234,45.503821,-73.557284,399679414
235,45.503821,-73.557282,399679414
236,45.503821,-73.557282,399679414
237,45.503821,-73.557282,399679414
238,45.503821,-73.557282,399679414
239,45.503819,-73.55728,399679414
240,45.503817,-73.557275,399679414
241,45.503818,-73.557278,399679414
242,45.503822,-73.557285,399679414
243,45.50383,-73.557301,399679414
244,45.503843,-73.557324,399679414
245,45.503861,-73.557358,399679414
246,45.503886,-73.557404,399679414
247,45.503916,-73.557465,399679414
248,45.503939,-73.55752,399679414
249,45.503962,-73.557574,399679414
250,45.503984,-73.557627,399679414
251,45.504008,-73.557683,399679414
252,45.504029,-73.557731,399679414
253,45.504045,-73.557769,399679414
254,45.504064,-73.557815,399679414
255,45.504083,-73.557861,399679414
256,45.504098,-73.557895,399679414
257,45.504115,-73.557936,399679414
258,45.504132,-73.557976,399679414
259,45.504148,-73.558013,399679414
260,45.504163,-73.558049,399679414
261,45.504345,-73.558118,4911698
262,45.504353,-73.558112,4911698
263,45.504334,-73.558128,4911698
264,45.504327,-73.558133,4911698
265,45.504301,-73.558154,4911698
266,45.504301,-73.558154,4911698
267,45.504301,-73.558154,4911698
268,45.504295,-73.558159,4911698
269,45.504255,-73.558191,4911698
270,45.504239,-73.558203,4911698
271,45.50422,-73.558218,4911698
272,45.504173,-73.558252,4911698
273,45.504121,-73.558291,4911698
274,45.504082,-73.55832,4911698
275,45.504057,-73.558338,4911698
276,45.504038,-73.558352,4911698
277,45.504005,-73.558376,4911698
278,45.503969,-73.558403,4911698
279,45.503927,-73.558434,4911698
280,45.503898,-73.558455,4911698
281,45.503855,-73.558487,4911698
282,45.50382,-73.558512,4911698
283,45.5038,-73.558527,4911698
284,45.50376,-73.558555,4911698
285,45.503721,-73.558583,4911698
286,45.503684,-73.558609,4911698
287,45.503644,-73.558638,4911698
288,45.50362,-73.558655,4911698
289,45.503589,-73.558677,4911698
290,45.503574,-73.558688,4911698
291,45.503545,-73.558708,4911698
292,45.503536,-73.558715,4911698
293,45.503535,-73.558715,4911698
294,45.503533,-73.558717,4911698
295,45.503527,-73.558721,4911698
296,45.503526,-73.558721,4911698
297,45.503519,-73.558727,4911698
298,45.503523,-73.558724,4911698
299,45.503535,-73.558715,4911698
300,45.503536,-73.558715,4911698
301,45.503541,-73.558711,4911698
302,45.503541,-73.558711,4911698
303,45.503543,-73.55871,4911698
304,45.503544,-73.558709,4911698
305,45.503458,-73.55877,4911698
306,45.503414,-73.558801,4911698
307,45.503366,-73.558835,4911698
308,45.503303,-73.55888,4911698
309,45.503246,-73.558921,4911698
310,45.503203,-73.558951,4911698
311,45.503164,-73.558979,4911698
312,45.503122,-73.559009,4911698
313,45.503081,-73.559038,4911698
314,45.503053,-73.559058,4911698
315,45.503019,-73.559082,4911698
316,45.502982,-73.559109,4911698
317,45.502963,-73.559122,4911698
318,45.502936,-73.559141,4911698
319,45.502909,-73.559161,4911698
320,45.502887,-73.559176,4911698
321,45.502857,-73.559198,4911698
322,45.502836,-73.559212,4911698
323,45.502818,-73.559225,4911698
324,45.502819,-73.559225,4911698
325,45.502825,-73.55922,4911698
326,45.502832,-73.559216,4911698
327,45.502859,-73.559196,4911698
328,45.502865,-73.559192,4911698
329,45.502851,-73.559202,4911698
330,45.502845,-73.559206,4911698
331,45.502833,-73.559215,4911698
332,45.502797,-73.55924,4911698
333,45.502791,-73.559245,4911698
334,45.502757,-73.559269,4911698
335,45.502621,-73.559217,20319594
336,45.502601,-73.559176,20319594
337,45.502581,-73.559135,20319594
338,45.502559,-73.559088,20319594
339,45.50253,-73.559027,20319594
340,45.50251,-73.558985,20319594
341,45.502492,-73.558949,20319594
342,45.502467,-73.558896,20319594
343,45.502442,-73.558845,20319594
344,45.502436,-73.558832,20319594
345,45.502415,-73.558788,20319594
346,45.502418,-73.558794,20319594
347,45.502393,-73.558743,20319594
348,45.502413,-73.558784,20319594
349,45.502419,-73.558796,20319594
350,45.502428,-73.558816,20319594
351,45.502428,-73.558816,20319594
352,45.502426,-73.558811,20319594
353,45.502427,-73.558813,20319594
354,45.502424,-73.558808,20319594
355,45.502421,-73.558801,20319594
356,45.502425,-73.558808,20319594
357,45.502426,-73.55881,20319594
358,45.502427,-73.558813,20319594
359,45.502428,-73.558816,20319594
360,45.50243,-73.55882,20319594
361,45.502432,-73.558823,20319594
362,45.502428,-73.558816,20319594
363,45.502428,-73.558816,20319594
364,45.502428,-73.558816,20319594
365,45.502429,-73.558818,20319594
366,45.502433,-73.558826,20319594
367,45.502434,-73.558828,20319594
368,45.502435,-73.558831,20319594
369,45.502435,-73.558831,20319594
370,45.502434,-73.558828,20319594
371,45.502428,-73.558816,20319594
372,45.502422,-73.558803,20319594
373,45.50241,-73.558777,20319594
374,45.502397,-73.55875,20319594
375,45.50238,-73.558716,20319594
376,45.502388,-73.558733,20319594
377,45.502369,-73.558692,20319594
378,45.502391,-73.558543,376479646
379,45.502405,-73.558533,376479646
380,45.502427,-73.558518,376479646
381,45.502435,-73.558512,376479646
382,45.502425,-73.558519,376479646
383,45.502454,-73.558499,376479646
384,45.502495,-73.55847,376479646
385,45.502523,-73.55845,376479646
386,45.502582,-73.558407,376479646
387,45.502643,-73.558364,376479646
388,45.502661,-73.558351,376479646
389,45.502721,-73.558309,376479646
390,45.502782,-73.558264,376479646
391,45.502834,-73.558224,376479646
392,45.502893,-73.55818,376479646
393,45.502938,-73.558145,376479646
394,45.502991,-73.558105,376479646
395,45.503031,-73.558076,376479646
396,45.503079,-73.558041,376479646
397,45.503135,-73.558,376479646
398,45.503199,-73.557954,376479646
399,45.503256,-73.557912,376479646
400,45.503306,-73.557876,376479646
401,45.503363,-73.557834,376479646
402,45.503411,-73.557799,376479646
403,45.503466,-73.55776,376479646
404,45.503499,-73.557735,376479646
405,45.503527,-73.557715,376479646
406,45.503561,-73.55769,376479646
407,45.503583,-73.557674,376479646
408,45.503593,-73.557667,376479646
409,45.503604,-73.557659,376479646
410,45.503601,-73.557661,376479646
411,45.503599,-73.557663,376479646
412,45.503594,-73.557666,376479646
413,45.503592,-73.557668,376479646
414,45.503589,-73.55767,376479646
415,45.503587,-73.557671,376479646
416,45.503594,-73.557666,376479646
417,45.503601,-73.557661,376479646
418,45.503606,-73.557657,376479646
419,45.503606,-73.557657,376479646
420,45.503606,-73.557657,376479646
421,45.503603,-73.55766,376479646
422,45.503603,-73.55766,376479646
423,45.503606,-73.557657,376479646
424,45.503606,-73.557657,376479646
425,45.503611,-73.557653,376479646
426,45.503636,-73.557635,376479646
427,45.503675,-73.557607,376479646
428,45.503698,-73.55759,376479646
429,45.503737,-73.557561,376479646
430,45.503774,-73.557535,376479646
431,45.503805,-73.557512,376479646
432,45.503833,-73.557492,376479646
433,45.503853,-73.557477,376479646
434,45.503908,-73.557447,399679414
435,45.503933,-73.557506,399679414
436,45.503968,-73.557587,399679414
437,45.503998,-73.557659,399679414
438,45.504028,-73.55773,399679414
439,45.504058,-73.557801,399679414
440,45.504084,-73.557862,399679414
441,45.504108,-73.557919,399679414
442,45.504129,-73.55797,399679414
443,45.504148,-73.558013,399679414
444,45.504167,-73.55806,399679414
445,45.504175,-73.558077,399679414
446,45.504231,-73.55821,4911698
447,45.504149,-73.558016,399679414
448,45.504143,-73.558001,399679414
449,45.504138,-73.55799,399679414
450,45.504136,-73.557986,399679414
451,45.504136,-73.557984,399679414
452,45.504137,-73.557989,399679414
453,45.504138,-73.557989,399679414
454,45.504137,-73.557989,399679414
455,45.504203,-73.557928,
456,45.504197,-73.557909,
457,45.504197,-73.557909,
458,45.504195,-73.557902,
459,45.504196,-73.557906,
460,45.504196,-73.557906,
461,45.504196,-73.557906,
462,45.504196,-73.557906,
463,45.504196,-73.557906,
464,45.504196,-73.557906,
465,45.504196,-73.557906,
466,45.504196,-73.557906,
467,45.504196,-73.557906,
468,45.504196,-73.557906,
469,45.504196,-73.557906,
470,45.504196,-73.557906,
471,45.504196,-73.557906,
472,45.504196,-73.557906,
473,45.504196,-73.557906,
474,45.504196,-73.557906,
475,45.504196,-73.557906,
476,45.504196,-73.557906,
477,45.504196,-73.557904,
478,45.504211,-73.557946,
479,45.504359,-73.558108,4911698
480,45.504347,-73.558117,4911698
481,45.504301,-73.558154,4911698
482,45.504301,-73.558373,399679414
483,45.50434,-73.558463,399679414
484,45.504559,-73.558583,453731306
485,45.5046,-73.558551,453731306
486,45.504639,-73.55852,453731306
487,45.504676,-73.558491,453731306
488,45.504681,-73.558486,453731306
489,45.504549,-73.55895,399679414
490,45.504556,-73.558969,399679414
491,45.504543,-73.558938,399679414
492,45.504543,-73.558938,399679414
493,45.504546,-73.558945,399679414
494,45.504546,-73.558945,399679414
495,45.504548,-73.558949,399679414
496,45.504547,-73.558947,399679414
497,45.50455,-73.558954,399679414
498,45.50455,-73.558954,399679414
499,45.504551,-73.558957,399679414
500,45.50455,-73.558954,399679414
501,45.504551,-73.558955,399679414
502,45.504548,-73.55895,399679414
503,45.504548,-73.558949,399679414
504,45.504546,-73.558944,399679414
505,45.504542,-73.558936,399679414
506,45.504543,-73.558938,399679414
507,45.504543,-73.558938,399679414
508,45.504543,-73.558938,399679414
509,45.504543,-73.558938,399679414
510,45.504543,-73.558938,399679414
511,45.504543,-73.558938,399679414
512,45.504543,-73.558938,399679414
513,45.504543,-73.558938,399679414
514,45.504543,-73.558938,399679414
515,45.504543,-73.558938,399679414
516,45.504543,-73.558938,399679414
517,45.504543,-73.558938,399679414
518,45.504543,-73.558938,399679414
519,45.504543,-73.558938,399679414
520,45.504543,-73.558938,399679414
521,45.504543,-73.558938,399679414
522,45.504543,-73.558938,399679414
523,45.504546,-73.558944,399679414
524,45.504546,-73.558944,399679414
525,45.504546,-73.558944,399679414
526,45.504546,-73.558944,399679414
527,45.504546,-73.558944,399679414
528,45.504546,-73.558944,399679414
529,45.504546,-73.558944,399679414
530,45.504546,-73.558944,399679414
531,45.504546,-73.558944,399679414
532,45.504546,-73.558944,399679414
533,45.504546,-73.558944,399679414
534,45.504546,-73.558944,399679414
535,45.504546,-73.558944,399679414
536,45.504546,-73.558944,399679414
537,45.504546,-73.558944,399679414
538,45.504546,-73.558944,399679414
539,45.504546,-73.558944,399679414
540,45.504546,-73.558944,399679414
541,45.504546,-73.558944,399679414
542,45.504546,-73.558944,399679414
543,45.504546,-73.558944,399679414
544,45.504549,-73.558951,399679414
545,45.504567,-73.558993,399679414
546,45.504573,-73.559007,399679414
547,45.504588,-73.559043,399679414
548,45.504691,-73.559076,274693142
549,45.504722,-73.55905,274693142
550,45.504755,-73.559022,274693142
551,45.504786,-73.558997,274693142
552,45.504837,-73.558953,274693142
553,45.5049,-73.5589,274693142
554,45.504972,-73.55884,274693142
555,45.505029,-73.558792,274693142
556,45.505078,-73.55875,274693142
557,45.505126,-73.55871,274693142
558,45.505164,-73.558677,274693142
559,45.505207,-73.558642,274693142
560,45.50523,-73.558622,274693142
561,45.505252,-73.558604,274693142
562,45.505276,-73.558584,274693142
563,45.505305,-73.558559,274693142
564,45.505332,-73.558536,274693142
565,45.505348,-73.558523,274693142
566,45.505359,-73.558513,274693142
567,45.505373,-73.558501,274693142
568,45.505361,-73.558511,274693142
569,45.505361,-73.558511,274693142
570,45.505348,-73.558523,274693142
571,45.505347,-73.558523,274693142
572,45.505342,-73.558528,274693142
573,45.505342,-73.558528,274693142
574,45.505339,-73.55853,274693142
575,45.505333,-73.558535,274693142
576,45.505325,-73.558542,274693142
577,45.50532,-73.558546,274693142
578,45.505317,-73.558549,274693142
579,45.505327,-73.55854,274693142
580,45.505363,-73.55851,274693142
581,45.505428,-73.558455,274693142
582,45.505514,-73.558383,274693142
583,45.5056,-73.55831,274693142
584,45.505673,-73.558249,274693142
585,45.505756,-73.558181,274693142
586,45.505841,-73.558112,274693142
587,45.505927,-73.558042,274693142
588,45.506014,-73.557971,274693142
589,45.506087,-73.557911,274693142
590,45.506157,-73.557854,274693142
591,45.506221,-73.557802,274693142
592,45.506275,-73.557758,274693142
593,45.50637,-73.557681,274693142
594,45.506409,-73.557649,274693142
595,45.50643,-73.557632,274693142
596,45.506466,-73.557603,274693142
597,45.50651,-73.557567,274693142
598,45.50654,-73.557543,274693142
599,45.506566,-73.557521,274693142
600,45.506583,-73.557508,274693142
601,45.506618,-73.557479,274693142
602,45.506633,-73.557467,274693142
603,45.506645,-73.557457,274693142
604,45.506663,-73.557443,274693142
605,45.506665,-73.557441,274693142
606,45.506667,-73.557439,274693142
607,45.506675,-73.557433,274693142
608,45.506685,-73.557425,274693142
609,45.506682,-73.557427,274693142
610,45.506682,-73.557427,274693142
611,45.506684,-73.557425,274693142
612,45.506689,-73.557421,274693142
613,45.506692,-73.557419,274693142
614,45.506695,-73.557417,274693142
615,45.5067,-73.557413,274693142
616,45.506702,-73.557411,274693142
617,45.506708,-73.557406,274693142
618,45.506708,-73.557406,274693142
619,45.506713,-73.557402,274693142
620,45.506715,-73.5574,274693142
621,45.50672,-73.557396,274693142
622,45.506718,-73.557398,274693142
623,45.506715,-73.5574,274693142
624,45.506718,-73.557398,274693142
625,45.50672,-73.557396,274693142
626,45.506725,-73.557392,274693142
627,45.50673,-73.557388,274693142
628,45.506739,-73.557381,274693142
629,45.506755,-73.557367,274693142
630,45.506787,-73.557341,274693142
631,45.506827,-73.557309,274693142
632,45.50686,-73.557282,274693142
633,45.506908,-73.557246,165325229
634,45.506971,-73.557199,165325229
635,45.507015,-73.557166,165325229
636,45.50709,-73.55711,165325229
637,45.507151,-73.557065,165325229
638,45.507231,-73.557005,165325229
639,45.507315,-73.556943,165325229
640,45.507397,-73.556882,165325229
641,45.507466,-73.55683,165325229
642,45.507567,-73.556755,165325229
643,45.507633,-73.556706,165325229
644,45.507719,-73.556642,165325229
645,45.507813,-73.556579,165325229
646,45.507897,-73.55652,165325229
647,45.507994,-73.556452,165325229
648,45.508084,-73.556389,165325229
649,45.508175,-73.556325,165325229
650,45.508258,-73.556289,
651,45.508348,-73.556256,
652,45.508433,-73.556223,
653,45.508513,-73.556193,
654,45.508602,-73.556172,
655,45.508687,-73.556186,
656,45.508749,-73.556208,
657,45.508801,-73.556234,
658,45.508862,-73.556297,
659,45.50891,-73.55637,
660,45.508952,-73.55645,
661,45.508998,-73.556553,
662,45.509042,-73.556653,
663,45.509089,-73.556759,
664,45.509131,-73.556853,
665,45.509164,-73.556937,
666,45.509174,-73.557009,
667,45.509168,-73.557081,
668,45.509148,-73.557152,
669,45.509099,-73.557224,
670,45.509037,-73.557274,
671,45.508965,-73.557323,
672,45.50889,-73.557369,
673,45.50878,-73.557435,
674,45.508688,-73.557492,
675,45.508591,-73.55755,
676,45.508481,-73.55762,
677,45.508406,-73.557677,
678,45.508303,-73.557755,
679,45.508212,-73.557824,
680,45.508104,-73.557906,
681,45.508008,-73.557978,
682,45.507926,-73.558041,
683,45.507832,-73.558112,
684,45.50774,-73.558182,
685,45.50765,-73.558243,
686,45.507553,-73.558306,
687,45.507448,-73.558375,
688,45.507344,-73.558444,
689,45.507215,-73.558529,
690,45.50711,-73.558598,
691,45.506991,-73.558679,548252184
692,45.50687,-73.55878,548252184
693,45.506762,-73.558871,548252184
694,45.506645,-73.55897,548252184
695,45.506518,-73.559076,548252184
696,45.506407,-73.55917,548252184
697,45.506277,-73.55928,19652361
698,45.506159,-73.559381,19652361
699,45.506044,-73.559479,19652361
700,45.491034,-73.575161,
701,45.4909,-73.575331,
702,45.490824,-73.575427,
703,45.49076,-73.575508,
704,45.490734,-73.57554,
705,45.490632,-73.575669,
706,45.490368,-73.575391,
707,45.490307,-73.575426,
708,45.489963,-73.575648,
709,45.489877,-73.575717,
710,45.489812,-73.575769,
711,45.489722,-73.575841,
712,45.489644,-73.575926,463676555
713,45.489576,-73.576013,463676555
714,45.48951,-73.576097,463676555
715,45.489451,-73.576172,463676555
716,45.489382,-73.57626,463676555
717,45.489331,-73.576326,463676555
718,45.489278,-73.576393,463676555
719,45.489234,-73.576446,463676555
720,45.48919,-73.576493,463676555
721,45.489147,-73.576538,463676555
722,45.489114,-73.576573,463676555
723,45.489105,-73.576583,463676555
724,45.489097,-73.576591,463676555
725,45.489092,-73.576596,463676555
726,45.489102,-73.576586,463676555
727,45.489102,-73.576586,463676555
728,45.4891,-73.576589,463676555
729,45.489102,-73.576586,463676555
730,45.489097,-73.576592,463676555
731,45.489094,-73.576594,463676555
732,45.489089,-73.5766,463676555
733,45.489077,-73.576613,463676555
734,45.489037,-73.576655,463676555
735,45.488995,-73.5767,463676555
736,45.488968,-73.576729,463676555
737,45.488928,-73.576771,463676555
738,45.488894,-73.576808,463676555
739,45.488881,-73.576823,473733102
740,45.488749,-73.576838,104456616
741,45.48872,-73.576802,104456616
742,45.488687,-73.576761,104456616
743,45.488654,-73.576721,104456616
744,45.488618,-73.576676,104456616
745,45.488573,-73.576609,104456616
746,45.488537,-73.576551,104456616
747,45.488501,-73.576494,104456616
748,45.488444,-73.576382,104456616
749,45.488422,-73.576301,104456616
750,45.488396,-73.57621,104456616
751,45.488344,-73.576129,463677230
752,45.488302,-73.576062,463677230
753,45.488261,-73.575997,463677230
754,45.488225,-73.575941,463677230
755,45.48821,-73.575917,463677230
756,45.488196,-73.575894,463677230
757,45.488181,-73.57587,463677230
758,45.488172,-73.575856,463677230
759,45.488185,-73.575709,20112427
760,45.488211,-73.575685,20112427
761,45.488231,-73.575665,20112427
762,45.488265,-73.575633,20112427
763,45.488301,-73.575599,20112427
764,45.488337,-73.575564,20112427
765,45.488363,-73.57554,20112427
766,45.488404,-73.5755,20112427
767,45.488448,-73.575458,20112427
768,45.488481,-73.575426,20112427
769,45.488512,-73.575396,20112427
770,45.488551,-73.575359,20112427
771,45.488576,-73.575335,20112427
772,45.488597,-73.575315,20112427
773,45.488608,-73.575305,20112427
774,45.488608,-73.575305,20112427
775,45.488613,-73.5753,20112427
776,45.488621,-73.575292,20112427
777,45.488696,-73.575304,20112427
778,45.488709,-73.575327,20112427
779,45.488724,-73.575355,20112427
780,45.488743,-73.57539,20112427
781,45.488798,-73.57539,20112442
782,45.488824,-73.575365,20112442
783,45.488858,-73.575333,20112442
784,45.488894,-73.575298,20112442
785,45.488931,-73.575264,20112442
786,45.48897,-73.575227,20112442
787,45.489003,-73.575195,20112442
788,45.489042,-73.575158,20112442
789,45.489081,-73.575121,20112442
790,45.489117,-73.575087,20112442
791,45.489164,-73.575043,20112442
792,45.489198,-73.575011,20112442
793,45.489231,-73.574979,20112442
794,45.48927,-73.574942,20112442
795,45.489298,-73.574915,20112442
796,45.489334,-73.574881,20112442
797,45.489363,-73.574854,20112442
798,45.489399,-73.574819,20112442
799,45.489441,-73.57478,20112442
800,45.489474,-73.574748,20112442
801,45.489513,-73.574711,20112442
802,45.489542,-73.574684,20112442
803,45.489578,-73.57465,20112442
804,45.489614,-73.574616,20112442
805,45.489648,-73.574584,20112442
806,45.489679,-73.574554,20112442
807,45.489707,-73.574528,20112442
808,45.48973,-73.574506,20112442
809,45.489743,-73.574494,20112442
810,45.489763,-73.574474,20112442
811,45.489781,-73.574457,20112442
812,45.489792,-73.574448,20112442
813,45.489795,-73.574444,20112442
814,45.489789,-73.57445,20112442
815,45.489789,-73.57445,20112442
816,45.489792,-73.574448,20112442
817,45.489789,-73.57445,20112442
818,45.489792,-73.574448,20112442
819,45.489794,-73.574445,20112442
820,45.489794,-73.574445,20112442
821,45.489789,-73.57445,20112442
822,45.489792,-73.574448,20112442
823,45.489794,-73.574445,20112442
824,45.489794,-73.574445,20112442
825,45.489794,-73.574445,20112442
826,45.489794,-73.574445,20112442
827,45.489794,-73.574445,20112442
828,45.489794,-73.574445,20112442
829,45.489794,-73.574445,20112442
830,45.489794,-73.574445,20112442
831,45.489794,-73.574445,20112442
832,45.489794,-73.574445,20112442
833,45.489794,-73.574445,20112442
834,45.489794,-73.574445,20112442
835,45.489794,-73.574445,20112442
836,45.489794,-73.574445,20112442
837,45.489794,-73.574445,20112442
838,45.489794,-73.574445,20112442
