88,45.493904,-73.55951,20112458
89,45.493904,-73.55951,20112458
90,45.493904,-73.55951,20112458
91,45.493904,-73.55951,20112458
92,45.493904,-73.55951,20112458
93,45.493904,-73.55951,20112458
94,45.493916,-73.5595,20112458
95,45.493923,-73.559494,20112458
96,45.493954,-73.55946,20112458
97,45.493984,-73.55944,20112458
98,45.49402,-73.55941,20112458
99,45.494057,-73.55938,20112458
100,45.49409,-73.55936,20112458
101,45.49413,-73.559326,20112458
102,45.49417,-73.559296,20112458
103,45.49421,-73.559265,20112458
104,45.49425,-73.55924,20112458
105,45.494286,-73.55921,20112458
106,45.49433,-73.55918,20112458
107,45.49436,-73.55916,20112458
108,45.4944,-73.55913,20112458
109,45.494442,-73.5591,20112458
110,45.494473,-73.559074,20112458
111,45.4945,-73.55905,20112458
112,45.494522,-73.55904,20112458
113,45.494553,-73.55901,20112458
114,45.49457,-73.559,20112458
115,45.49459,-73.55898,20112458
116,45.494602,-73.558975,20112458
117,45.49462,-73.55896,20112458
118,45.494633,-73.55895,20112458
119,45.49465,-73.55894,20112458
120,45.49467,-73.55892,20112458
121,45.4947,-73.5589,20112458
122,45.494728,-73.558876,20112458
123,45.49477,-73.558846,20112458
124,45.494816,-73.55881,20112458
125,45.494858,-73.55878,20112458
126,45.494904,-73.55875,20112458
127,45.494953,-73.5587,20112458
128,45.494995,-73.55867,20112458
129,45.495037,-73.55864,20112458
130,45.495068,-73.55862,20112458
131,45.4951,-73.558586,20112458
132,45.49513,-73.55857,20112458
133,45.49514,-73.558556,20112458
134,45.49515,-73.55855,20112458
135,45.49516,-73.55855,20112458
136,45.495167,-73.55853,20112458
137,45.495182,-73.558525,20112458
138,45.495205,-73.558495,361815165
139,45.495193,-73.55847,361815165
140,45.495182,-73.55843,361815165
141,45.495163,-73.55839,361815165
142,45.49515,-73.55835,361815165
143,45.495132,-73.558304,361815165
144,45.49511,-73.55824,361815165
145,45.495087,-73.55818,361815165
146,45.495064,-73.55812,361815165
147,45.495037,-73.55805,361815165
148,45.495014,-73.55798,361815165
149,45.494987,-73.557915,361815165
150,45.49496,-73.557846,361815165
151,45.49494,-73.55779,361815165
152,45.49492,-73.55773,361815165
153,45.494892,-73.557655,361815165
154,45.49487,-73.5576,361815165
155,45.494843,-73.55752,361815165
156,45.494812,-73.55744,361815165
157,45.494785,-73.557365,361815165
158,45.49475,-73.557274,361815165
159,45.49472,-73.55719,361815165
160,45.49469,-73.55711,361815165
161,45.49466,-73.55703,361815165
162,45.49463,-73.55695,361815165
163,45.49461,-73.55689,361815165
164,45.494587,-73.55684,361815165
165,45.494568,-73.556786,361815165
166,45.49456,-73.55676,361815165
167,45.49455,-73.55674,361815165
168,45.49455,-73.55674,361815165
169,45.49455,-73.55674,361815165
170,45.49455,-73.55673,361815165
171,45.49454,-73.55672,361815165
172,45.494534,-73.5567,361815165
173,45.494526,-73.55668,361815165
174,45.49452,-73.556656,361815165
175,45.49451,-73.55664,361815165
176,45.49442,-73.55662,37722301
177,45.49437,-73.556656,37722301
178,45.49433,-73.55669,37722301
179,45.49428,-73.55672,37722301
180,45.49424,-73.55675,37722301
181,45.494194,-73.556786,37722301
182,45.494144,-73.556816,37722301
183,45.494095,-73.556854,37722301
184,45.49405,-73.556885,37722301
185,45.494007,-73.556915,37722301
186,45.49397,-73.556946,37722301
187,45.493927,-73.55698,37722301
188,45.49389,-73.55701,37722301
189,45.493862,-73.55702,37722301
190,45.493835,-73.557045,37722301
191,45.49381,-73.55707,37722301
192,45.49378,-73.55708,37722301
193,45.493748,-73.557106,37722301
194,45.49372,-73.55713,37722301
195,45.493687,-73.55715,37722301
196,45.49366,-73.557175,37722301
197,45.49363,-73.5572,37722301
198,45.49358,-73.557236,37722301
199,45.493534,-73.55727,37722301
200,45.49348,-73.557304,37722301
201,45.493423,-73.55735,37722301
202,45.493366,-73.557396,37722301
203,45.493313,-73.557434,37722301
204,45.493263,-73.55747,455718964
205,45.49321,-73.5575,455718964
206,45.493153,-73.55754,455718964
207,45.493103,-73.55757,455718964
208,45.493042,-73.55761,455718964
209,45.492985,-73.55765,455718964
210,45.49293,-73.557686,455718964
211,45.492874,-73.557724,455718964
212,45.492813,-73.55776,455718964
213,45.492756,-73.557816,492899793
214,45.492706,-73.55789,492899793
215,45.492634,-73.55795,492899793
216,45.492565,-73.558,492899793
217,45.492496,-73.55805,492899793
218,45.492424,-73.558105,492899793
219,45.492363,-73.55815,492899793
220,45.492287,-73.558205,492899793
221,45.49223,-73.55825,492899793
222,45.492165,-73.55828,492899793
223,45.49209,-73.55831,492899793
224,45.492016,-73.55833,492899793
225,45.49192,-73.558334,492899793
226,45.491837,-73.558334,492899793
227,45.491745,-73.55831,129587031
228,45.491653,-73.55827,129587031
229,45.491566,-73.55821,129587031
230,45.49149,-73.55815,129587031
231,45.491413,-73.558075,129587031
232,45.491337,-73.55799,129587031
233,45.49126,-73.5579,129587031
234,45.491184,-73.55782,129587031
235,45.491104,-73.55775,129587031
236,45.49103,-73.5577,129587031
237,45.490967,-73.557655,129587031
238,45.490913,-73.557625,129587031
239,45.49087,-73.55759,129587031
240,45.490826,-73.557526,129587031
241,45.49076,-73.557495,352905266
242,45.4907,-73.55747,352905266
243,45.49064,-73.55746,352905266
244,45.490566,-73.557434,352905264
245,45.490505,-73.55742,352905264
246,45.490437,-73.5574,352905264
247,45.490356,-73.55739,352905264
248,45.490265,-73.557365,352905264
249,45.49017,-73.55734,352905264
250,45.49008,-73.55732,352905264
251,45.49,-73.5573,352905264
252,45.48992,-73.55728,352905264
253,45.48984,-73.55726,352905264
254,45.48976,-73.55724,352905264
255,45.48967,-73.55722,352905264
256,45.48959,-73.5572,41651789
257,45.48952,-73.55718,41651789
258,45.48946,-73.55717,41651789
259,45.48941,-73.55715,41651789
260,45.48937,-73.55714,41651789
261,45.48935,-73.55714,41651789
262,45.48933,-73.55713,41651789
263,45.48932,-73.55713,41651789
264,45.48931,-73.55712,41651789
265,45.4893,-73.55712,41651789
266,45.4893,-73.55712,41651789
267,45.4893,-73.55712,41651789
268,45.48931,-73.55712,41651789
269,45.48931,-73.55712,41651789
270,45.48931,-73.55712,41651789
271,45.48931,-73.55712,41651789
272,45.48931,-73.55712,41651789
273,45.48931,-73.55712,41651789
274,45.4893,-73.55712,41651789
275,45.48926,-73.55711,41651789
276,45.489212,-73.5571,41651789
277,45.48915,-73.55708,41651789
278,45.489086,-73.55706,41651789
279,45.48901,-73.55706,41651789
280,45.48893,-73.55706,41651789
281,45.48884,-73.55706,41651789
282,45.488747,-73.55706,41651789
283,45.488647,-73.557076,41651789
284,45.488544,-73.5571,41651789
285,45.48845,-73.55711,41651789
286,45.488358,-73.55713,41651789
287,45.488266,-73.557144,41651789
288,45.48818,-73.55715,41651789
289,45.4881,-73.55717,41651789
290,45.488018,-73.55718,37722304
291,45.487957,-73.5572,37722304
292,45.487896,-73.557205,37722304
293,45.487846,-73.55721,37722304
294,45.48781,-73.55722,37722304
295,45.487766,-73.55723,37722304
296,45.487736,-73.557236,37722304
297,45.487713,-73.557236,37722304
298,45.487686,-73.55724,37722304
299,45.487637,-73.55725,37722304
300,45.487587,-73.55727,37722304
301,45.487526,-73.557274,37722304
302,45.487457,-73.55729,37722304
303,45.487396,-73.5573,37722304
304,45.48736,-73.557304,37722304
305,45.487324,-73.55731,453299276
306,45.48732,-73.557274,453299276
307,45.487312,-73.55722,453299276
308,45.48731,-73.55717,453299276
309,45.487305,-73.557106,453299276
310,45.487297,-73.55703,453299276
311,45.487286,-73.55694,453299276
312,45.487278,-73.55684,453299276
313,45.48727,-73.55675,453299276
314,45.48726,-73.55665,453299276
315,45.48725,-73.55655,453299276
316,45.48724,-73.556435,453299276
317,45.48723,-73.55633,453299276
318,45.48722,-73.55622,453299276
319,45.48721,-73.55612,592041104
320,45.4872,-73.556015,592041104
321,45.48719,-73.555916,592041104
322,45.487183,-73.55582,592041104
323,45.48717,-73.55572,592041104
324,45.48716,-73.55561,592041104
325,45.487152,-73.55552,592041104
326,45.487144,-73.555435,592041104
327,45.487137,-73.55535,592041104
328,45.48713,-73.555275,592041104
329,45.487125,-73.55521,592041104
330,45.487118,-73.55514,592041104
331,45.48711,-73.55506,592041104
332,45.487103,-73.55498,592041104
333,45.487095,-73.5549,592041104
334,45.487087,-73.554825,592041104
335,45.48708,-73.55475,592041104
336,45.487076,-73.55468,592041104
337,45.48707,-73.55459,453299275
338,45.487057,-73.55449,453299275
339,45.48705,-73.55439,453299275
340,45.487038,-73.55429,453299275
341,45.487026,-73.55418,453299275
342,45.48702,-73.554085,453299275
343,45.487007,-73.553986,453299275
344,45.487,-73.55389,453299275
345,45.486988,-73.55379,453299275
346,45.48698,-73.55368,453299275
347,45.48697,-73.55358,453299279
348,45.48696,-73.5535,453299279
349,45.486954,-73.553406,453299279
350,45.486946,-73.55332,453299279
351,45.48694,-73.55324,453299279
352,45.48693,-73.553154,453299279
353,45.486923,-73.55309,453299279
354,45.486916,-73.553024,453299279
355,45.48691,-73.55296,453299279
356,45.486908,-73.55291,453299279
357,45.4869,-73.55286,453299279
358,45.486897,-73.55282,453299279
359,45.486893,-73.55278,453299279
360,45.486893,-73.55276,453299279
361,45.486893,-73.55275,453299279
362,45.486893,-73.55275,453299279
363,45.486893,-73.55276,453299279
364,45.486893,-73.55276,453299279
365,45.486893,-73.55276,453299279
366,45.486893,-73.55276,453299279
367,45.486893,-73.55276,453299279
368,45.486893,-73.55276,453299279
369,45.486893,-73.55276,453299279
370,45.486893,-73.55276,453299279
371,45.486893,-73.55276,453299279
372,45.486893,-73.55276,453299279
373,45.486893,-73.55276,453299279
374,45.486893,-73.55276,453299279
375,45.486893,-73.55276,453299279
376,45.486893,-73.55276,453299279
377,45.486893,-73.55276,453299279
378,45.486893,-73.55276,453299279
379,45.486893,-73.55276,453299279
380,45.486893,-73.55276,453299279
381,45.486893,-73.55276,453299279
382,45.486893,-73.55276,453299279
383,45.486893,-73.55276,453299279
384,45.486893,-73.55276,453299279
385,45.486893,-73.55276,453299279
386,45.486893,-73.55276,453299279
387,45.486893,-73.55276,453299279
388,45.486893,-73.55276,453299279
389,45.486893,-73.55276,453299279
390,45.486893,-73.55276,453299279
391,45.486893,-73.55276,453299279
392,45.486893,-73.55276,453299279
393,45.486893,-73.55276,453299279
394,45.486893,-73.55276,453299279
395,45.486893,-73.55276,453299279
396,45.486893,-73.55276,453299279
397,45.486893,-73.55276,453299279
398,45.486893,-73.55275,453299279
399,45.486893,-73.55275,453299279
400,45.486893,-73.55275,453299279
401,45.48689,-73.55273,453299279
402,45.486885,-73.55268,453299279
403,45.486877,-73.55262,453299279
404,45.486874,-73.55256,453299279
405,45.486866,-73.5525,453299279
406,45.486862,-73.55245,453299279
407,45.48686,-73.55242,453299279
408,45.48686,-73.55239,453299279
409,45.486855,-73.552376,453299279
410,45.486805,-73.55232,210643943
411,45.486774,-73.55232,210643943
412,45.486732,-73.55233,210643943
413,45.486694,-73.55234,210643943
414,45.486645,-73.55235,210643943
415,45.486603,-73.55235,210643943
416,45.486557,-73.55237,210643943
417,45.486504,-73.552376,210643943
418,45.486458,-73.55239,210643943
419,45.48641,-73.55241,210643943
420,45.486366,-73.552414,210643943
421,45.486324,-73.55242,210643943
422,45.486298,-73.55243,210643943
423,45.48628,-73.55243,210643943
424,45.486267,-73.55244,210643943
425,45.48626,-73.55244,210643943
426,45.486248,-73.55244,210643943
427,45.486248,-73.55244,210643943
428,45.486248,-73.55244,210643943
429,45.486237,-73.552444,210643943
430,45.486217,-73.552444,210643943
431,45.486195,-73.55245,210643943
432,45.486153,-73.552536,491774321
433,45.486156,-73.55256,491774321
434,45.486156,-73.55257,491774321
435,45.486156,-73.552574,491774321
436,45.486156,-73.55258,491774321
437,45.48616,-73.5526,491774321
438,45.48616,-73.5526,491774321
439,45.48616,-73.5526,491774321
440,45.48616,-73.552605,491774321
441,45.48616,-73.552635,491774321
442,45.486164,-73.55267,491774321
443,45.486168,-73.55272,491774321
444,45.486176,-73.55277,491774321
445,45.48618,-73.55284,491774321
446,45.486187,-73.552895,491774321
447,45.48619,-73.55295,491774321
448,45.486195,-73.55299,491774321
449,45.4862,-73.55305,491774321
450,45.486202,-73.55309,491774321
451,45.486206,-73.55315,491774321
452,45.48621,-73.55321,491774321
453,45.486217,-73.55327,491774321
454,45.48622,-73.55333,491774321
455,45.486225,-73.55339,491774321
456,45.486233,-73.55345,491774321
457,45.48624,-73.55351,491774321
458,45.48625,-73.553604,491774321
459,45.48627,-73.55366,491774321
460,45.48629,-73.553696,491774321
461,45.486298,-73.55373,491774321
462,45.48631,-73.55375,491774321
463,45.486313,-73.553764,491774321
464,45.486313,-73.553764,491774321
465,45.486313,-73.553764,491774321
466,45.486317,-73.55377,491774321
467,45.486324,-73.553795,491774321
468,45.486336,-73.553825,491774321
469,45.486343,-73.55385,491774321
470,45.486347,-73.55386,491774321
471,45.48635,-73.55388,491774321
472,45.486355,-73.55391,491774321
473,45.48636,-73.553955,491774321
474,45.48636,-73.55399,491774321
475,45.486366,-73.554054,491774321
476,45.48637,-73.55412,491774321
477,45.486378,-73.554184,491774321
478,45.48638,-73.55425,491774321
479,45.48639,-73.55431,491774321
480,45.486393,-73.554375,491774321
481,45.4864,-73.554436,491774321
482,45.486404,-73.55448,491774321
483,45.48641,-73.55452,491774321
484,45.48641,-73.55454,491774321
485,45.48641,-73.55455,491774321
486,45.48641,-73.55455,491774321
487,45.486412,-73.55457,491774321
488,45.486412,-73.554596,491774321
489,45.486416,-73.55463,491774321
490,45.48642,-73.55466,491774321
491,45.486473,-73.55471,146246319
492,45.486492,-73.55471,146246319
493,45.48651,-73.5547,146246319
494,45.48653,-73.5547,146246319
495,45.48656,-73.554695,146246319
496,45.48658,-73.55469,146246319
497,45.48659,-73.55469,146246319
498,45.486603,-73.55469,146246319
499,45.486603,-73.55469,146246319
500,45.486603,-73.55469,146246319
501,45.486603,-73.55469,146246319
502,45.486603,-73.55469,146246319
503,45.48661,-73.55468,146246319
504,45.48661,-73.55468,146246319
505,45.48661,-73.55468,146246319
506,45.48662,-73.55468,146246319
507,45.48662,-73.55468,146246319
508,45.48662,-73.55468,146246319
509,45.48662,-73.55468,146246319
510,45.48662,-73.55468,146246319
511,45.48662,-73.55468,146246319
512,45.48662,-73.55468,146246319
513,45.48662,-73.55468,146246319
514,45.48664,-73.55468,146246319
515,45.486652,-73.55467,146246319
516,45.486664,-73.55467,146246319
517,45.486675,-73.55467,146246319
518,45.486675,-73.55467,146246319
519,45.486675,-73.55467,146246319
520,45.486675,-73.55467,146246319
521,45.486675,-73.55467,146246319
522,45.486675,-73.55467,146246319
523,45.486675,-73.55467,146246319
524,45.486675,-73.55467,146246319
525,45.486675,-73.55467,146246319
526,45.486687,-73.55467,146246319
527,45.486687,-73.55467,146246319
528,45.4867,-73.554665,146246319
529,45.4867,-73.554665,146246319
530,45.4867,-73.554665,146246319
531,45.4867,-73.554665,146246319
532,45.4867,-73.554665,146246319
533,45.4867,-73.554665,146246319
534,45.486717,-73.554665,146246319
535,45.486736,-73.55466,146246319
536,45.486767,-73.55466,146246319
537,45.486774,-73.55465,146246319
538,45.486786,-73.55465,146246319
539,45.486797,-73.55465,146246319
540,45.486797,-73.55465,146246319
541,45.486797,-73.55465,146246319
542,45.486797,-73.55465,146246319
543,45.486797,-73.55465,146246319
544,45.486797,-73.55465,146246319
545,45.486797,-73.55465,146246319
546,45.486797,-73.55465,146246319
547,45.486797,-73.55465,146246319
548,45.486797,-73.55465,146246319
549,45.486797,-73.55465,146246319
550,45.486797,-73.55465,146246319
551,45.486805,-73.55465,146246319
552,45.486805,-73.55465,146246319
553,45.486805,-73.55465,146246319
554,45.486805,-73.55465,146246319
555,45.486805,-73.55465,146246319
556,45.486805,-73.55465,146246319
557,45.486805,-73.55465,146246319
558,45.486805,-73.55465,146246319
559,45.486805,-73.55465,146246319
560,45.486805,-73.55465,146246319
561,45.486805,-73.55465,146246319
562,45.486805,-73.55465,146246319
563,45.486805,-73.55465,146246319
564,45.486805,-73.55465,146246319
565,45.486805,-73.55465,146246319
566,45.486805,-73.55465,146246319
567,45.486805,-73.55465,146246319
568,45.486805,-73.55465,146246319
569,45.486805,-73.55465,146246319
570,45.486805,-73.55465,146246319
571,45.486805,-73.55465,146246319
572,45.486813,-73.55464,146246319
573,45.486813,-73.55464,146246319
574,45.486824,-73.55464,146246319
575,45.486824,-73.55464,146246319
576,45.486835,-73.55464,146246319
577,45.486843,-73.55464,146246319
578,45.486855,-73.554634,146246319
579,45.486866,-73.554634,146246319
580,45.486866,-73.554634,146246319
581,45.486866,-73.554634,146246319
582,45.486874,-73.554634,146246319
583,45.48688,-73.554634,146246319
584,45.486893,-73.55463,146246319
585,45.486893,-73.55463,146246319
586,45.4869,-73.55463,146246319
587,45.486904,-73.55463,146246319
588,45.48691,-73.55463,146246319
589,45.48691,-73.55463,146246319
590,45.48691,-73.55463,146246319
591,45.48691,-73.55463,146246319
592,45.48691,-73.55463,146246319
593,45.48691,-73.55463,146246319
594,45.48691,-73.55463,146246319
595,45.48691,-73.55463,146246319
596,45.486923,-73.55463,146246319
597,45.486935,-73.55462,146246319
598,45.486965,-73.55461,146246319
599,45.486988,-73.55461,146246319
600,45.487053,-73.55443,453299275
601,45.487045,-73.554344,453299275
602,45.487038,-73.554276,453299275
603,45.48703,-73.55421,453299275
604,45.487022,-73.55414,453299275
605,45.487015,-73.55406,453299275
606,45.48701,-73.55399,453299275
607,45.487003,-73.55392,453299275
608,45.486996,-73.55384,453299275
609,45.486988,-73.55377,453299275
610,45.48698,-73.5537,453299275
611,45.486973,-73.553635,453299279
612,45.48697,-73.553566,453299279
613,45.486965,-73.55351,453299279
614,45.486958,-73.55347,453299279
615,45.486954,-73.55341,453299279
616,45.48695,-73.55337,453299279
617,45.486946,-73.553314,453299279
618,45.486942,-73.553276,453299279
619,45.48694,-73.553246,453299279
620,45.48694,-73.55324,453299279
621,45.486935,-73.55322,453299279
622,45.486935,-73.55322,453299279
623,45.486935,-73.55322,453299279
624,45.486935,-73.55322,453299279
625,45.486935,-73.553215,453299279
626,45.486935,-73.553215,453299279
627,45.486935,-73.553215,453299279
628,45.486935,-73.553215,453299279
629,45.486935,-73.553215,453299279
630,45.486935,-73.553215,453299279
631,45.486935,-73.5532,453299279
632,45.48693,-73.553185,453299279
633,45.486927,-73.55314,453299279
634,45.486923,-73.55309,453299279
635,45.486916,-73.553024,453299279
636,45.486908,-73.55294,453299279
637,45.486904,-73.55287,453299279
638,45.486897,-73.55279,453299279
639,45.486885,-73.552704,453299279
640,45.48688,-73.55263,453299279
641,45.486874,-73.55256,453299279
642,45.486866,-73.5525,453299279
643,45.486866,-73.55247,453299279
644,45.486866,-73.55246,453299279
645,45.486866,-73.55246,453299279
646,45.486866,-73.55246,453299279
647,45.486866,-73.55246,453299279
648,45.486866,-73.55246,453299279
649,45.486866,-73.55246,453299279
650,45.486866,-73.55246,453299279
651,45.486866,-73.55246,453299279
652,45.486866,-73.55246,453299279
653,45.486866,-73.55246,453299279
654,45.486866,-73.55246,453299279
655,45.486866,-73.55246,453299279
656,45.486866,-73.55246,453299279
657,45.486866,-73.55246,453299279
658,45.486866,-73.55246,453299279
659,45.486866,-73.55246,453299279
660,45.486862,-73.55243,453299279
661,45.486855,-73.55236,453299279
662,45.48689,-73.55231,385754262
663,45.48693,-73.5523,385754262
664,45.48698,-73.55229,385754262
665,45.48704,-73.55228,385754262
666,45.48711,-73.55227,385754262
667,45.487186,-73.55225,385754262
668,45.48726,-73.552246,385754262
669,45.487328,-73.55223,385754262
670,45.487396,-73.552216,385754262
671,45.48747,-73.55221,385754262
672,45.487537,-73.55219,385754262
673,45.487606,-73.552185,385754262
674,45.48768,-73.55217,385754262
675,45.487747,-73.55216,385754262
676,45.48782,-73.55215,385754262
677,45.487892,-73.55213,385754262
678,45.48797,-73.552124,385754262
679,45.48804,-73.55211,385754262
680,45.48811,-73.55209,385754262
681,45.48819,-73.552086,385754262
682,45.48826,-73.55207,385754262
683,45.48833,-73.552055,385754262
684,45.48839,-73.55205,385754262
685,45.48846,-73.55204,385754262
686,45.48852,-73.552025,385754262
687,45.48858,-73.55202,385754262
688,45.48864,-73.552,385754262
689,45.4887,-73.551994,385754262
690,45.48876,-73.55199,385754262
691,45.48881,-73.55198,385754262
692,45.48886,-73.55197,385754262
693,45.488922,-73.551956,385754262
694,45.48896,-73.55195,385754262
695,45.48899,-73.55195,385754262
696,45.48903,-73.55194,385754262
697,45.48906,-73.55193,385754262
698,45.4891,-73.551926,385754262
699,45.48914,-73.55192,385754262
700,45.48919,-73.55191,385754262
701,45.48925,-73.5519,385754262
702,45.48931,-73.55189,385754262
703,45.48938,-73.55188,385754262
704,45.48944,-73.55187,385754262
705,45.489502,-73.55186,385754262
706,45.48957,-73.55185,385754262
707,45.48964,-73.551834,385754262
708,45.4897,-73.55183,385754262
709,45.48977,-73.55181,385754262
710,45.48983,-73.5518,385754262
711,45.48989,-73.551796,385754262
712,45.489952,-73.55178,385754262
713,45.49001,-73.55177,385754262
714,45.49008,-73.55176,385754262
715,45.49014,-73.55175,385754262
716,45.49019,-73.55174,385754262
717,45.49025,-73.551735,385754262
718,45.4903,-73.55172,385754262
719,45.49035,-73.55171,385754262
720,45.49039,-73.551704,385754262
721,45.49044,-73.5517,385754262
722,45.49049,-73.55169,385754262
723,45.49054,-73.55168,385754262
724,45.49058,-73.551674,385754262
725,45.49062,-73.551674,385754262
726,45.49067,-73.55167,385754262
727,45.49072,-73.55166,385754262
728,45.49077,-73.55165,385754262
729,45.49083,-73.55164,385754262
730,45.49088,-73.551636,385754262
731,45.490948,-73.55162,385754262
732,45.49101,-73.55161,51431608
733,45.491066,-73.551605,51431608
734,45.491127,-73.5516,51431608
735,45.491196,-73.55158,51431608
736,45.491264,-73.551575,51431608
737,45.491337,-73.55156,51431608
738,45.49141,-73.55155,51431608
739,45.491478,-73.55154,51431608
740,45.491547,-73.55153,51431608
741,45.491608,-73.55151,51431608
742,45.49165,-73.55151,51431608
743,45.4917,-73.5515,51431608
744,45.491768,-73.55149,51431608
745,45.49183,-73.55148,51431608
746,45.49189,-73.551476,51431608
747,45.491947,-73.55146,51431608
748,45.49202,-73.55145,51431608
749,45.492077,-73.551445,51431608
750,45.49215,-73.55143,51431608
751,45.492207,-73.55142,51431608
752,45.492268,-73.55141,51431608
753,45.49234,-73.5514,51431608
754,45.492416,-73.551384,51431608
755,45.4925,-73.55137,51431608
756,45.492577,-73.55136,51431608
757,45.49267,-73.551346,51431608
758,45.492737,-73.55133,51431608
759,45.492817,-73.55132,51431608
760,45.49291,-73.55131,51431608
761,45.49299,-73.55129,51431608
762,45.49308,-73.55128,51431608
763,45.493168,-73.55126,51431608
764,45.49326,-73.551254,51431608
765,45.49336,-73.55123,51431608
766,45.493458,-73.551216,51431608
767,45.49356,-73.5512,51431608
768,45.49365,-73.551186,480646026
769,45.49373,-73.55117,480646026
770,45.49382,-73.55116,480646026
771,45.493908,-73.55115,480646026
772,45.494,-73.55113,480646026
773,45.49409,-73.55112,480646026
774,45.49418,-73.5511,480646026
775,45.49427,-73.55109,480646026
776,45.49437,-73.55107,480646026
777,45.494457,-73.551056,480646026
778,45.49455,-73.55104,480646026
779,45.49464,-73.55103,480646026
780,45.494728,-73.55102,480646026
781,45.49481,-73.55101,480646026
782,45.49489,-73.551,480646026
783,45.49497,-73.55099,480646026
784,45.49503,-73.55098,480646026
785,45.49508,-73.55098,480646026
786,45.49512,-73.55097,480646026
787,45.49514,-73.55097,480646026
788,45.495148,-73.550964,480646026
789,45.49516,-73.550964,480646026
790,45.49516,-73.550964,480646026
791,45.49519,-73.550964,480646026
792,45.49524,-73.55096,480646026
793,45.49529,-73.55095,480646026
794,45.495354,-73.55099,480646026
795,45.4954,-73.55104,480646026
796,45.49544,-73.55112,480646026
797,45.495483,-73.5512,480646026
798,45.49553,-73.55129,480646026
799,45.49557,-73.55138,480646026
800,45.495613,-73.55146,51431607
801,45.49565,-73.55154,51431607
802,45.495693,-73.55163,51431607
803,45.49574,-73.55171,51431607
804,45.495785,-73.5518,51431607
805,45.495823,-73.55189,51431607
806,45.495865,-73.55197,51431607
807,45.495907,-73.552055,51431607
808,45.49595,-73.55214,51431607
809,45.49599,-73.55223,51431607
810,45.496037,-73.55232,51431607
811,45.496082,-73.55241,51431607
812,45.496117,-73.55248,480646021
813,45.496147,-73.55255,480646021
814,45.496178,-73.55261,480646021
815,45.4962,-73.55266,480646021
816,45.496216,-73.5527,480646021
817,45.496227,-73.55272,480646021
818,45.49623,-73.55273,480646021
819,45.49623,-73.55273,480646021
820,45.49623,-73.55273,480646021
821,45.49623,-73.55273,480646021
822,45.49623,-73.55273,480646021
823,45.49623,-73.55273,480646021
824,45.49623,-73.55273,480646021
