117,45.509735,-73.557213,450724839
118,45.509735,-73.557213,450724839
119,45.509724,-73.557219,450724839
120,45.509724,-73.557219,450724839
121,45.509724,-73.557219,450724839
122,45.509724,-73.557219,450724839
123,45.509724,-73.557219,450724839
124,45.509724,-73.557219,450724839
125,45.509724,-73.557219,450724839
126,45.509724,-73.557219,450724839
127,45.509724,-73.557219,450724839
128,45.509706,-73.557229,450724839
129,45.509704,-73.55723,450724839
130,45.509704,-73.55723,450724839
131,45.509704,-73.55723,450724839
132,45.509704,-73.55723,450724839
133,45.509704,-73.55723,450724839
134,45.509704,-73.55723,450724839
135,45.509704,-73.55723,450724839
136,45.509704,-73.55723,450724839
137,45.509704,-73.55723,450724839
138,45.509704,-73.55723,450724839
139,45.509704,-73.55723,450724839
140,45.509704,-73.55723,450724839
141,45.509704,-73.55723,450724839
142,45.509704,-73.55723,450724839
143,45.509695,-73.557235,450724839
144,45.509675,-73.557245,450724839
145,45.509653,-73.557258,450724839
146,45.50959,-73.557292,450724839
147,45.509528,-73.557326,450724839
148,45.509469,-73.557358,352905364
149,45.50941,-73.557388,352905364
150,45.509343,-73.557422,352905364
151,45.509272,-73.557457,352905364
152,45.509197,-73.557495,352905364
153,45.509114,-73.557535,352905364
154,45.509027,-73.557578,352905364
155,45.508936,-73.557622,352905364
156,45.508865,-73.557657,352905364
157,45.50879,-73.557702,352905364
158,45.50872,-73.557752,352905364
159,45.508655,-73.557797,352905364
160,45.508596,-73.557838,352905364
161,45.508542,-73.557876,352905364
162,45.508482,-73.557918,352905364
163,45.508404,-73.557972,352905364
164,45.508317,-73.558033,352905364
165,45.508228,-73.558097,352905364
166,45.508137,-73.558163,352905364
167,45.508042,-73.558231,352905364
168,45.50795,-73.558305,352905364
169,45.507875,-73.558372,352905364
170,45.507795,-73.558443,352905364
171,45.507728,-73.558508,352905364
172,45.507679,-73.55856,352905364
173,45.507646,-73.558594,352905364
174,45.507617,-73.558625,352905364
175,45.507603,-73.558638,352905364
176,45.507587,-73.558656,352905364
177,45.507565,-73.55882,458264621
178,45.507589,-73.558875,632315309
179,45.507612,-73.558926,632315310
180,45.507637,-73.558981,632315310
181,45.507668,-73.55905,632315310
182,45.507709,-73.55914,632315310
183,45.507744,-73.559215,632315310
184,45.507773,-73.559276,632315310
185,45.507802,-73.559338,632315310
186,45.50784,-73.55942,632315310
187,45.507872,-73.559488,632315310
188,45.507907,-73.559564,632315310
189,45.507967,-73.559693,632315310
190,45.508019,-73.559803,632315310
191,45.50806,-73.559891,632315310
192,45.508101,-73.55998,632315310
193,45.508142,-73.56007,164974773
194,45.508151,-73.56009,164974773
195,45.508173,-73.560137,164974773
196,45.508195,-73.560186,164974773
197,45.508214,-73.560227,164974773
198,45.508229,-73.560262,164974773
199,45.508248,-73.560303,164974773
200,45.508267,-73.560345,164974773
201,45.508276,-73.560366,164974773
202,45.508295,-73.560407,164974773
203,45.508308,-73.560435,164974773
204,45.50833,-73.560483,164974773
205,45.508352,-73.560532,164974773
206,45.508389,-73.560614,164974773
207,45.508417,-73.560676,164974773
208,45.508452,-73.560752,164974773
209,45.508486,-73.560828,164974773
210,45.508517,-73.560897,164974773
211,45.508539,-73.560945,164974773
212,45.508548,-73.560965,164974773
213,45.508565,-73.561001,164974773
214,45.508565,-73.561001,164974773
215,45.508565,-73.561001,164974773
216,45.508565,-73.561001,164974773
217,45.508562,-73.560995,164974773
218,45.508562,-73.560995,164974773
219,45.508562,-73.560995,164974773
220,45.508562,-73.560995,164974773
221,45.508555,-73.560981,164974773
222,45.508555,-73.560981,164974773
223,45.508558,-73.560988,164974773
224,45.508555,-73.560981,164974773
225,45.508555,-73.560981,164974773
226,45.508555,-73.560981,164974773
227,45.508555,-73.560981,164974773
228,45.508555,-73.560981,164974773
229,45.508555,-73.560981,164974773
230,45.508555,-73.560981,164974773
231,45.508555,-73.560981,164974773
232,45.508555,-73.560981,164974773
233,45.508555,-73.560981,164974773
234,45.508555,-73.560981,164974773
235,45.508555,-73.560981,164974773
236,45.50858,-73.561036,164974773
237,45.508605,-73.561091,164974773
238,45.508627,-73.561139,164974773
239,45.508653,-73.561196,164974773
240,45.508684,-73.561263,164974773
241,45.508725,-73.561348,632315308
242,45.508768,-73.561439,632315308
243,45.508818,-73.561546,464936535
244,45.508863,-73.561662,464936535
245,45.508902,-73.56175,332695584
246,45.508946,-73.561845,332695584
247,45.50898,-73.56192,332695584
248,45.509018,-73.562002,332695584
249,45.509062,-73.562098,332695584
250,45.509104,-73.562186,332695584
251,45.509151,-73.562279,332695584
252,45.509198,-73.562372,332695584
253,45.509241,-73.562459,332695584
254,45.509304,-73.562585,332695584
255,45.50935,-73.56268,332695584
256,45.509398,-73.562783,332695584
257,45.509439,-73.562872,332695584
258,45.509478,-73.562953,332695584
259,45.509532,-73.563069,332695584
260,45.509576,-73.563165,332695584
261,45.509611,-73.56324,332695584
262,45.509649,-73.563321,332695584
263,45.509681,-73.56339,332695584
264,45.509703,-73.563438,332695584
265,45.509729,-73.563492,332695584
266,45.509754,-73.563547,332695584
267,45.509773,-73.563587,332695584
268,45.50978,-73.563601,332695584
269,45.509789,-73.563622,332695584
270,45.509792,-73.563629,332695584
271,45.509792,-73.563629,332695584
272,45.509789,-73.563622,332695584
273,45.509786,-73.563615,332695584
274,45.509786,-73.563615,332695584
275,45.509786,-73.563615,332695584
276,45.509786,-73.563615,332695584
277,45.509786,-73.563615,332695584
278,45.509796,-73.563636,332695584
279,45.509821,-73.563691,332695584
280,45.509837,-73.563725,332695584
281,45.509872,-73.5638,332695584
282,45.509904,-73.563869,332695584
283,45.509926,-73.563917,332695584
284,45.509965,-73.563999,332695584
285,45.510002,-73.56408,332695584
286,45.510053,-73.56419,332695584
287,45.510091,-73.564272,332695584
288,45.510142,-73.564381,332695584
289,45.510177,-73.564456,332695584
290,45.510193,-73.564491,332695584
291,45.51023,-73.564572,332695584
292,45.510284,-73.564688,332695584
293,45.510322,-73.564769,332695584
294,45.510344,-73.564817,332695584
295,45.510366,-73.564865,332695584
296,45.510401,-73.56494,332695584
297,45.51042,-73.564982,332695584
298,45.510429,-73.565002,332695584
299,45.510442,-73.565029,332695584
300,45.510448,-73.565043,332695584
301,45.510454,-73.565056,332695584
302,45.510454,-73.565056,332695584
303,45.510451,-73.56505,332695584
304,45.510451,-73.56505,332695584
305,45.510451,-73.56505,332695584
306,45.510451,-73.56505,332695584
307,45.510445,-73.565036,332695584
308,45.510445,-73.565036,332695584
309,45.510439,-73.565023,332695584
310,45.510439,-73.565023,332695584
311,45.510439,-73.565023,332695584
312,45.510442,-73.565029,332695584
313,45.510442,-73.565029,332695584
314,45.510448,-73.565043,332695584
315,45.510454,-73.565056,332695584
316,45.510489,-73.565132,332695584
317,45.51052,-73.565201,332695584
318,45.510568,-73.565302,332695584
319,45.510607,-73.565383,332695584
320,45.510652,-73.565478,332695584
321,45.5107,-73.56558,332695584
322,45.510751,-73.565689,332695584
323,45.510805,-73.565804,332695584
324,45.510853,-73.565906,332695584
325,45.510908,-73.566022,332695584
326,45.510952,-73.566117,332695584
327,45.511032,-73.566287,332695584
328,45.511064,-73.566355,332695584
329,45.511125,-73.566485,332695584
330,45.511186,-73.566615,332695584
331,45.511241,-73.566731,332695584
332,45.51125,-73.566751,332695584
333,45.511289,-73.566833,274693150
334,45.51132,-73.566901,274693150
335,45.511381,-73.56703,274693150
336,45.511439,-73.567153,274693150
337,45.511496,-73.567275,274693150
338,45.51156,-73.567411,274693150
339,45.511614,-73.567527,274693150
340,45.511671,-73.56765,274693150
341,45.511735,-73.567786,274693150
342,45.511799,-73.567922,274693150
343,45.511844,-73.568017,274693150
344,45.511904,-73.568148,274693150
345,45.511939,-73.568224,274693150
346,45.511992,-73.56834,274693150
347,45.512043,-73.56845,274693150
348,45.512077,-73.568525,274693150
349,45.512133,-73.568648,274693150
350,45.512177,-73.568743,274693150
351,45.512218,-73.568832,274693150
352,45.51225,-73.568902,274693150
353,45.512272,-73.56895,274693150
354,45.512303,-73.569018,274693150
355,45.512331,-73.569078,274693150
356,45.512353,-73.569126,274693150
357,45.512359,-73.569141,274693150
358,45.512378,-73.569181,274693150
359,45.512381,-73.569189,274693150
360,45.512391,-73.569209,274693150
361,45.512397,-73.569223,274693150
362,45.512397,-73.569223,274693150
363,45.512398,-73.569224,274693150
364,45.512401,-73.569231,274693150
365,45.512401,-73.569231,274693150
366,45.512404,-73.569237,274693150
367,45.512407,-73.569244,274693150
368,45.512407,-73.569244,274693150
369,45.51241,-73.569251,274693150
370,45.51241,-73.56925,274693150
371,45.51241,-73.56925,274693150
372,45.512413,-73.569257,274693150
373,45.512419,-73.569271,274693150
374,45.512419,-73.569271,274693150
375,45.512419,-73.56927,274693150
376,45.512419,-73.56927,274693150
377,45.512419,-73.56927,274693150
378,45.512419,-73.56927,274693150
379,45.512419,-73.56927,274693150
380,45.512419,-73.56927,274693150
381,45.512419,-73.56927,274693150
382,45.512438,-73.569311,274693150
383,45.512457,-73.569352,274693150
384,45.512488,-73.569421,274693150
385,45.512539,-73.569443,465381659
386,45.512605,-73.569415,465381659
387,45.512646,-73.569397,465381659
388,45.512716,-73.569367,465381659
389,45.512765,-73.569345,465381659
390,45.512813,-73.569325,465381659
391,45.512844,-73.569311,465381659
392,45.512856,-73.569306,465381659
393,45.512878,-73.569297,465381659
394,45.512909,-73.569283,465381659
395,45.512933,-73.569273,465381659
396,45.512981,-73.569103,19908068
397,45.512959,-73.569055,19908068
398,45.512939,-73.569014,19908068
399,45.512933,-73.569,19908068
400,45.512911,-73.568952,19908068
401,45.512888,-73.568903,19908068
402,45.512863,-73.568849,19908068
403,45.512847,-73.568815,19908068
404,45.512828,-73.568774,19908068
405,45.512793,-73.568699,19908068
406,45.512774,-73.568659,19908068
407,45.512761,-73.568632,19908068
408,45.512742,-73.568591,19908068
409,45.51272,-73.568544,19908068
410,45.512711,-73.568524,19908068
411,45.512676,-73.568448,19908068
412,45.512653,-73.5684,19908068
413,45.512619,-73.568325,19908068
414,45.512593,-73.568271,19908068
415,45.512574,-73.568229,19908068
416,45.512539,-73.568154,19908068
417,45.512526,-73.568127,19908068
418,45.512507,-73.568086,19908068
419,45.512488,-73.568045,19908068
420,45.512478,-73.568024,19908068
421,45.512465,-73.567997,19908068
422,45.512427,-73.567915,19908068
423,45.512398,-73.567853,19908068
424,45.512357,-73.567764,19908068
425,45.512325,-73.567696,19908068
426,45.512305,-73.567654,19908068
427,45.512277,-73.567593,19908068
428,45.512251,-73.567538,19908068
429,45.512238,-73.567511,19908068
430,45.512238,-73.567511,19908068
431,45.512232,-73.567496,19908068
432,45.512225,-73.567482,19908068
433,45.512216,-73.567462,19908068
434,45.512191,-73.567408,19908068
435,45.512175,-73.567374,19908068
436,45.51214,-73.567299,19908068
437,45.512121,-73.567258,19908068
438,45.512096,-73.567204,19908068
439,45.51207,-73.567149,19908068
440,45.512041,-73.567087,19908068
441,45.512007,-73.567013,19908068
442,45.511975,-73.566945,19908068
443,45.511956,-73.566903,19908068
444,45.511937,-73.566862,19908068
445,45.511921,-73.566828,19908068
446,45.511928,-73.566843,19908068
447,45.511931,-73.56685,19908068
448,45.511928,-73.566843,19908068
449,45.511924,-73.566836,19908068
450,45.511915,-73.566815,19908068
451,45.511912,-73.566808,19908068
452,45.511905,-73.566795,19908068
453,45.511902,-73.566788,19908068
454,45.511896,-73.566775,19908068
455,45.511883,-73.566747,19908068
456,45.511867,-73.566713,19908068
457,45.511861,-73.566698,19908068
458,45.511949,-73.566551,41551807
459,45.51208,-73.566509,41551807
460,45.512152,-73.566486,41551807
461,45.512232,-73.566461,41551807
462,45.512271,-73.566448,41551807
463,45.512352,-73.566422,41551807
464,45.51239,-73.56641,41551807
465,45.512458,-73.566389,41551807
466,45.512518,-73.56637,41551807
467,45.512587,-73.566348,41551807
468,45.512648,-73.566328,41551807
469,45.512697,-73.566313,41551807
470,45.512746,-73.566297,41551807
471,45.51281,-73.566277,41551807
472,45.512857,-73.566263,41551807
473,45.512898,-73.566249,41551807
474,45.512958,-73.566229,41551807
475,45.513016,-73.566209,41551807
476,45.513082,-73.566186,41551807
477,45.513153,-73.566161,41551807
478,45.513231,-73.566135,41551807
479,45.5133,-73.566111,41551807
480,45.513379,-73.566083,41551807
481,45.513461,-73.566055,41551807
482,45.513532,-73.566031,465381271
483,45.513603,-73.566008,465381271
484,45.513665,-73.565987,465381271
485,45.513745,-73.56596,465381271
486,45.513815,-73.565937,465381271
487,45.513884,-73.565914,465381271
488,45.513952,-73.565891,465381271
489,45.514031,-73.565864,465381271
490,45.514102,-73.565841,465381271
491,45.514173,-73.565817,465381271
492,45.514242,-73.565794,465381271
493,45.514304,-73.565773,465381271
494,45.514383,-73.565747,465381271
495,45.514443,-73.565727,465381271
496,45.514512,-73.565703,465381271
497,45.514583,-73.56568,465381271
498,45.514664,-73.565653,465381271
499,45.514754,-73.565623,465381271
500,45.514834,-73.5656,465381269
501,45.514903,-73.56558,465381269
502,45.514979,-73.565559,465381269
503,45.515044,-73.56554,465381269
504,45.515104,-73.565523,465381269
505,45.515164,-73.565506,465381269
506,45.515227,-73.565488,465381269
507,45.515288,-73.565467,465381269
508,45.51534,-73.565449,465381269
509,45.515398,-73.565428,465381269
510,45.515448,-73.565409,465381269
511,45.515499,-73.565391,465380605
512,45.515549,-73.565374,465380605
513,45.515607,-73.565354,465380605
514,45.515656,-73.565337,465380605
515,45.515705,-73.565321,465380605
516,45.515735,-73.565311,465380605
517,45.515756,-73.565303,465380605
518,45.515754,-73.565304,465380605
519,45.515754,-73.565304,465380605
520,45.515763,-73.565301,465380605
521,45.515765,-73.5653,465380605
522,45.515765,-73.5653,465380605
523,45.515767,-73.5653,465380605
524,45.515776,-73.565296,465380605
525,45.515774,-73.565297,465380605
526,45.515774,-73.565297,465380605
527,45.515782,-73.565294,465380605
528,45.515784,-73.565294,465380605
529,45.515784,-73.565294,465380605
530,45.515784,-73.565294,465380605
531,45.515784,-73.565294,465380605
532,45.515784,-73.565294,465380605
533,45.515784,-73.565294,465380605
534,45.515784,-73.565294,465380605
535,45.515784,-73.565294,465380605
536,45.515784,-73.565294,465380605
537,45.515823,-73.56528,465380605
538,45.515861,-73.565267,465380605
539,45.515913,-73.56525,465380604
540,45.515993,-73.565221,465380604
541,45.516034,-73.565207,465380604
542,45.516104,-73.565183,465380604
543,45.516154,-73.565165,465380604
544,45.516242,-73.565134,465380604
545,45.516319,-73.565107,465380604
546,45.516401,-73.565078,465380604
547,45.516471,-73.565048,465380604
548,45.51654,-73.565016,465380604
549,45.516608,-73.564985,465380604
550,45.51669,-73.564948,465380604
551,45.516763,-73.564915,465380604
552,45.516817,-73.56489,465380604
553,45.516846,-73.564877,465380604
554,45.516897,-73.564854,465380604
555,45.516925,-73.56484,453989316
556,45.51695,-73.564827,453989316
557,45.516973,-73.564814,453989316
558,45.516976,-73.564605,36675287
559,45.516927,-73.564504,36675287
560,45.516858,-73.564362,36675287
561,45.516799,-73.564241,36675287
562,45.516734,-73.564106,36675287
563,45.516669,-73.563971,36675287
564,45.516606,-73.563843,36675287
565,45.516548,-73.563722,366701672
566,45.516482,-73.563587,366701672
567,45.516414,-73.563445,366701672
568,45.516311,-73.563344,561726591
569,45.516245,-73.563199,561726592
570,45.516179,-73.563055,561726592
571,45.516147,-73.562881,561733176
572,45.516077,-73.562731,561733176
573,45.516001,-73.562568,561733176
574,45.515937,-73.562432,561733176
575,45.51588,-73.562309,561733176
576,45.515814,-73.562166,561733176
577,45.51576,-73.56205,561733176
578,45.515687,-73.561894,561733176
579,45.51563,-73.561771,561733176
580,45.51557,-73.561643,561733176
581,45.515516,-73.561527,561733176
582,45.515465,-73.561417,561733176
583,45.515427,-73.561335,561733176
584,45.515371,-73.561286,561733177
585,45.51535,-73.561242,561733177
586,45.515335,-73.56121,561733177
587,45.515194,-73.56119,329989915
588,45.515143,-73.561236,329989915
589,45.51508,-73.561293,329989915
590,45.515018,-73.561348,329989915
591,45.514956,-73.561404,329989915
592,45.514895,-73.56146,329989915
593,45.514843,-73.561507,329989915
594,45.514781,-73.561564,329989915
595,45.514743,-73.561599,329989915
596,45.514698,-73.56164,329989915
597,45.514639,-73.561695,329989915
598,45.514582,-73.561748,329989915
599,45.514524,-73.561802,329989915
600,45.514449,-73.561871,329989915
601,45.514384,-73.561931,329989915
602,45.514319,-73.561989,329989915
603,45.514239,-73.56206,329989915
604,45.514163,-73.562129,329989915
605,45.514087,-73.562197,329989915
606,45.514017,-73.562259,329989915
607,45.513951,-73.562318,329989915
608,45.513881,-73.56238,329989915
609,45.513816,-73.562439,329989915
610,45.513757,-73.562492,329989915
611,45.513687,-73.562554,329989915
612,45.513632,-73.562604,329989915
613,45.51358,-73.56265,329989915
614,45.513577,-73.562653,329989915
615,45.513556,-73.562671,329989915
616,45.513569,-73.56266,329989915
617,45.513569,-73.56266,329989915
618,45.513573,-73.562657,329989915
619,45.513586,-73.562645,329989915
620,45.513582,-73.562648,329989915
621,45.513582,-73.562648,329989915
622,45.513579,-73.562651,329989915
623,45.513566,-73.562663,329989915
624,45.513541,-73.562685,329989915
625,45.513531,-73.562694,329989915
626,45.513528,-73.562697,329989915
627,45.513524,-73.5627,329989915
628,45.513524,-73.5627,329989915
629,45.513517,-73.562706,329989915
630,45.513507,-73.562716,329989915
631,45.51349,-73.562731,329989915
632,45.513466,-73.562752,329989915
633,45.513446,-73.56277,329989915
634,45.513424,-73.562791,329989915
635,45.513401,-73.562813,329989915
636,45.513542,-73.56298,26442468
637,45.513577,-73.563055,26442468
638,45.513618,-73.563144,26442468
639,45.513653,-73.563219,26442468
640,45.513738,-73.563403,26442468
641,45.513738,-73.563403,26442468
642,45.513738,-73.563403,26442468
643,45.51382,-73.563581,26442468
644,45.513858,-73.563663,26442468
645,45.513887,-73.563724,26442468
646,45.513915,-73.563786,26442468
647,45.513947,-73.563854,26442468
648,45.513981,-73.563929,26442468
649,45.514081,-73.564145,26442468
650,45.514081,-73.564145,26442468
651,45.514081,-73.564145,26442468
652,45.514081,-73.564145,26442468
653,45.514074,-73.564147,
654,45.51406,-73.564151,
655,45.514048,-73.564155,
656,45.514029,-73.564164,
657,45.514008,-73.564182,
658,45.514008,-73.564182,
659,45.513995,-73.564193,
660,45.513984,-73.564202,
661,45.513981,-73.564205,
662,45.513974,-73.564211,
663,45.513971,-73.564214,
664,45.51396,-73.564223,
665,45.513932,-73.564248,
666,45.513887,-73.564287,
667,45.513853,-73.564317,
668,45.513818,-73.564348,
669,45.5138,-73.564363,
670,45.5138,-73.564363,
671,45.5138,-73.564363,
672,45.513784,-73.564327,
673,45.513756,-73.564265,
674,45.513734,-73.564216,
675,45.513715,-73.564173,
676,45.513691,-73.564119,
677,45.513672,-73.564077,
678,45.513651,-73.564029,
679,45.513654,-73.564037,
680,45.513642,-73.564011,
681,45.513634,-73.563991,
682,45.513508,-73.563984,
683,45.513469,-73.564018,
684,45.513446,-73.564038,
685,45.513426,-73.564055,
686,45.513376,-73.564326,
687,45.513401,-73.564382,
688,45.513426,-73.564437,
689,45.513454,-73.564499,
690,45.513473,-73.56454,
691,45.513489,-73.564575,
692,45.513505,-73.564609,
693,45.513509,-73.564619,
694,45.513509,-73.564619,
695,45.513509,-73.564619,
696,45.513509,-73.564619,
697,45.513479,-73.564646,
698,45.513452,-73.564669,
699,45.513409,-73.564706,
700,45.513364,-73.564747,
701,45.513318,-73.564787,
702,45.513258,-73.564839,
703,45.513237,-73.564858,
704,45.513115,-73.564852,
705,45.513069,-73.564892,
706,45.513027,-73.565093,
707,45.513028,-73.565095,
708,45.51306,-73.565167,664145565
709,45.513088,-73.56523,664145565
710,45.513119,-73.565298,664145565
711,45.513145,-73.565354,664145565
712,45.513179,-73.56543,664145565
713,45.513204,-73.565485,664145565
714,45.513236,-73.565553,664145565
715,45.51327,-73.56563,664145565
716,45.513302,-73.565698,664145565
717,45.513333,-73.565766,664145565
718,45.513346,-73.565794,664145565
719,45.513349,-73.565801,664145565
720,45.513352,-73.565808,664145565
721,45.513352,-73.565808,664145565
722,45.513352,-73.565808,664145565
723,45.513352,-73.565808,664145565
724,45.513356,-73.565815,664145565
725,45.513356,-73.565815,664145565
726,45.513374,-73.565855,
727,45.513374,-73.565855,
728,45.513374,-73.565855,
729,45.513374,-73.565855,
730,45.513374,-73.565855,
731,45.513374,-73.565855,
732,45.513343,-73.565788,664145565
733,45.513343,-73.565788,664145565
734,45.513343,-73.565788,664145565
735,45.513343,-73.565788,664145565
736,45.513343,-73.565788,664145565
737,45.513343,-73.565788,664145565
738,45.513343,-73.565788,664145565
739,45.513343,-73.565788,664145565
740,45.513343,-73.565788,664145565
741,45.513343,-73.565788,664145565
742,45.513343,-73.565788,664145565
743,45.513343,-73.565788,664145565
744,45.513343,-73.565788,664145565
745,45.513343,-73.565788,664145565
746,45.513343,-73.565788,664145565
747,45.513343,-73.565788,664145565
748,45.513343,-73.565788,664145565
749,45.513343,-73.565788,664145565
750,45.513343,-73.565788,664145565
751,45.513343,-73.565788,664145565
752,45.513343,-73.565788,664145565
753,45.513343,-73.565788,664145565
754,45.513343,-73.565788,664145565
755,45.513343,-73.565788,664145565
756,45.513343,-73.565788,664145565
757,45.513343,-73.565788,664145565
758,45.513343,-73.565788,664145565
759,45.513343,-73.565788,664145565
760,45.513343,-73.565788,664145565
761,45.51335,-73.565802,664145565
762,45.513372,-73.56585,664145565
763,45.51339,-73.565891,664145565
764,45.513425,-73.565967,664145565
765,45.513404,-73.566075,41551807
766,45.513396,-73.566077,41551807
767,45.513335,-73.566099,41551807
768,45.513286,-73.566116,41551807
769,45.513226,-73.566136,41551807
770,45.513166,-73.566157,41551807
771,45.513105,-73.566178,41551807
772,45.513054,-73.566196,41551807
773,45.512983,-73.56622,41551807
774,45.512941,-73.566235,41551807
775,45.512911,-73.566245,41551807
776,45.512898,-73.566249,41551807
777,45.512876,-73.566257,41551807
778,45.51285,-73.566444,41551810
779,45.512867,-73.566476,41551810
780,45.512877,-73.566495,41551810
781,45.512905,-73.566548,41551810
782,45.512925,-73.566587,41551810
783,45.512942,-73.56662,41551810
784,45.512963,-73.566659,41551810
785,45.512984,-73.566698,41551810
786,45.513001,-73.566731,41551810
787,45.513021,-73.566771,41551810
788,45.513035,-73.566797,41551810
789,45.513053,-73.566835,41551810
790,45.513069,-73.56687,41551810
791,45.513091,-73.566918,41551810
792,45.513113,-73.566966,41551810
793,45.513131,-73.567007,41551810
794,45.51315,-73.567049,41551810
795,45.513166,-73.567083,41551810
796,45.513184,-73.567125,41551810
797,45.513209,-73.567179,41551810
798,45.513228,-73.567221,41551810
799,45.51325,-73.567269,41551810
800,45.513274,-73.567324,41551810
801,45.513296,-73.567372,41551810
802,45.513321,-73.567427,41551810
803,45.513343,-73.567474,41551810
804,45.513365,-73.567523,41551810
805,45.513396,-73.567591,41551810
806,45.513443,-73.567694,41551810
807,45.513475,-73.567764,41551810
808,45.513482,-73.567778,41551810
809,45.513501,-73.567818,41551810
810,45.513543,-73.567906,41551810
811,45.513588,-73.568001,41551810
812,45.513614,-73.568055,41551810
813,45.51366,-73.56815,41551810
814,45.513702,-73.568238,41551810
815,45.513744,-73.568326,41551810
816,45.51378,-73.5684,41551810
817,45.513812,-73.568468,41551810
818,45.513851,-73.568549,41551810
819,45.51387,-73.56859,41551810
820,45.513883,-73.568617,41551810
821,45.5139,-73.56865,41551810
822,45.513899,-73.56865,41551810
823,45.513906,-73.568664,41551810
824,45.513916,-73.568684,41551810
825,45.513919,-73.568691,41551810
826,45.513925,-73.568704,41551810
827,45.513929,-73.568711,41551810
828,45.513932,-73.568718,41551810
829,45.513932,-73.568718,41551810
830,45.513932,-73.568718,41551810
831,45.513932,-73.568718,41551810
832,45.513932,-73.568718,41551810
833,45.513932,-73.568718,41551810
834,45.513935,-73.568725,41551810
