356,45.502572,-73.602991,
357,45.502581,-73.60296,
358,45.50259,-73.60293,
359,45.502599,-73.602899,
360,45.502608,-73.602869,
361,45.502617,-73.602838,
362,45.502626,-73.602807,
363,45.502637,-73.602772,
364,45.502648,-73.602733,
365,45.502657,-73.602702,
366,45.502666,-73.602672,
367,45.502675,-73.602641,
368,45.502687,-73.602602,
369,45.502696,-73.602571,
370,45.502701,-73.602554,
371,45.50271,-73.602524,
372,45.502719,-73.602493,
373,45.502728,-73.602463,
374,45.50274,-73.602424,
375,45.502749,-73.602393,
376,45.50276,-73.602354,
377,45.50277,-73.602322,
378,45.50277,-73.602322,
379,45.502763,-73.602308,
380,45.50275,-73.602281,
381,45.502736,-73.602255,
382,45.502719,-73.602221,
383,45.502709,-73.602201,
384,45.502693,-73.602168,
385,45.502676,-73.602135,
386,45.502659,-73.602101,
387,45.502646,-73.602075,
388,45.502629,-73.602041,
389,45.502616,-73.602015,
390,45.502602,-73.601988,
391,45.502589,-73.601961,
392,45.502576,-73.601935,
393,45.502559,-73.601901,
394,45.502545,-73.601875,
395,45.502529,-73.601841,
396,45.502519,-73.601821,
397,45.502509,-73.601801,
398,45.502502,-73.601788,
399,45.502489,-73.601762,
400,45.502472,-73.601728,
401,45.502448,-73.601682,
402,45.502424,-73.601636,
403,45.5024,-73.601589,
404,45.502373,-73.601536,
405,45.502353,-73.601497,
406,45.502326,-73.601444,
407,45.502306,-73.601404,
408,45.502282,-73.601357,
409,45.502258,-73.601311,
410,45.502238,-73.601271,
411,45.502214,-73.601225,
412,45.50219,-73.601179,
413,45.502167,-73.601132,
414,45.502143,-73.601086,
415,45.502116,-73.601033,
416,45.502092,-73.600987,
417,45.502069,-73.60094,
418,45.502045,-73.600894,
419,45.502025,-73.600854,
420,45.501997,-73.600801,
421,45.501977,-73.600762,
422,45.501954,-73.600715,
423,45.501926,-73.600662,
424,45.501899,-73.600609,
425,45.501879,-73.60057,
426,45.501855,-73.600524,
427,45.501832,-73.600477,
428,45.501811,-73.600437,
429,45.501788,-73.600391,
430,45.501764,-73.600345,
431,45.50174,-73.600298,
432,45.501723,-73.600266,
433,45.501706,-73.600232,
434,45.501693,-73.600206,
435,45.50168,-73.60018,
436,45.501666,-73.600153,
437,45.501649,-73.60012,
438,45.501639,-73.6001,
439,45.501629,-73.60008,
440,45.501619,-73.600061,
441,45.501608,-73.600041,
442,45.501592,-73.600008,
443,45.501571,-73.599968,
444,45.501551,-73.599928,
445,45.50152,-73.599869,
446,45.501492,-73.599817,
447,45.501472,-73.599778,
448,45.501447,-73.599731,
449,45.501427,-73.599692,
450,45.501406,-73.599653,
451,45.501385,-73.599614,
452,45.501372,-73.599588,
453,45.501351,-73.599548,
454,45.501334,-73.599515,
455,45.501313,-73.599476,
456,45.501299,-73.59945,
457,45.501282,-73.599417,
458,45.501268,-73.599391,
459,45.501258,-73.599371,
460,45.501248,-73.599352,
461,45.501237,-73.599332,
462,45.501227,-73.599312,
463,45.50121,-73.599279,
464,45.501196,-73.599253,
465,45.501175,-73.599214,
466,45.501151,-73.599168,
467,45.501131,-73.599129,
468,45.501114,-73.599096,
469,45.5011,-73.59907,
470,45.50109,-73.599051,
471,45.501076,-73.599024,
472,45.501069,-73.599011,
473,45.501044,-73.599027,
474,45.501024,-73.599052,
475,45.501,-73.599082,
476,45.500978,-73.59911,
477,45.500957,-73.599137,
478,45.500932,-73.599169,
479,45.50091,-73.599196,
480,45.500885,-73.599228,
481,45.500854,-73.599266,
482,45.500827,-73.599301,
483,45.500805,-73.599328,
484,45.50078,-73.59936,
485,45.500758,-73.599387,
486,45.500746,-73.599403,
487,45.500727,-73.599426,
488,45.500715,-73.599442,
489,45.500706,-73.599453,
490,45.500706,-73.599453,
491,45.500702,-73.599457,
492,45.500697,-73.599464,
493,45.500684,-73.59948,
494,45.500675,-73.599492,
495,45.500671,-73.599496,
496,45.500662,-73.599508,
497,45.500653,-73.599519,
498,45.500644,-73.59953,
499,45.500622,-73.599558,
500,45.500604,-73.599581,
501,45.500576,-73.599614,
502,45.500545,-73.599651,
503,45.500516,-73.599684,
504,45.500479,-73.599727,
505,45.500437,-73.599775,
506,45.500396,-73.599823,
507,45.500358,-73.599867,
508,45.500311,-73.599922,
509,45.500267,-73.599973,
510,45.500232,-73.600014,
511,45.500191,-73.600062,
512,45.50015,-73.600109,
513,45.500102,-73.600165,
514,45.500066,-73.600206,
515,45.500028,-73.600251,
516,45.499978,-73.600316,
517,45.499947,-73.600374,
518,45.499911,-73.600439,
519,45.499876,-73.600503,
520,45.499855,-73.600598,
521,45.499852,-73.600661,
522,45.499849,-73.600723,
523,45.499844,-73.600805,
524,45.499839,-73.600897,
525,45.499834,-73.600987,
526,45.499836,-73.601052,
527,45.49984,-73.601132,
528,45.499846,-73.601232,
529,45.49985,-73.601292,
530,45.499854,-73.601362,
531,45.499858,-73.601432,
532,45.499862,-73.601501,
533,45.499867,-73.601582,
534,45.499869,-73.601629,
535,45.499873,-73.60169,
536,45.49988,-73.601749,
537,45.499889,-73.601822,
538,45.499898,-73.60189,
539,45.499906,-73.601951,
540,45.499913,-73.602006,
541,45.499921,-73.602072,
542,45.499927,-73.60212,
543,45.499905,-73.602207,
544,45.499896,-73.602215,
545,45.499869,-73.602238,
546,45.499845,-73.602258,
547,45.499813,-73.602284,
548,45.499778,-73.602314,
549,45.499761,-73.602328,
550,45.499725,-73.602358,
551,45.499697,-73.602382,
552,45.499661,-73.602412,
553,45.499633,-73.602436,
554,45.499597,-73.602466,
555,45.499576,-73.602484,
556,45.499544,-73.60251,
557,45.499516,-73.602535,
558,45.499478,-73.602568,
559,45.499442,-73.602598,
560,45.499403,-73.602632,
561,45.499369,-73.602661,
562,45.499333,-73.602692,
563,45.499295,-73.602725,
564,45.499267,-73.602749,
565,45.499242,-73.602771,
566,45.499221,-73.602789,
567,45.4992,-73.602807,
568,45.499179,-73.602825,
569,45.499158,-73.602843,
570,45.499137,-73.602861,
571,45.499116,-73.602879,
572,45.499088,-73.602903,
573,45.49906,-73.602927,
574,45.499029,-73.602954,
575,45.499,-73.602978,
576,45.498972,-73.603003,
577,45.498951,-73.603021,
578,45.498931,-73.603039,
579,45.498917,-73.60305,
580,45.4989,-73.603065,
581,45.498881,-73.603082,
582,45.498872,-73.603089,
583,45.49886,-73.603281,
584,45.498893,-73.603318,
585,45.498922,-73.603351,
586,45.498984,-73.60342,
587,45.499017,-73.603457,
588,45.499063,-73.603552,
589,45.499077,-73.6036,
590,45.499093,-73.603656,
591,45.499118,-73.603745,
592,45.499128,-73.603818,
593,45.499137,-73.603888,
594,45.499147,-73.603969,
595,45.499155,-73.604045,
596,45.499164,-73.604135,
597,45.499173,-73.604226,
598,45.499179,-73.604296,
599,45.499188,-73.604386,
600,45.499195,-73.604457,
601,45.499203,-73.604539,
602,45.499211,-73.604618,
603,45.499218,-73.604681,
604,45.499225,-73.604728,
605,45.499234,-73.604782,
606,45.499244,-73.604839,
607,45.499252,-73.604883,
608,45.499269,-73.604938,
609,45.499291,-73.605013,
610,45.499313,-73.605081,
611,45.499343,-73.605168,
612,45.499376,-73.605223,
613,45.499409,-73.605279,
614,45.499428,-73.605311,
615,45.499446,-73.605343,
616,45.499461,-73.605369,
617,45.499481,-73.605408,
618,45.499492,-73.605428,
619,45.49948,-73.60551,
620,45.499447,-73.605555,
621,45.499431,-73.605576,
622,45.499408,-73.605617,
623,45.499387,-73.605656,
624,45.499356,-73.605715,
625,45.499332,-73.605761,
626,45.499307,-73.605821,
627,45.499286,-73.60588,
628,45.499266,-73.60594,
629,45.499257,-73.606004,
630,45.49925,-73.606063,
631,45.499245,-73.606135,
632,45.499248,-73.606185,
633,45.499251,-73.606244,
634,45.499261,-73.606289,
635,45.499274,-73.606327,
636,45.499279,-73.606344,
637,45.49928,-73.606347,
638,45.499271,-73.606359,
639,45.499249,-73.606386,
640,45.499225,-73.606416,
641,45.499204,-73.606444,
642,45.499182,-73.606471,
643,45.499151,-73.60651,
644,45.499128,-73.606539,
645,45.499099,-73.60658,
646,45.499075,-73.606615,
647,45.499051,-73.606649,
648,45.499026,-73.606685,
649,45.499005,-73.606714,
650,45.498988,-73.606738,
651,45.498975,-73.606755,
652,45.498955,-73.606762,
653,45.498929,-73.606772,
654,45.498889,-73.606772,
655,45.498854,-73.606753,
656,45.498823,-73.606727,
657,45.498798,-73.606696,
658,45.498772,-73.606636,
659,45.498757,-73.606583,
660,45.498743,-73.606528,
661,45.498736,-73.606477,
662,45.498729,-73.606429,
663,45.49872,-73.606369,
664,45.498718,-73.606288,
665,45.498723,-73.606242,
666,45.49873,-73.606183,
667,45.498737,-73.606125,
668,45.498741,-73.606086,
669,45.498745,-73.60601,
670,45.498745,-73.60595,
671,45.498744,-73.60589,
672,45.49875,-73.605816,
673,45.498764,-73.605747,
674,45.498774,-73.605694,
675,45.498787,-73.605631,
676,45.498811,-73.605556,
677,45.498847,-73.6055,
678,45.498885,-73.60544,
679,45.498919,-73.605386,
680,45.498952,-73.605334,
681,45.498966,-73.605264,
682,45.498978,-73.605201,
683,45.498985,-73.605168,
684,45.498991,-73.60514,
685,45.498993,-73.60511,
686,45.498994,-73.605082,
687,45.498955,-73.605043,
688,45.498949,-73.60505,
689,45.498939,-73.60506,
690,45.498923,-73.605079,
691,45.498904,-73.605101,
692,45.498875,-73.605133,
693,45.498843,-73.60517,
694,45.498815,-73.605203,
695,45.498777,-73.605246,
696,45.498742,-73.605286,
697,45.498707,-73.605325,
698,45.498672,-73.605365,
699,45.49863,-73.605413,
700,45.498589,-73.60546,
701,45.498544,-73.605511,
702,45.498489,-73.6056,
703,45.498469,-73.605685,
704,45.498451,-73.605756,
705,45.49843,-73.605845,
706,45.498409,-73.60593,
707,45.498391,-73.606006,
708,45.498386,-73.606132,
709,45.498389,-73.606231,
710,45.498391,-73.60633,
711,45.498393,-73.60642,
712,45.498395,-73.60651,
713,45.498397,-73.6066,
714,45.498402,-73.606681,
715,45.498406,-73.606752,
716,45.498409,-73.606811,
717,45.498412,-73.606861,
718,45.498413,-73.606891,
719,45.498415,-73.606921,
720,45.498417,-73.606948,
721,45.498382,-73.60701,
722,45.498341,-73.607014,
723,45.498309,-73.607017,
724,45.498279,-73.60702,
725,45.498232,-73.607033,
726,45.498192,-73.60705,
727,45.498159,-73.607064,
728,45.498136,-73.607073,
729,45.498082,-73.607121,
730,45.498047,-73.607161,
731,45.49799,-73.607226,
732,45.497928,-73.607329,
733,45.49789,-73.607411,
734,45.497852,-73.607492,
735,45.497816,-73.607577,
736,45.497779,-73.607673,
737,45.49774,-73.607774,
738,45.497703,-73.607867,
739,45.497678,-73.607932,
740,45.497644,-73.608019,
741,45.497626,-73.608065,
742,45.497581,-73.608139,
743,45.497544,-73.608201,
744,45.497487,-73.608267,
745,45.497472,-73.608284,
746,45.497424,-73.608338,
747,45.497415,-73.608349,
748,45.497402,-73.608363,
749,45.497383,-73.608385,
750,45.497348,-73.608424,
751,45.497319,-73.608457,
752,45.497275,-73.608509,
753,45.497249,-73.608555,
754,45.497216,-73.608615,
755,45.497202,-73.608641,
756,45.497139,-73.608699,
757,45.497118,-73.608716,
758,45.497079,-73.608747,
759,45.497048,-73.608763,
760,45.497006,-73.608783,
761,45.496979,-73.608797,
762,45.496968,-73.608802,
763,45.49693,-73.608806,
764,45.4969,-73.608807,
765,45.49686,-73.608808,
766,45.49683,-73.608808,
767,45.496797,-73.608788,
768,45.496769,-73.608771,
769,45.496732,-73.608749,
770,45.496713,-73.608737,
771,45.496688,-73.608703,
772,45.496665,-73.608672,
773,45.496642,-73.608641,
774,45.496552,-73.608619,
775,45.496524,-73.608624,
776,45.496494,-73.60863,
777,45.496466,-73.608636,
778,45.496436,-73.608642,
779,45.496406,-73.608648,
780,45.496386,-73.608651,
781,45.496357,-73.608657,
782,45.496337,-73.608661,
783,45.496307,-73.608667,
784,45.496287,-73.608671,
785,45.496258,-73.608677,
786,45.496228,-73.608683,
787,45.496198,-73.608689,
788,45.496168,-73.608695,
789,45.496159,-73.608697,
790,45.496138,-73.608701,
791,45.496128,-73.608703,
792,45.496128,-73.608703,
793,45.496128,-73.608703,
794,45.496118,-73.608705,
795,45.496118,-73.608705,
796,45.496117,-73.608705,
797,45.496117,-73.608705,
798,45.496117,-73.608705,
799,45.496127,-73.608703,
800,45.496126,-73.608703,
801,45.496126,-73.608703,
802,45.496126,-73.608703,
803,45.496126,-73.608703,
804,45.496127,-73.608703,
805,45.496137,-73.608701,
806,45.496137,-73.608701,
807,45.496137,-73.608701,
808,45.496137,-73.608701,
809,45.496137,-73.608701,
810,45.496137,-73.608701,
811,45.496137,-73.608701,
812,45.496137,-73.608701,
813,45.496137,-73.608701,
814,45.496137,-73.608701,
815,45.496137,-73.608701,
816,45.496137,-73.608701,
817,45.496137,-73.608701,
818,45.496137,-73.608701,
819,45.496137,-73.608701,
820,45.496137,-73.608701,
821,45.496137,-73.608701,
822,45.496137,-73.608701,
823,45.496137,-73.608701,
824,45.496137,-73.608701,
825,45.496137,-73.608701,
826,45.496137,-73.608701,
827,45.496137,-73.608701,
828,45.496137,-73.608701,
829,45.496137,-73.608701,
830,45.496137,-73.608701,
831,45.496137,-73.608701,
832,45.496137,-73.608701,
833,45.496137,-73.608701,
834,45.496137,-73.608701,
835,45.496137,-73.608701,
836,45.496137,-73.608701,
837,45.496137,-73.608701,
838,45.496137,-73.608701,
839,45.496137,-73.608701,
840,45.496137,-73.608701,
841,45.496137,-73.608701,
842,45.496137,-73.608701,
843,45.496137,-73.608701,
844,45.496137,-73.608701,
845,45.496137,-73.608701,
846,45.496137,-73.608701,
847,45.496137,-73.608701,
848,45.496137,-73.608701,
849,45.496137,-73.608701,
850,45.496137,-73.608701,
851,45.496137,-73.608701,
852,45.496137,-73.608701,
853,45.496127,-73.608703,
854,45.496127,-73.608703,
855,45.496127,-73.608703,
856,45.496127,-73.608703,
857,45.496127,-73.608703,
858,45.496127,-73.608703,
859,45.496127,-73.608703,
860,45.496127,-73.608703,
861,45.496127,-73.608703,
862,45.496127,-73.608703,
863,45.496127,-73.608703,
864,45.496127,-73.608703,
865,45.496127,-73.608703,
866,45.496127,-73.608703,
867,45.496127,-73.608703,
868,45.496127,-73.608703,
869,45.496127,-73.608703,
870,45.496127,-73.608703,
871,45.496127,-73.608703,
872,45.496127,-73.608703,
873,45.496127,-73.608703,
874,45.496127,-73.608703,
875,45.496117,-73.608705,
876,45.496098,-73.608709,
877,45.496068,-73.608715,
878,45.496028,-73.608723,
879,45.49599,-73.608731,
880,45.495952,-73.608738,
881,45.495849,-73.608672,433808921
882,45.495835,-73.608609,433808921
883,45.495821,-73.608542,433808921
884,45.495801,-73.608448,433808921
885,45.495778,-73.608361,433808921
886,45.495751,-73.608269,433808921
887,45.495728,-73.608191,433808921
888,45.495706,-73.608116,433808921
889,45.495687,-73.608052,433808921
890,45.495669,-73.60799,433808921
891,45.495648,-73.607915,433808921
892,45.495631,-73.607859,433808921
893,45.49562,-73.60782,433808921
894,45.495615,-73.607803,433808921
895,45.495608,-73.607781,433808921
896,45.495603,-73.607764,433808921
897,45.495603,-73.607764,433808921
898,45.495603,-73.607764,433808921
899,45.495603,-73.607764,433808921
900,45.495601,-73.607755,433808921
901,45.495601,-73.607755,433808921
902,45.495598,-73.607747,433808921
903,45.495598,-73.607747,433808921
904,45.495598,-73.607747,433808921
905,45.495598,-73.607747,433808921
906,45.495598,-73.607747,433808921
907,45.495597,-73.607743,433808921
908,45.495597,-73.607743,433808921
909,45.495597,-73.607743,433808921
910,45.495597,-73.607743,433808921
911,45.495597,-73.607743,433808921
912,45.4956,-73.607752,433808921
913,45.4956,-73.607752,433808921
914,45.495597,-73.607743,433808921
915,45.495597,-73.607743,433808921
916,45.495597,-73.607743,433808921
917,45.495597,-73.607743,433808921
918,45.495592,-73.607726,433808921
919,45.495581,-73.607687,433808921
920,45.49557,-73.607652,433808921
921,45.49555,-73.607582,433808921
922,45.495525,-73.607495,433808921
923,45.495495,-73.607395,433808921
924,45.495466,-73.607294,4872830
925,45.495434,-73.607185,4872830
926,45.495396,-73.607054,4872830
927,45.495351,-73.606895,4872830
928,45.495315,-73.606758,4872830
929,45.49527,-73.606586,4872830
930,45.495224,-73.606414,4872830
931,45.495183,-73.606255,4872830
932,45.495141,-73.606095,4872830
933,45.495094,-73.605914,4872830
934,45.495052,-73.605755,4872830
935,45.495008,-73.605587,4872830
936,45.494966,-73.605428,4872830
937,45.494927,-73.605249,4872830
938,45.494893,-73.60509,4872830
939,45.494856,-73.604907,4872830
940,45.494829,-73.604739,4872830
941,45.494805,-73.604547,393872226
942,45.494794,-73.604387,393872226
943,45.494794,-73.604177,393872226
944,45.494805,-73.604002,393872226
945,45.494828,-73.60383,393872226
946,45.494848,-73.603678,393872226
947,45.494872,-73.603505,393872226
948,45.494913,-73.603345,393872226
949,45.494951,-73.603194,393872226
950,45.494988,-73.603048,393872226
951,45.495032,-73.602885,393872226
952,45.495081,-73.602744,393872226
953,45.495128,-73.602607,393872226
954,45.495177,-73.602466,393872226
955,45.495224,-73.60233,393872226
956,45.495259,-73.602209,393872226
957,45.495293,-73.602075,393872226
958,45.495323,-73.601956,393872226
959,45.495359,-73.601813,393872226
960,45.495392,-73.601682,393872226
961,45.495423,-73.601532,393872226
962,45.495447,-73.601396,393872226
963,45.495466,-73.601255,393872226
964,45.495473,-73.601125,393872226
965,45.49548,-73.600965,393872226
966,45.495486,-73.600815,393872226
967,45.495483,-73.600684,393872226
968,45.495477,-73.600544,393872226
969,45.495472,-73.600414,393872226
970,45.495466,-73.600273,393872226
971,45.49546,-73.600112,393872226
972,45.495453,-73.599952,393872226
973,45.495447,-73.599803,393872226
974,45.495442,-73.599662,393872226
975,45.495435,-73.599501,393872226
976,45.495429,-73.599343,393872226
977,45.495422,-73.599194,393872226
978,45.495415,-73.599045,393872226
