162,45.482433,-73.58725,430589823
163,45.48292,-73.586464,430589823
164,45.48352,-73.5855,430589823
165,45.484127,-73.58452,430589823
166,45.484608,-73.58376,523748559
167,45.48507,-73.58302,4886313
168,45.48555,-73.58208,4886313
169,45.485973,-73.58138,4886313
170,45.48637,-73.58074,4886313
171,45.48674,-73.580185,35165656
172,45.487335,-73.57974,35165656
173,45.487774,-73.57946,35165656
174,45.488186,-73.57889,35165656
175,45.488678,-73.578224,96268484
176,45.489075,-73.57772,96268484
177,45.48954,-73.577156,96268484
178,45.48986,-73.57693,313629696
179,45.49021,-73.57688,313629696
180,45.490646,-73.57706,96268485
181,45.49092,-73.577286,96268485
182,45.490974,-73.57734,96268485
183,45.491207,-73.577354,455083968
184,45.491596,-73.57701,455083968
185,45.49183,-73.576805,455083976
186,45.491936,-73.576706,455083976
187,45.49199,-73.57666,455083976
188,45.49219,-73.57648,455083976
189,45.49245,-73.576225,41258973
190,45.49271,-73.575966,41258973
191,45.492935,-73.575745,41258973
192,45.493164,-73.57553,41258973
193,45.493496,-73.57521,41258973
194,45.493607,-73.575096,41258973
195,45.493668,-73.575035,41258973
196,45.49376,-73.57495,41258973
197,45.493652,-73.57463,41258976
198,45.49347,-73.57426,41258976
199,45.493202,-73.57369,41258976
200,45.492966,-73.573204,465656094
201,45.492733,-73.57271,465656094
202,45.49266,-73.57255,465656094
203,45.492615,-73.57246,465656094
204,45.492462,-73.572136,111771067
205,45.49219,-73.57156,111771067
206,45.491875,-73.57089,111771067
207,45.49157,-73.57025,111771067
208,45.49134,-73.56977,329988460
209,45.49105,-73.56917,329988460
210,45.490818,-73.56868,329988460
211,45.49054,-73.56809,329988460
212,45.490353,-73.567696,329988460
213,45.490253,-73.5675,329988460
214,45.490223,-73.56742,329988460
215,45.49013,-73.56722,329988460
216,45.490208,-73.56711,607184015
217,45.49026,-73.56706,607184015
218,45.49031,-73.56702,607184015
219,45.490376,-73.56696,607184015
220,45.490448,-73.566895,607184015
221,45.490433,-73.56691,607184015
222,45.490368,-73.56697,607184015
223,45.490314,-73.56702,607184015
224,45.49032,-73.56701,607184015
225,45.49057,-73.56679,607184015
226,45.49095,-73.566475,607184015
227,45.491478,-73.56604,607184015
228,45.4919,-73.565674,607184015
229,45.492294,-73.565346,607184015
230,45.49245,-73.565216,607184015
231,45.49265,-73.565056,607184015
232,45.492966,-73.5648,607184015
233,45.493275,-73.564575,607184015
234,45.49359,-73.56433,607184015
235,45.49395,-73.56406,607184015
236,45.49422,-73.56384,607184015
237,45.4943,-73.56378,607184015
238,45.494305,-73.56378,607184015
239,45.495026,-73.56199,456353760
240,45.49425,-73.56171,366840862
241,45.493687,-73.5621,366840862
242,45.493607,-73.56216,366840862
243,45.493416,-73.562294,366840862
244,45.49314,-73.5625,366840862
245,45.493126,-73.562805,164976438
246,45.493202,-73.562996,164976438
247,45.49333,-73.5633,164976438
248,45.49324,-73.56349,165264485
249,45.493134,-73.56358,165264485
250,45.49309,-73.563614,165264485
251,45.493023,-73.563675,165264485
252,45.49309,-73.56362,165264485
253,45.49302,-73.563675,165264485
254,45.492973,-73.56371,165264485
255,45.49293,-73.56374,165264485
256,45.492847,-73.56381,165264485
257,45.492912,-73.56376,165264485
258,45.493034,-73.56367,165264485

