105,45.50599,-73.554054,38802036
106,45.50591,-73.55385,38802036
107,45.505867,-73.553734,38802036
108,45.50576,-73.55368,420293727
109,45.50568,-73.553734,420293727
110,45.505604,-73.55379,420293727
111,45.505642,-73.55406,4320786
112,45.505753,-73.55438,4320786
113,45.505886,-73.55476,456343514
114,45.506,-73.555084,456343514
115,45.506042,-73.5552,456343514
116,45.506077,-73.5553,456343514
117,45.50615,-73.55549,456343514
118,45.506195,-73.55562,456343514
119,45.506355,-73.55555,456343516
120,45.5066,-73.55536,331089342
121,45.506798,-73.5552,331089342
122,45.507004,-73.55504,331089342
123,45.507282,-73.55481,331089342
124,45.507473,-73.554665,331089342
125,45.50759,-73.55457,331089342
126,45.507584,-73.554405,20318118
127,45.50749,-73.55419,20318118
128,45.507385,-73.553955,20318118
129,45.50732,-73.55381,20318118
130,45.50728,-73.55372,20318118
131,45.507236,-73.55362,20318118
132,45.5072,-73.55353,20318118
133,45.507133,-73.553375,20318118
134,45.507095,-73.553276,20318118
135,45.507027,-73.553116,20318118
136,45.506966,-73.55296,20318118
137,45.506897,-73.55285,420293727
138,45.506794,-73.55291,420293727
139,45.50668,-73.55297,420293727
140,45.506626,-73.55311,20318503
141,45.506687,-73.55326,20318503
142,45.50674,-73.553375,20318503
143,45.506783,-73.553474,20318503
144,45.506824,-73.55357,20318503
145,45.506866,-73.55367,20318503
146,45.50688,-73.55377,20318119
147,45.506702,-73.553894,20318119
148,45.50658,-73.55398,20318119
149,45.506573,-73.55412,190106275
150,45.506626,-73.554245,190106275
151,45.50669,-73.55438,190106275
152,45.506752,-73.55451,190106275
153,45.50681,-73.55464,190106275
154,45.50688,-73.554794,190106275
155,45.506947,-73.55493,190106275
156,45.507042,-73.55501,331089342
157,45.50723,-73.554855,331089342
158,45.50748,-73.55466,331089342
159,45.50777,-73.55443,331089342
160,45.508022,-73.55422,331089342
161,45.508095,-73.55417,331089342
162,45.50812,-73.55407,331089339
163,45.508068,-73.55394,331089339
164,45.50799,-73.55374,331089339
165,45.507942,-73.553604,331089339
166,45.5079,-73.5535,331089339
167,45.507835,-73.55333,331089339
168,45.50778,-73.553185,331089339
169,45.507706,-73.55301,331089339
170,45.507645,-73.55286,331089339
171,45.507587,-73.55271,331089339
172,45.50755,-73.55261,331089339
173,45.50751,-73.55252,420293727
174,45.507504,-73.55252,420293727
175,45.50749,-73.55253,420293727
176,45.50743,-73.55257,420293727
177,45.50736,-73.5526,420293727
178,45.50725,-73.55266,420293727
179,45.507072,-73.55275,420293727
180,45.50689,-73.55286,420293727
181,45.506596,-73.553024,420293727
182,45.50636,-73.553215,420293727
183,45.506153,-73.553375,420293727
184,45.50566,-73.55314,38802036
185,45.505554,-73.55309,764000673
186,45.50546,-73.55315,764000673
187,45.50538,-73.55319,764000673
188,45.50519,-73.55328,480646028
189,45.504993,-73.553375,480646028
190,45.504753,-73.553474,480646028
191,45.504486,-73.55358,480646028
192,45.504295,-73.55366,480646028
193,45.504223,-73.55369,480646028
194,45.504025,-73.55376,480646028
195,45.5037,-73.55385,480646028
196,45.503384,-73.553894,480646028
197,45.50301,-73.55391,480646028
198,45.502674,-73.553894,480646028
199,45.502445,-73.55388,480646028
200,45.502384,-73.55387,480646028
201,45.502094,-73.55385,480646028
202,45.50171,-73.55381,480646028
203,45.501396,-73.55373,480646028
204,45.50107,-73.55364,480646028
205,45.50074,-73.55356,480646028
206,45.500458,-73.55348,480646028
207,45.500347,-73.55345,480646028
208,45.50014,-73.55329,480646028
209,45.49986,-73.55305,480646028
210,45.49958,-73.55298,480646028
211,45.49921,-73.55292,480646028
212,45.49891,-73.55289,480646028
213,45.498497,-73.55286,480646028
214,45.49816,-73.55284,480646028
215,45.49778,-73.55287,480646028
216,45.49723,-73.55292,480646028
217,45.49676,-73.55296,480646028
218,45.496563,-73.552986,480646028
219,45.496494,-73.55299,480646028
220,45.496277,-73.55303,464706886
221,45.496014,-73.55316,165265057
222,45.49573,-73.55338,165265057
223,45.495564,-73.55352,165265057
224,45.49545,-73.55364,358373410
225,45.495274,-73.55388,358373410
226,45.495106,-73.5541,358373410
227,45.49503,-73.55414,20322561
228,45.49492,-73.553925,20322561
229,45.49481,-73.55362,20322561
230,45.494694,-73.5533,20322561
231,45.49462,-73.55309,20322561
232,45.49459,-73.55301,20322561
233,45.494396,-73.553,466654181
234,45.49409,-73.553085,466654181
235,45.49362,-73.55321,466654181
236,45.493366,-73.55327,466654181
237,45.493282,-73.55329,466654181
238,45.493168,-73.55356,466654181
239,45.4931,-73.55405,466654181
240,45.49307,-73.55467,466654181
241,45.49305,-73.555176,466654181
242,45.493042,-73.55546,466654181
243,45.493034,-73.55559,466654181
244,45.493023,-73.55604,466654181
245,45.49302,-73.55618,466654181
246,45.493023,-73.55653,165325650
247,45.493107,-73.5569,165325650
248,45.49325,-73.557304,165325650
249,45.493225,-73.557495,455718964
250,45.493004,-73.55764,455718964
251,45.492817,-73.5579,20112466
252,45.49288,-73.55806,20112466
253,45.492973,-73.558304,20112466
254,45.493103,-73.55865,20112466
255,45.493214,-73.55892,20112466
256,45.493313,-73.55919,20112466
257,45.493435,-73.5595,20112466
258,45.493496,-73.55966,20112466
259,45.493572,-73.55986,20112466
260,45.49366,-73.560104,20112466
261,45.493744,-73.560326,20112466
262,45.49384,-73.560585,20112466
263,45.493958,-73.560905,20112466
264,45.49405,-73.56116,20112466
265,45.49416,-73.56145,20112466
266,45.49422,-73.56162,20112466
267,45.494194,-73.561745,366840862
268,45.494007,-73.561874,366840862
269,45.493767,-73.56204,366840862
270,45.49354,-73.56221,366840862
271,45.493298,-73.562386,366840862
272,45.493103,-73.56253,366840862
273,45.493164,-73.56289,164976438
274,45.49328,-73.56318,164976438
275,45.493343,-73.56334,164976438
276,45.493267,-73.56347,165264485
277,45.493195,-73.56354,165264485
278,45.493134,-73.56358,165264485
279,45.493076,-73.56363,165264485
280,45.49307,-73.56364,165264485

