152,45.504227,-73.62316,4685592
153,45.50419,-73.62308,4685592
154,45.504112,-73.6229,4685592
155,45.50407,-73.62281,4685592
156,45.50391,-73.62271,455716117
157,45.503693,-73.62291,455716117
158,45.503418,-73.62316,455716117
159,45.503082,-73.62346,455716117
160,45.502747,-73.623764,464695104
161,45.50248,-73.624,464695105
162,45.50216,-73.62427,464694087
163,45.501945,-73.624466,464694087
164,45.501682,-73.6247,464694087
165,45.50148,-73.624886,464694087
166,45.50123,-73.625114,464694087
167,45.501038,-73.62529,464694087
168,45.500984,-73.62534,464694087
169,45.500835,-73.62547,464694087
170,45.50062,-73.62555,464694084
171,45.500458,-73.62519,464694084
172,45.500282,-73.624794,464694084
173,45.500034,-73.624245,500990449
174,45.499817,-73.62376,500990449
175,45.49954,-73.62313,4872825
176,45.49927,-73.622536,463684962
177,45.49906,-73.62213,455735491
178,45.498833,-73.62171,455735491
179,45.498615,-73.621315,553532894
180,45.49833,-73.6208,455735490
181,45.49813,-73.62043,455735490
182,45.498,-73.620186,455735490
183,45.497955,-73.6201,455735490
184,45.49782,-73.61986,455735492
185,45.49756,-73.61934,455735492
186,45.49731,-73.61886,455735492
187,45.497013,-73.61827,463673423
188,45.496796,-73.617836,463673423
189,45.496586,-73.61742,463673422
190,45.496338,-73.616905,463673422
191,45.496082,-73.61638,463673422
192,45.49579,-73.61599,20187993
193,45.49546,-73.61578,20187993
194,45.495296,-73.61529,466895706
195,45.49532,-73.61474,463670133
196,45.495335,-73.6141,463670133
197,45.495346,-73.61364,463670133
198,45.49536,-73.61298,463670133
199,45.495403,-73.61225,463670133
200,45.495472,-73.611694,463670133
201,45.495594,-73.61102,455707567
202,45.495693,-73.6105,455707567
203,45.49579,-73.609924,393872214
204,45.495872,-73.609276,393872214
205,45.495876,-73.60899,393872214
206,45.49587,-73.60887,393872214
207,45.49603,-73.60872,496967083
208,45.496185,-73.608696,496967083
209,45.496384,-73.60865,496967083
210,45.496563,-73.60862,496967083
211,45.496662,-73.60846,41590825
212,45.49681,-73.60831,41590825
213,45.496933,-73.60826,41590825
214,45.497124,-73.60831,41590825
215,45.497223,-73.60841,41590825
216,45.49732,-73.60846,41590820
217,45.497395,-73.60837,41590820
218,45.49749,-73.60826,41590820
219,45.497604,-73.6081,41590820
220,45.497684,-73.60792,41590820
221,45.49779,-73.60764,41590820
222,45.49788,-73.60743,41590820
223,45.497997,-73.607216,41590820
224,45.498085,-73.60712,41590820
225,45.4982,-73.60705,28754802
226,45.49836,-73.60701,41590777
227,45.49849,-73.60703,41590776
228,45.498653,-73.60711,41590776
229,45.49884,-73.60721,41590776
230,45.498985,-73.607285,41590776
231,45.499107,-73.607346,41590776
232,45.499184,-73.60738,41590776
233,45.499268,-73.60743,41590776
234,45.499405,-73.6083,206665741
235,45.49934,-73.60839,206665741
236,45.499313,-73.60844,206665741
237,45.49935,-73.608376,206665741
238,45.499413,-73.60829,206665741
239,45.49946,-73.60822,206665741
240,45.49955,-73.60804,41590800
241,45.499645,-73.60782,41590800
242,45.499725,-73.607635,41590800
243,45.49991,-73.60742,41590800
244,45.500034,-73.60722,41590800
245,45.50011,-73.60708,41590800
246,45.500214,-73.607124,41590819

