308,45.5103,-73.56472,332695584
309,45.51033,-73.56479,332695584
310,45.510357,-73.56485,332695584
311,45.51038,-73.564896,332695584
312,45.510403,-73.56494,332695584
313,45.510414,-73.56497,332695584
314,45.51042,-73.56499,332695584
315,45.51043,-73.565,332695584
316,45.510433,-73.56502,332695584
317,45.510433,-73.56501,332695584
318,45.510433,-73.56501,332695584
319,45.510433,-73.56501,332695584
320,45.510433,-73.56501,332695584
321,45.510433,-73.56501,332695584
322,45.510433,-73.56501,332695584
323,45.510433,-73.56501,332695584
324,45.510433,-73.56501,332695584
325,45.510433,-73.56501,332695584
326,45.510433,-73.56501,332695584
327,45.510433,-73.56501,332695584
328,45.510433,-73.56501,332695584
329,45.510433,-73.56501,332695584
330,45.510433,-73.56501,332695584
331,45.510433,-73.56502,332695584
332,45.510433,-73.56502,332695584
333,45.510437,-73.56502,332695584
334,45.51045,-73.56505,332695584
335,45.510475,-73.56511,332695584
336,45.510517,-73.56519,332695584
337,45.510555,-73.56528,332695584
338,45.51062,-73.56541,332695584
339,45.51067,-73.56551,332695584
340,45.510727,-73.565636,332695584
341,45.51078,-73.56575,332695584
342,45.51083,-73.56586,332695584
343,45.51088,-73.56596,332695584
344,45.510933,-73.56608,332695584
345,45.510983,-73.566185,332695584
346,45.511032,-73.566284,332695584
347,45.511074,-73.56638,332695584
348,45.51112,-73.566475,332695584
349,45.511158,-73.56656,332695584
350,45.5112,-73.56665,332695584
351,45.511246,-73.56675,332695584
352,45.511257,-73.56677,332695584
353,45.511356,-73.56698,274693150
354,45.51142,-73.567116,274693150
355,45.511482,-73.56725,274693150
356,45.511543,-73.56738,274693150
357,45.511604,-73.56751,274693150
358,45.511665,-73.567635,274693150
359,45.511723,-73.56776,274693150
360,45.51178,-73.56788,274693150
361,45.511837,-73.568,274693150
362,45.51189,-73.568115,274693150
363,45.511936,-73.568214,274693150
364,45.511986,-73.56832,274693150
365,45.512035,-73.56843,274693150
366,45.51208,-73.56853,274693150
367,45.512123,-73.56863,274693150
368,45.51217,-73.568726,274693150
369,45.512215,-73.56882,274693150
370,45.51225,-73.5689,274693150
371,45.512283,-73.56898,274693150
372,45.51231,-73.56904,274693150
373,45.512333,-73.56908,274693150
374,45.512352,-73.56912,274693150
375,45.512367,-73.56915,274693150
376,45.51238,-73.56918,274693150
377,45.51239,-73.56921,274693150
378,45.512394,-73.569214,274693150
379,45.512398,-73.56922,274693150
380,45.512398,-73.56922,274693150
381,45.512398,-73.56922,274693150
382,45.512398,-73.56922,274693150
383,45.512398,-73.56922,274693150
384,45.512398,-73.56922,274693150
385,45.512398,-73.56922,274693150
386,45.512398,-73.56922,274693150
387,45.512398,-73.56922,274693150
388,45.512398,-73.56922,274693150
389,45.512398,-73.56922,274693150
390,45.512398,-73.56922,274693150
391,45.512398,-73.56922,274693150
392,45.512398,-73.56922,274693150
393,45.512398,-73.56922,274693150
394,45.512398,-73.56922,274693150
395,45.512398,-73.56922,274693150
396,45.512398,-73.56922,274693150
397,45.512398,-73.56922,274693150
398,45.512398,-73.56923,274693150
399,45.512398,-73.56922,274693150
400,45.512405,-73.56924,274693150
401,45.512424,-73.56928,274693150
402,45.512455,-73.56934,274693150
403,45.51248,-73.569405,274693150
404,45.512497,-73.56944,274693150
405,45.512558,-73.569435,465381659
406,45.512604,-73.56941,465381659
407,45.512657,-73.56939,465381659
408,45.51271,-73.56937,465381659
409,45.51276,-73.56935,465381659
410,45.51281,-73.56933,465381659
411,45.512844,-73.56931,465381659
412,45.512875,-73.5693,465381659
413,45.512905,-73.56928,465381659
414,45.51288,-73.5693,465381659
415,45.51288,-73.5693,465381659
416,45.512962,-73.56906,19908068
417,45.512943,-73.56902,19908068
418,45.512924,-73.568985,19908068
419,45.5129,-73.56893,19908068
420,45.512882,-73.568886,19908068
421,45.51286,-73.56884,19908068
422,45.512836,-73.568794,19908068
423,45.51281,-73.56874,19908068
424,45.512794,-73.5687,19908068
425,45.51278,-73.56867,19908068
426,45.51277,-73.56866,19908068
427,45.512756,-73.56862,19908068
428,45.512737,-73.56857,19908068
429,45.512714,-73.56853,19908068
430,45.512684,-73.56847,19908068
431,45.512653,-73.5684,19908068
432,45.512623,-73.56834,19908068
433,45.512596,-73.568275,19908068
434,45.51257,-73.56822,19908068
435,45.512543,-73.56816,19908068
436,45.512524,-73.56812,19908068
437,45.512512,-73.56809,19908068
438,45.5125,-73.56807,19908068
439,45.51248,-73.56803,19908068
440,45.51246,-73.567986,19908068
441,45.512447,-73.567955,19908068
442,45.512444,-73.567955,19908068
443,45.512444,-73.56795,19908068
444,45.512352,-73.56775,19908068
445,45.51232,-73.56769,19908068
446,45.512295,-73.567635,19908068
447,45.51227,-73.56758,19908068
448,45.51225,-73.567535,19908068
449,45.512234,-73.567505,19908068
450,45.512222,-73.567474,19908068
451,45.51221,-73.567444,19908068
452,45.512196,-73.56741,19908068
453,45.51218,-73.56738,19908068
454,45.512173,-73.56737,19908068
455,45.512157,-73.56734,19908068
456,45.512146,-73.56731,19908068
457,45.51213,-73.567276,19908068
458,45.512115,-73.56724,19908068
459,45.512093,-73.56719,19908068
460,45.512062,-73.56713,19908068
461,45.512035,-73.56708,19908068
462,45.51201,-73.56701,19908068
463,45.51198,-73.566956,19908068
464,45.511955,-73.5669,19908068
465,45.511932,-73.56685,19908068
466,45.51192,-73.566826,19908068
467,45.511917,-73.56682,19908068
468,45.511917,-73.56682,19908068
469,45.511917,-73.56682,19908068
470,45.511917,-73.56682,19908068
471,45.511913,-73.56682,19908068
472,45.511913,-73.56682,19908068
473,45.511913,-73.56681,19908068
474,45.51191,-73.5668,19908068
475,45.511898,-73.56678,19908068
476,45.511887,-73.56675,19908068
477,45.511875,-73.56673,19908068
478,45.511868,-73.56671,19908068
479,45.511856,-73.56669,19908068
480,45.51194,-73.56655,41551807
481,45.511982,-73.56654,41551807
482,45.51204,-73.56652,41551807
483,45.512108,-73.5665,41551807
484,45.512173,-73.56648,41551807
485,45.51224,-73.56646,41551807
486,45.512295,-73.566444,41551807
487,45.51235,-73.56642,41551807
488,45.51241,-73.56641,41551807
489,45.51247,-73.56638,41551807
490,45.512535,-73.56637,41551807
491,45.512596,-73.566345,41551807
492,45.512646,-73.56633,41551807
493,45.512695,-73.566315,41551807
494,45.51275,-73.5663,41551807
495,45.51279,-73.566284,41551807
496,45.512794,-73.566284,41551807
497,45.512794,-73.566284,41551807
498,45.51296,-73.56623,41551807
499,45.513012,-73.56621,41551807
500,45.51307,-73.56619,41551807
501,45.513134,-73.56617,41551807
502,45.5132,-73.56615,41551807
503,45.513268,-73.566124,41551807
504,45.51334,-73.56609,41551807
505,45.51342,-73.56607,41551807
506,45.51346,-73.566055,41551807
507,45.51358,-73.56602,465381271
508,45.51366,-73.56599,465381271
509,45.513737,-73.56596,465381271
510,45.51381,-73.56594,465381271
511,45.51388,-73.56591,465381271
512,45.513947,-73.565895,465381271
513,45.51402,-73.565865,465381271
514,45.514088,-73.56584,465381271
515,45.514164,-73.56582,465381271
516,45.514236,-73.565796,465381271
517,45.5143,-73.56577,465381271
518,45.51437,-73.56575,465381271
519,45.514435,-73.56573,465381271
520,45.51451,-73.565704,465381271
521,45.51459,-73.565674,465381271
522,45.51467,-73.56565,465381271
523,45.51475,-73.56562,465381271
524,45.51483,-73.5656,465381269
525,45.514904,-73.56558,465381269
526,45.51498,-73.56556,465381269
527,45.515045,-73.565544,465381269
528,45.515106,-73.56552,465381269
529,45.515167,-73.565506,465381269
530,45.515224,-73.56549,465381269
531,45.515232,-73.56549,465381269
532,45.515343,-73.565445,465381269
533,45.5154,-73.56543,465381269
534,45.51545,-73.56541,465381269
535,45.515472,-73.5654,465381269
536,45.515472,-73.5654,465381269
537,45.515472,-73.5654,465381269
538,45.51564,-73.565346,465380605
539,45.51568,-73.56533,465380605
540,45.515697,-73.56532,465380605
541,45.51571,-73.56532,465380605
542,45.515713,-73.565315,465380605
543,45.51571,-73.56532,465380605
544,45.51571,-73.565315,465380605
545,45.51572,-73.565315,465380605
546,45.515724,-73.565315,465380605
547,45.515724,-73.565315,465380605
548,45.515724,-73.565315,465380605
549,45.515724,-73.565315,465380605
550,45.515724,-73.565315,465380605
551,45.515724,-73.565315,465380605
552,45.515724,-73.565315,465380605
553,45.515724,-73.565315,465380605
554,45.515724,-73.565315,465380605
555,45.515724,-73.565315,465380605
556,45.515724,-73.565315,465380605
557,45.515724,-73.565315,465380605
558,45.515728,-73.565315,465380605
559,45.515728,-73.565315,465380605
560,45.515743,-73.56531,465380605
561,45.515774,-73.5653,465380605
562,45.515816,-73.565285,465380605
563,45.51587,-73.56526,465380605
564,45.51591,-73.565254,465380604
565,45.516018,-73.565216,465380604
566,45.516094,-73.565186,465380604
567,45.516163,-73.56516,465380604
568,45.51624,-73.56514,465380604
569,45.516315,-73.56511,465380604
570,45.516388,-73.56509,465380604
571,45.516457,-73.565056,465380604
572,45.51653,-73.565025,465380604
573,45.516598,-73.564995,465380604
574,45.516674,-73.56496,465380604
575,45.51674,-73.564926,465380604
576,45.516796,-73.5649,465380604
577,45.51684,-73.56488,465380604
578,45.516922,-73.56484,453989316
579,45.516922,-73.56484,453989316
580,45.51699,-73.56464,36675287
581,45.51696,-73.56457,36675287
582,45.516953,-73.56455,36675287
583,45.516853,-73.564354,741889016
584,45.51679,-73.56422,741889016
585,45.516727,-73.564095,741889016
586,45.516666,-73.563965,741889016
587,45.516613,-73.56385,741889016
588,45.516533,-73.56369,366701672
589,45.516468,-73.56356,366701672
590,45.516407,-73.56343,561726591
591,45.516304,-73.563324,561726591
592,45.51624,-73.56319,561726592
593,45.51617,-73.563034,561726592
594,45.516132,-73.56285,561733176
595,45.516064,-73.5627,561733176
596,45.516003,-73.56256,561733176
597,45.51594,-73.56242,561733176
598,45.515873,-73.56228,741889015
599,45.51581,-73.56214,741889015
600,45.51575,-73.56202,741889015
601,45.51569,-73.56189,741889015
602,45.515633,-73.561775,741889015
603,45.515583,-73.56166,741889015
604,45.51553,-73.561554,741889015
605,45.515484,-73.561455,741889015
606,45.51544,-73.56136,741889015
607,45.515408,-73.56131,561733177
608,45.51535,-73.56124,561733177
609,45.515327,-73.561195,561733177
610,45.515274,-73.56112,329989915
611,45.51523,-73.56116,329989915
612,45.515156,-73.561226,329989915
613,45.515083,-73.56129,329989915
614,45.515015,-73.561356,329989915
615,45.514946,-73.56142,329989915
616,45.514896,-73.56146,329989915
617,45.514847,-73.56151,329989915
618,45.514797,-73.561554,329989915
619,45.514774,-73.56157,329989915
620,45.514774,-73.56158,329989915
621,45.514626,-73.56171,329989915
622,45.514557,-73.561775,329989915
623,45.514484,-73.56184,329989915
624,45.514416,-73.561905,329989915
625,45.514343,-73.561966,329989915
626,45.51426,-73.56204,329989915
627,45.514183,-73.56211,329989915
628,45.514103,-73.56218,329989915
629,45.514038,-73.56224,329989915
630,45.51397,-73.5623,329989915
631,45.5139,-73.56236,329989915
632,45.513836,-73.56242,329989915
633,45.513767,-73.562485,329989915
634,45.51371,-73.56254,329989915
635,45.51366,-73.56258,329989915
636,45.513622,-73.56261,329989915
637,45.513596,-73.56264,329989915
638,45.513584,-73.562645,329989915
639,45.513577,-73.56265,329989915
640,45.513573,-73.56265,329989915
641,45.513565,-73.56267,329989915
642,45.51356,-73.56267,329989915
643,45.51356,-73.56267,329989915
644,45.513557,-73.56267,329989915
645,45.513554,-73.562675,329989915
646,45.513557,-73.56267,329989915
647,45.51355,-73.562675,329989915
648,45.51355,-73.562675,329989915
649,45.513546,-73.562675,329989915
650,45.513546,-73.56268,329989915
651,45.513546,-73.56268,329989915
652,45.513542,-73.56268,329989915
653,45.513546,-73.56268,329989915
654,45.513542,-73.56268,329989915
655,45.51353,-73.56269,329989915
656,45.51351,-73.56271,329989915
657,45.51348,-73.56274,329989915
658,45.513462,-73.56275,329989915
659,45.513462,-73.56275,329989915
660,45.513462,-73.56275,329989915
661,45.513462,-73.56275,329989915
662,45.513462,-73.56275,329989915
663,45.513462,-73.56276,329989915
664,45.513462,-73.56276,329989915
665,45.513462,-73.56276,329989915
666,45.51346,-73.56276,329989915
667,45.513447,-73.56277,329989915
668,45.513447,-73.56277,329989915
669,45.513447,-73.56277,329989915
670,45.513447,-73.56277,329989915
671,45.513447,-73.56277,329989915
672,45.513447,-73.56277,329989915
673,45.513443,-73.56277,329989915
674,45.513443,-73.56277,329989915
675,45.513443,-73.562775,329989915
676,45.513443,-73.562775,329989915
677,45.513443,-73.562775,329989915
678,45.513443,-73.562775,329989915
679,45.513443,-73.562775,329989915
680,45.513443,-73.562775,329989915
681,45.513443,-73.562775,329989915
682,45.513443,-73.562775,329989915
683,45.513443,-73.562775,329989915
684,45.513443,-73.562775,329989915
685,45.513443,-73.562775,329989915
686,45.513443,-73.562775,329989915
687,45.513443,-73.562775,329989915
688,45.513443,-73.562775,329989915
689,45.513443,-73.562775,329989915
690,45.51343,-73.56278,329989915
691,45.513294,-73.56291,329989915
692,45.513245,-73.56296,329989915
693,45.513214,-73.56299,329989915
694,45.513184,-73.56302,329989915
695,45.51317,-73.56303,329989915
696,45.513172,-73.56303,329989915
697,45.513187,-73.56301,329989915
698,45.513184,-73.56302,329989915
699,45.513187,-73.56301,329989915
700,45.513176,-73.56303,329989915
701,45.513176,-73.56303,329989915
702,45.51317,-73.563034,329989915
703,45.51314,-73.56306,329989915
704,45.51313,-73.563065,329989915
705,45.51311,-73.56309,329989915
706,45.51308,-73.56311,329989915
707,45.513046,-73.56314,329989915
708,45.513016,-73.56317,329989915
709,45.512993,-73.563194,329989915
710,45.512978,-73.56321,329989915
711,45.512974,-73.56322,329989915
712,45.51297,-73.56322,329989915
713,45.51297,-73.56322,329989915
714,45.512966,-73.563225,329989915
715,45.51297,-73.56322,329989915
716,45.512974,-73.56321,329989915
717,45.51297,-73.56322,329989915
718,45.51296,-73.563225,329989915
719,45.51293,-73.563255,329989915
720,45.512897,-73.563286,329989915
721,45.512863,-73.56332,329989915
722,45.51283,-73.56335,329989915
723,45.51282,-73.563354,329989915
724,45.512783,-73.56339,329989915
725,45.512737,-73.56343,329989915
726,45.512665,-73.56349,329989915
727,45.512608,-73.563545,329989915
728,45.512554,-73.5636,329989915
729,45.51251,-73.56364,329989915
730,45.512474,-73.56367,329989915
731,45.512447,-73.56369,329989915
732,45.512424,-73.56371,329989915
733,45.512398,-73.563736,329989915
734,45.512398,-73.563736,329989915
735,45.512398,-73.563736,329989915
736,45.512398,-73.563736,329989915
737,45.51126,-73.56678,332695584
738,45.511814,-73.5666,165334551
739,45.512768,-73.56629,41551807
740,45.513336,-73.56609,41551807
741,45.51329,-73.565674,664145565
742,45.513317,-73.565735,664145565
743,45.51333,-73.56576,664145565
744,45.51334,-73.56578,664145565
745,45.513336,-73.56578,664145565
746,45.513336,-73.56577,664145565
747,45.51334,-73.56578,664145565
748,45.51334,-73.56578,664145565
749,45.51334,-73.56578,664145565
750,45.51334,-73.56579,664145565
751,45.51334,-73.56578,664145565
752,45.51334,-73.56579,664145565
753,45.51334,-73.56578,664145565
754,45.51334,-73.56578,664145565
755,45.51334,-73.56578,664145565
756,45.51334,-73.56578,664145565
757,45.51334,-73.56578,664145565
758,45.51334,-73.56578,664145565
759,45.51334,-73.56579,664145565
760,45.51334,-73.56579,664145565
761,45.51334,-73.56578,664145565
762,45.51334,-73.56578,664145565
763,45.51334,-73.56578,664145565
764,45.51334,-73.56578,664145565
765,45.51334,-73.56579,664145565
766,45.51334,-73.56578,664145565
767,45.51334,-73.56578,664145565
768,45.51334,-73.56578,664145565
769,45.51334,-73.56579,664145565
770,45.51334,-73.56578,664145565
771,45.51334,-73.56578,664145565
772,45.51334,-73.56578,664145565
773,45.513344,-73.56579,664145565
774,45.51334,-73.56578,664145565
775,45.51334,-73.56579,664145565
776,45.51334,-73.56578,664145565
777,45.51334,-73.56578,664145565
778,45.51334,-73.56579,664145565
779,45.51334,-73.56578,664145565
780,45.51334,-73.56578,664145565
781,45.513344,-73.56579,664145565
782,45.51334,-73.56579,664145565
783,45.51334,-73.56578,664145565
784,45.513344,-73.56579,664145565
785,45.513344,-73.565796,664145565
786,45.513344,-73.565796,664145565
787,45.51336,-73.56582,664145565
788,45.513374,-73.56586,664145565
789,45.513405,-73.56592,664145565
790,45.513424,-73.56596,664145565
791,45.51333,-73.5661,41551807
792,45.513268,-73.566124,41551807
793,45.513206,-73.56614,41551807
794,45.513153,-73.56616,41551807
795,45.513092,-73.566185,41551807
796,45.513035,-73.5662,41551807
797,45.51299,-73.566216,41551807
798,45.512943,-73.56623,41551807
799,45.512905,-73.566246,41551807
800,45.512882,-73.56625,41551807
801,45.512863,-73.56626,41551807
802,45.512844,-73.56627,41551807
803,45.512814,-73.56637,41551810
804,45.51283,-73.5664,41551810
805,45.512848,-73.56644,41551810
806,45.51287,-73.56648,41551810
807,45.51289,-73.56651,41551810
808,45.51291,-73.56655,41551810
809,45.512928,-73.56659,41551810
810,45.51295,-73.566635,41551810
811,45.512966,-73.566666,41551810
812,45.51298,-73.566696,41551810
813,45.513,-73.56673,41551810
814,45.51302,-73.566765,41551810
815,45.513042,-73.56681,41551810
816,45.51307,-73.566864,41551810
817,45.51309,-73.56691,41551810
818,45.51311,-73.566956,41551810
819,45.51313,-73.567,41551810
820,45.51315,-73.56705,41551810
821,45.51317,-73.567085,41551810
822,45.51319,-73.56714,41551810
823,45.513214,-73.567184,41551810
824,45.513237,-73.56724,41551810
