"120",45.52743149,-73.65164948,37764780
"121",45.52725983,-73.65174103,202235975
"122",45.52706528,-73.65182495,202235975
"123",45.52686691,-73.65187836,202235975
"124",45.52666855,-73.6519165,38080657
"125",45.52647781,-73.65195465,38080668
"126",45.52628326,-73.65200043,38080668
"127",45.52609253,-73.65203857,38080668
"128",45.52589798,-73.65208435,38080668
"129",45.52569962,-73.6521225,38080668
"130",45.52550888,-73.65216064,20296280
"131",45.52531815,-73.65219879,162923743
"132",45.52513123,-73.65223694,437731512
"133",45.52494812,-73.65229034,20296280
"134",45.52476501,-73.65235138,437731512
"135",45.52458191,-73.65242767,437731512
"136",45.5243988,-73.65250397,18835340
"137",45.52420425,-73.65258789,437731512
"138",45.52400589,-73.65267944,18835340
"139",45.52379608,-73.65277863,437731512
"140",45.52358246,-73.65289307,18835340
"141",45.52337646,-73.65299225,37891141
"142",45.52317429,-73.65309906,37891141
"143",45.52297592,-73.6532135,37891141
"144",45.522789,-73.65331268,37891141
"145",45.5226059,-73.65341949,453517083
"146",45.52242661,-73.65353394,361452619
"147",45.5222435,-73.65364075,37891141
"148",45.52206802,-73.65374756,37891141
"149",45.52190018,-73.65385437,37891134
"150",45.52173233,-73.65396118,37891141
"151",45.52157974,-73.65406036,37891134
"152",45.52143097,-73.65415192,37891141
"153",45.52128983,-73.65424347,37891134
"154",45.52115631,-73.65432739,37891141
"155",45.52102661,-73.65441132,37891134
"156",45.52088928,-73.65449524,37891133
"157",45.52074814,-73.65459442,37891140
"158",45.52059937,-73.6546936,37891133
"159",45.52044678,-73.65478516,37891140
"160",45.52029037,-73.65487671,37891133
"161",45.5201416,-73.65497589,37891133
"162",45.51998901,-73.65506744,37891140
"163",45.51983643,-73.65516663,37891133
"164",45.51967239,-73.65525818,37891133
"165",45.51950836,-73.65535736,37891140
"166",45.5193367,-73.6554718,37891133
"167",45.51915359,-73.65558624,37891140
"168",45.51897812,-73.65570068,37891133
"169",45.51880264,-73.65581512,20413127
"170",45.51862717,-73.65593719,37891140
"171",45.51844406,-73.65605164,437561680
"172",45.51826859,-73.65617371,20413127
"173",45.51809311,-73.65628815,437561680
"174",45.51792526,-73.65640259,20413127
"175",45.51774979,-73.65651703,20413128
"176",45.51758575,-73.65662384,20413127
"177",45.51741409,-73.65673828,437561680
"178",45.51724625,-73.65685272,20413127
"179",45.51708221,-73.65696716,437561680
"180",45.51692581,-73.65706635,20413127
"181",45.51676941,-73.65717316,437561680
"182",45.51660538,-73.6572876,20413127
"183",45.51643372,-73.65740204,20413127
"184",45.51626968,-73.65750885,437561680
"185",45.51610184,-73.65762329,437561680
"186",45.51593399,-73.65773773,20413127
"187",45.51577377,-73.6578598,437561680
"188",45.51560974,-73.65797424,20413127
"189",45.51544952,-73.65808105,20413127
"190",45.51528168,-73.6581955,437561680
"191",45.51512527,-73.65830231,164060504
"192",45.51496506,-73.65840912,164060504
"193",45.51480484,-73.65851593,437561680
"194",45.51464844,-73.65861511,164060504
"195",45.51448441,-73.65872192,164060506
"196",45.51431274,-73.65882111,437561680
"197",45.51415253,-73.65892792,164060506
"198",45.51399231,-73.6590271,437561680
"199",45.51383209,-73.65912628,164060506
"200",45.51367188,-73.65922546,437561680
"201",45.51350784,-73.65932465,164060506
"202",45.51335144,-73.65942383,164060506
"203",45.51319504,-73.65953064,437561680
"204",45.51303482,-73.65962982,164060506
"205",45.5128746,-73.659729,164060506
"206",45.51271439,-73.65983582,437561680
"207",45.51254272,-73.659935,164060506
"208",45.51237869,-73.66004181,26134904
"209",45.51221848,-73.66014099,437561680
"210",45.51205826,-73.6602478,26134904
"211",45.51190186,-73.66034698,26134904
"212",45.51174545,-73.66043854,26134904
"213",45.51158905,-73.66054535,26134904
"214",45.51143265,-73.66064453,26134904
"215",45.5112648,-73.66075134,26134904
"216",45.51109314,-73.66086578,26134904
"217",45.51090622,-73.6609726,26134904
"218",45.51071548,-73.66110229,26134904
"219",45.51052475,-73.66121674,26134904
"220",45.51034546,-73.66133118,26134904
"221",45.51016998,-73.66144562,128169246
"222",45.51000977,-73.66155243,26134904
"223",45.50984955,-73.66165924,128169246
"224",45.50970078,-73.66175842,20413127
"225",45.50955582,-73.66184998,20413127
"226",45.50941467,-73.6619339,128169246
"227",45.50927353,-73.66203308,409068388
"228",45.50914001,-73.66210938,409068388
"229",45.50901413,-73.66220093,409068388
"230",45.50888443,-73.66228485,409068388
"231",45.50875092,-73.66236877,409068388
"232",45.50862122,-73.6624527,128169246
"233",45.50849152,-73.66253662,128169246
"234",45.50836563,-73.66261292,164060500
"235",45.50823212,-73.66269684,128169246
"236",45.5080986,-73.66278076,164060500
"237",45.50796127,-73.66287231,164060500
"238",45.50782394,-73.66295624,128169246
"239",45.50767136,-73.66304779,164060500
"240",45.5075264,-73.66313171,128169246
"241",45.50737381,-73.66322327,164060500
"242",45.50723648,-73.66330719,128169246
"243",45.50708771,-73.66339111,164060500
"244",45.50693893,-73.66346741,164060497
"245",45.50680161,-73.66355896,128169246
"246",45.50665283,-73.66363525,164060497
"247",45.50651932,-73.66371918,74777417
"248",45.50637817,-73.6638031,164060497
"249",45.50623703,-73.66387939,74777417
"250",45.50609589,-73.66395569,74777417
"251",45.50596237,-73.66403961,128169246
"252",45.50582504,-73.66412354,74777417
"253",45.50569534,-73.66420746,128169246
"254",45.50556564,-73.66429138,74777417
"255",45.50543594,-73.66437531,128169246
"256",45.50531006,-73.6644516,21172575
"257",45.50518799,-73.66453552,128169246
"258",45.50506973,-73.66460419,177236487
"259",45.50496292,-73.66468811,21172575
"260",45.50485611,-73.66477203,21172575
"261",45.50475693,-73.66486359,21172575
"262",45.50466156,-73.66496277,26134961
"263",45.50457001,-73.66507721,26134961
"264",45.50448608,-73.66519165,26134961
"265",45.50440216,-73.66531372,11040123
"266",45.50432587,-73.6654129,11040123
"267",45.50424576,-73.66551208,11040123
"268",45.50416183,-73.66558838,11040123
"269",45.50407028,-73.66565704,11040123
"270",45.50397873,-73.66571045,11040123
"271",45.50388718,-73.6657486,11040123
"272",45.50379181,-73.66577911,11040123
"273",45.50368881,-73.66580963,26134969
"274",45.50358582,-73.66581726,26134969
"275",45.50348282,-73.66580963,26134969
"276",45.50338364,-73.66578674,26134969
"277",45.50328064,-73.66575623,26134969
"278",45.50318909,-73.66571808,26134969
"279",45.50310516,-73.66566467,26134969
"280",45.50301743,-73.66559601,26134969
"281",45.50292587,-73.6654892,26134969
"282",45.50286102,-73.66540527,26134969
"283",45.50279236,-73.66530609,26134969
"284",45.50272751,-73.66519928,26134969
"285",45.5026741,-73.66508484,26134969
"286",45.5026207,-73.66496277,26134969
"287",45.50257492,-73.66485596,26134969
"288",45.50254059,-73.66474152,26134969
"289",45.502491,-73.66464233,26134969
"290",45.50243378,-73.66452789,26134969
"291",45.50235748,-73.66442871,26134969
"292",45.50227737,-73.66433716,26134969
"293",45.50218964,-73.66423798,26134969
"294",45.5021019,-73.66414642,26134969
"295",45.5019989,-73.6640625,26134969
"296",45.50190353,-73.66397095,26134969
"297",45.50181198,-73.66387939,26134969
"298",45.50170517,-73.66378021,26134969
"299",45.50159454,-73.66368103,272953305
"300",45.50148392,-73.66357422,272953305
"301",45.50137329,-73.66346741,272953305
"302",45.50126266,-73.6633606,272953305
"303",45.50114822,-73.66324615,272953305
"304",45.50102615,-73.66313934,272953305
"305",45.50090408,-73.66301727,272953305
"306",45.50078964,-73.6628952,272953305
"307",45.50067902,-73.66277313,272953305
"308",45.50056839,-73.66265106,272953305
"309",45.50046158,-73.66253662,272953305
"310",45.50035858,-73.66242981,272953305
"311",45.50027084,-73.662323,272953305
"312",45.50019836,-73.66222382,272953305
"313",45.50014114,-73.66215515,272953305
"314",45.50008011,-73.66208649,272953305
"315",45.50003052,-73.66202545,272953305
"316",45.49998474,-73.66196442,272953305
"317",45.49992752,-73.66189575,272953305
"318",45.4998703,-73.66182709,272953305
"319",45.49982071,-73.66178131,272953305
"320",45.49973679,-73.66166687,272953305
"321",45.49966431,-73.66156006,272953305
"322",45.49958801,-73.66145325,272953305
"323",45.4995079,-73.66134644,272953305
"324",45.49941254,-73.66120911,272953305
"325",45.49930573,-73.66104126,272953305
"326",45.49919128,-73.66086578,272953305
"327",45.49907684,-73.66067505,272953305
"328",45.49896622,-73.6604538,272953305
"329",45.4988327,-73.66027069,272953305
"330",45.49866867,-73.66005707,272953305
"331",45.49852753,-73.65982819,272953305
"332",45.4983902,-73.65962219,272953305
"333",45.49825668,-73.6594162,272953305
"334",45.49811554,-73.65919495,272953305
"335",45.49798203,-73.65898895,272953305
"336",45.49784851,-73.6587677,272953305
"337",45.49772263,-73.65856171,272953305
"338",45.49759293,-73.65833282,272953305
"339",45.49746704,-73.6581192,272953305
"340",45.49734879,-73.65794373,272953305
"341",45.49723053,-73.65774536,272953305
"342",45.49708939,-73.65753937,272953305
"343",45.49696732,-73.657341,272953305
"344",45.49685669,-73.65712738,272953305
"345",45.49673843,-73.65692902,272953305
"346",45.49660873,-73.65673065,272953305
"347",45.49648285,-73.65654755,272953305
"348",45.49636459,-73.65635681,272953305
"349",45.49623871,-73.65616608,272953305
"350",45.49612045,-73.65596771,272953305
"351",45.49599075,-73.65576935,272953305
"352",45.49586868,-73.65559387,272953305
"353",45.49575043,-73.65540314,272953305
"354",45.49563217,-73.65522003,272953305
"355",45.49552155,-73.65501404,272953305
"356",45.49540329,-73.65483093,272953305
"357",45.49528122,-73.6546402,272953305
"358",45.49515915,-73.65444183,272953305
"359",45.49502945,-73.6542511,272953305
"360",45.49489594,-73.6540451,272953305
"361",45.49475861,-73.65383911,272953305
"362",45.49462128,-73.65364075,272953305
"363",45.49448395,-73.65343475,272953305
"364",45.49434662,-73.65318298,272953305
"365",45.4942131,-73.6529541,272953305
"366",45.49408722,-73.65273285,272953305
"367",45.49396133,-73.6525116,272953305
"368",45.49383163,-73.65229034,272953305
"369",45.49370956,-73.6520462,272953305
"370",45.49358368,-73.65180969,272953305
"371",45.49347305,-73.65158844,272953305
"372",45.49336624,-73.65135956,272953305
"373",45.49325943,-73.65113068,272953305
"374",45.49316025,-73.65090179,272953305
"375",45.49305725,-73.65067291,272953305
"376",45.49295807,-73.6504364,177235879
"377",45.49287033,-73.65021515,177235879
"378",45.49277878,-73.64997101,177235873
"379",45.49268723,-73.64976501,177235873
"380",45.49259567,-73.64953613,177235873
"381",45.49250412,-73.64931488,177235873
"382",45.49241257,-73.64909363,177235873
"383",45.49232483,-73.64887238,177235873
"384",45.49223328,-73.64865112,177235873
"385",45.49213791,-73.64842987,177235873
"386",45.49204254,-73.64820862,177235873
"387",45.4919548,-73.64797974,177235873
"388",45.49185944,-73.64772797,177235873
"389",45.49175262,-73.64749146,177235873
"390",45.49164581,-73.64725494,177235873
"391",45.49155045,-73.64701843,177235873
"392",45.49145126,-73.64678192,177235873
"393",45.49135971,-73.64654541,177235873
"394",45.49125671,-73.64631653,177235873
"395",45.49115372,-73.64608002,177235873
"396",45.49105072,-73.64583588,177235873
"397",45.49094772,-73.64560699,177235873
"398",45.49085617,-73.64536285,177235873
"399",45.49074936,-73.6451416,177235873
"400",45.49065018,-73.64492035,177235873
"401",45.49054718,-73.64469147,177235873
"402",45.49044037,-73.64446259,177235873
"403",45.49033356,-73.64422607,177235873
"404",45.49022675,-73.6439743,177235873
"405",45.4901123,-73.64373016,177235873
"406",45.48999786,-73.64347839,177235873
"407",45.48988724,-73.64322662,177235873
"408",45.4897728,-73.64298248,177235873
"409",45.48965073,-73.64273834,177235873
"410",45.48953629,-73.64247894,177235873
"411",45.48942947,-73.64222717,177235873
"412",45.48931503,-73.6419754,177235873
"413",45.48920822,-73.64173126,177235873
"414",45.48910141,-73.64149475,177235873
"415",45.4889946,-73.64124298,177235873
"416",45.48888779,-73.6410141,177235873
"417",45.48878479,-73.64078522,177235873
"418",45.48868179,-73.64054871,177235873
"419",45.48857498,-73.64031219,177235873
"420",45.48846817,-73.64008331,177235873
"421",45.48836136,-73.6398468,177235873
"422",45.48825836,-73.63961029,177235873
"423",45.48815536,-73.63937378,177235873
"424",45.48805618,-73.6391449,177235873
"425",45.48795319,-73.63891602,177235873
"426",45.48783493,-73.63868713,177235873
"427",45.48773193,-73.63845062,177235873
"428",45.48763275,-73.63822174,177235873
"429",45.48753738,-73.63800812,177235873
"430",45.4874382,-73.63779449,177235873
"431",45.48734665,-73.63757324,177235873
"432",45.48726273,-73.63735962,177235873
"433",45.48717499,-73.63716125,177235873
"434",45.48706436,-73.63694763,177235873
"435",45.48696899,-73.63673401,177235873
"436",45.486866,-73.63652039,177235873
"437",45.48677063,-73.6362915,177235873
"438",45.48667145,-73.63607025,177235873
"439",45.48656845,-73.635849,177235873
"440",45.48647308,-73.63562012,177235873
"441",45.48637009,-73.63539886,177235873
"442",45.4862709,-73.63518524,177235873
"443",45.48617172,-73.63497162,177235873
"444",45.48608017,-73.634758,177235873
"445",45.48599243,-73.63454437,177235873
"446",45.48590088,-73.63434601,177235873
"447",45.48580551,-73.63414001,177235873
"448",45.48571014,-73.63389587,177235873
"449",45.4855957,-73.63365936,177235873
"450",45.48548889,-73.63341522,177235873
"451",45.48538208,-73.63317871,177235873
"452",45.48527527,-73.63293457,177235873
"453",45.48516464,-73.63269043,177235873
"454",45.48505783,-73.63246155,177235873
"455",45.4849472,-73.63223267,177235873
"456",45.48485184,-73.63201141,177235873
"457",45.48475266,-73.63179016,177235873
"458",45.48465347,-73.63155365,177235873
"459",45.48455048,-73.63130951,177235873
"460",45.48445129,-73.63108826,177235873
"461",45.48435974,-73.63085938,177235873
"462",45.48426056,-73.63063812,177235873
"463",45.48416519,-73.6304245,177235873
"464",45.48406601,-73.63021088,177235873
"465",45.48397064,-73.62999725,177235873
"466",45.4838829,-73.629776,177235873
"467",45.48377991,-73.62955475,177235873
"468",45.48368073,-73.62934113,177235873
"469",45.48357773,-73.62911224,177235873
"470",45.48344803,-73.62889099,177235873
"471",45.48335266,-73.62866211,177235873
"472",45.48324966,-73.62841797,177235873
"473",45.48314285,-73.62818146,177235873
"474",45.48303223,-73.62794495,177235873
"475",45.48292542,-73.62770844,177235873
"476",45.4828186,-73.62746429,177235873
"477",45.48271179,-73.62722015,177235873
"478",45.4826088,-73.62698364,177235873
"479",45.48248291,-73.6267395,177235873
"480",45.48238373,-73.62651062,177235873
"481",45.48228073,-73.62626648,177235873
"482",45.48217773,-73.6260376,177235873
"483",45.48207474,-73.62580109,177235873
"484",45.48197174,-73.6255722,177235873
"485",45.48187256,-73.62536621,177235873
"486",45.48177719,-73.62515259,177235873
"487",45.48168564,-73.62494659,177235873
"488",45.4815979,-73.62474823,177235873
"489",45.48151016,-73.62454987,177235873
"490",45.48143005,-73.62436676,177235873
"491",45.48134995,-73.62419128,177235873
"492",45.48126984,-73.62399292,177235873
"493",45.48118973,-73.62381744,177235873
"494",45.48111343,-73.62363434,177235873
"495",45.48104095,-73.62345123,177235873
"496",45.48096085,-73.6232605,177235873
"497",45.48088455,-73.62306213,177235873
"498",45.48080063,-73.62286377,177235873
"499",45.48070526,-73.62268066,177235873
"500",45.48060989,-73.62248993,177235873
"501",45.48051071,-73.62229156,177235873
"502",45.48040771,-73.6220932,177235873
"503",45.4803009,-73.62189484,177235873
"504",45.48017883,-73.62171173,177235873
"505",45.48006058,-73.621521,177235873
"506",45.47993469,-73.62133026,177235873
"507",45.47981262,-73.62114716,177235873
"508",45.47967911,-73.62096405,177235873
"509",45.47952652,-73.6207962,177235873
"510",45.47937775,-73.62063599,177235873
"511",45.4792366,-73.62049103,177235873
"512",45.47908401,-73.62034607,177235873
"513",45.4789238,-73.62020874,177235873
"514",45.4787674,-73.62007904,177235873
"515",45.47861862,-73.61991882,177235873
"516",45.47845459,-73.61978149,177235873
"517",45.47829819,-73.61964417,177235873
"518",45.47813797,-73.61951447,177235873
"519",45.47797775,-73.61936188,177235873
"520",45.47781754,-73.61920929,177235873
"521",45.47765732,-73.61904907,177235873
"522",45.47750092,-73.6188736,548718289
"523",45.47735977,-73.61871338,548718289
"524",45.47720718,-73.61852264,548718289
"525",45.47706604,-73.61833191,20572236
"526",45.47692108,-73.61812592,20572236
"527",45.47677612,-73.61791992,20572236
"528",45.47555161,-73.61580658,20572237
"529",45.47547913,-73.61559296,20572237
"530",45.47536087,-73.61536407,20572237
"531",45.47523117,-73.61515808,456602162
"532",45.47512817,-73.61494446,456602162
"533",45.47502518,-73.61473846,456602162
"534",45.47493362,-73.61453247,456602162
"535",45.47483444,-73.61431122,456602162
"536",45.47473907,-73.61411285,456602162
"537",45.47462463,-73.61389923,456602162
"538",45.47452545,-73.61368561,456602162
"539",45.47442245,-73.61346436,456602162
"540",45.47433472,-73.61325836,25850481
"541",45.47425079,-73.61305237,25850481
"542",45.47416687,-73.612854,25850481
"543",45.47408295,-73.61264801,176209982
"544",45.47400284,-73.61247253,176209982
"545",45.47390366,-73.61229706,176209982
"546",45.47383118,-73.61212158,176209982
"547",45.47376251,-73.61193848,548718292
"548",45.47367859,-73.61175537,548718292
"549",45.47359848,-73.61157227,548718292
"550",45.47351456,-73.61138916,548718292
"551",45.47343063,-73.61121368,548718292
"552",45.47333908,-73.61103058,548718292
"553",45.47325897,-73.61082458,176209976
"554",45.47316742,-73.61064148,176209976
"555",45.47307205,-73.610466,176209976
"556",45.47297287,-73.61025238,303188200
"557",45.47284698,-73.61000061,303188200
"558",45.47276306,-73.60979462,303188200
"559",45.47266388,-73.60957336,303188200
"560",45.47255707,-73.60934448,303188200
"561",45.4724617,-73.60914612,303188200
"562",45.47237015,-73.60894012,303188200
"563",45.47227859,-73.60873413,303188200
"564",45.47218704,-73.60853577,303188200
"565",45.47209167,-73.6083374,303188200
"566",45.47200394,-73.60814667,303188200
"567",45.4719162,-73.60794067,303188200
"568",45.47183609,-73.60772705,400819501
"569",45.47175217,-73.60752106,484638765
"570",45.4716568,-73.60733795,484638765
"571",45.47155762,-73.60716248,484638765
"572",45.47147369,-73.60697937,484638766
"573",45.47139359,-73.60676575,484638766
"574",45.47129059,-73.60655212,484638766
"575",45.47121811,-73.60632324,484638766
"576",45.47113419,-73.60613251,484638766
"577",45.47105789,-73.60594177,484638766
"578",45.47097015,-73.60575867,484638766
"579",45.47089767,-73.60557556,484638766
"580",45.47080994,-73.60538483,484638766
"581",45.4707222,-73.60520172,484638766
"582",45.47063065,-73.60500336,484638766
"583",45.47053528,-73.60479736,484638766
"584",45.47044754,-73.60458374,484638766
"585",45.47035599,-73.60437012,484638766
"586",45.47026825,-73.60415649,484638766
"587",45.4701767,-73.60393524,484638766
"588",45.47008514,-73.60372162,484638766
"589",45.46999741,-73.603508,484638766
"590",45.46991348,-73.603302,484638766
"591",45.46983337,-73.60308838,484638766
"592",45.46976089,-73.60287476,484638766
"593",45.46969986,-73.60266113,484638766
"594",45.46965027,-73.60246277,484638766
"595",45.46960831,-73.6022644,419357130
"596",45.46957016,-73.60205841,419357130
"597",45.46954346,-73.60186005,419357130
"598",45.46952057,-73.60165405,419357130
"599",45.46950912,-73.60144806,419357131
"600",45.46950912,-73.60124969,419357131
"601",45.46951294,-73.6010437,419357131
"602",45.46951675,-73.60083771,419357133
"603",45.46953201,-73.60063171,546124282
"604",45.46957397,-73.60044098,546124282
"605",45.46959686,-73.60024261,546124282
"606",45.46963882,-73.60005951,546124282
"607",45.46968079,-73.59989166,546124282
"608",45.46972656,-73.59973907,546124282
"609",45.46977615,-73.5995636,546124282
"610",45.46983337,-73.59939575,546124282
"611",45.46989822,-73.59922791,546124282
"612",45.46995926,-73.59905243,546124282
"613",45.47002029,-73.59889221,546124282
"614",45.47008133,-73.59875488,546124282
"615",45.47014999,-73.59861755,546124282
"616",45.47022629,-73.59848022,546124282
"617",45.47029877,-73.59835052,546124282
"618",45.47037888,-73.59822845,546124282
"619",45.47045517,-73.59811401,546124282
"620",45.47054291,-73.59801483,546124282
"621",45.47063065,-73.59791565,546124282
"622",45.47070694,-73.59775543,546124282
"623",45.47079849,-73.59767914,546124282
"624",45.47089386,-73.59757996,546124282
"625",45.47099686,-73.59748077,546124282
"626",45.47110748,-73.59738159,546124282
"627",45.47121429,-73.59727478,546124282
"628",45.47132874,-73.59716034,546124282
"629",45.4714241,-73.59706879,546124282
"630",45.47153854,-73.59697723,546124282
"631",45.4716568,-73.59689331,546124282
"632",45.47177887,-73.59680939,546124282
"633",45.47190475,-73.59674835,546124282
"634",45.4720192,-73.59667969,454754489
"635",45.47214508,-73.59661865,454754489
"636",45.47227478,-73.59655762,454754489
"637",45.47240067,-73.59650421,454754489
"638",45.47252655,-73.59645844,454754489
"639",45.47266006,-73.59641266,454754489
"640",45.47278976,-73.59636688,454754489
"641",45.47292328,-73.59632111,439710220
"642",45.47305679,-73.59627533,439710220
"643",45.47319794,-73.59621429,687959820
"644",45.47333908,-73.59616852,687959820
"645",45.47348404,-73.59612274,687959820
"646",45.47363281,-73.59607697,687959820
"647",45.4737854,-73.59601593,687959820
"648",45.4739418,-73.59596252,687959820
"649",45.47409821,-73.59590912,687959820
"650",45.47425079,-73.59584808,687959820
"651",45.47441483,-73.59578705,687959819
"652",45.47456741,-73.59572601,401987800
"653",45.47472,-73.59566498,401987800
"654",45.47488403,-73.59560394,401987800
"655",45.47504425,-73.59553528,401987800
"656",45.47519684,-73.59545898,454754490
"657",45.47535706,-73.59539032,454754490
"658",45.47552109,-73.59532928,454754490
"659",45.47567749,-73.59526825,454754490
"660",45.47583771,-73.59519958,454754491
"661",45.47599411,-73.59513092,454754492
"662",45.47615051,-73.59506226,454754492
"663",45.47630692,-73.59498596,454754492
"664",45.47646332,-73.59490967,454754492
"665",45.47663498,-73.59481812,454754492
"666",45.47679138,-73.59471893,454754492
"667",45.47695923,-73.59461212,454754492
"668",45.47712326,-73.59450531,454754492
"669",45.47728348,-73.59438324,454754492
"670",45.4774437,-73.59426117,454754492
"671",45.47760773,-73.59413147,454754492
"672",45.47776794,-73.5940094,454754492
"673",45.47792435,-73.59386444,454754492
"674",45.47807693,-73.59371948,454754492
"675",45.47822952,-73.59356689,454754492
"676",45.47837448,-73.59339905,454754492
"677",45.47851563,-73.59322357,454754492
"678",45.47866058,-73.59304047,454754492
"679",45.47879028,-73.59284973,454754492
"680",45.47890854,-73.59267426,454754492
"681",45.47903824,-73.59248352,454754492
"682",45.47916031,-73.59230042,454754492
"683",45.47928238,-73.59211731,454754492
"684",45.47940445,-73.59191895,454754492
"685",45.47952652,-73.59173584,402181671
"686",45.47964478,-73.5915451,402181671
"687",45.47976685,-73.591362,402181671
"688",45.47989655,-73.59117889,402181671
"689",45.48002625,-73.59098816,402181671
"690",45.48015594,-73.59079742,402181671
"691",45.48027802,-73.59062195,402181671
"692",45.48040771,-73.59044647,402181671
"693",45.48052979,-73.590271,402181671
"694",45.48064804,-73.59009552,402181671
"695",45.48077393,-73.58991241,402181671
"696",45.480896,-73.58973694,402181671
"697",45.48102188,-73.5895462,402181671
"698",45.48114014,-73.58932495,402181671
"699",45.48125076,-73.58916473,402181671
"700",45.48135757,-73.58899689,402181671
"701",45.48146439,-73.58882141,402181671
