200,45.4989266146,-73.5625583995,300627773
201,45.4989005102,-73.5625202581,300627773
202,45.4988575528,-73.5624574928,300627773
203,45.4988049573,-73.5623806453,300627773
204,45.4987271184,-73.5622548085,352905244
205,45.4985575323,-73.562231351,19895495
206,45.498466391,-73.562146829,352905244
207,45.4984056055,-73.5619650356,19895495
208,45.4982945281,-73.5618516248,300627773
209,45.4981932768,-73.5617424051,300627773
210,45.4981035817,-73.5616314246,300627773
211,45.4980110926,-73.5615431899,352392845
212,45.4979598423,-73.5614105831,352392847
213,45.4978989126,-73.5612884631,352392847
214,45.4978417864,-73.5611739663,352392847
215,45.4977545583,-73.5610555392,354710556
216,45.4977084318,-73.560901591,352392847
217,45.4976360342,-73.5607507906,352392847
218,45.4975575299,-73.5605860269,352392847
219,45.4974789173,-73.5604174831,352392847
220,45.4973980646,-73.5602441366,352392847
221,45.4973177149,-73.5600689801,352392847
222,45.4972396387,-73.5598943085,352392847
223,45.4971678785,-73.5597337668,352392847
224,45.4971002315,-73.559582427,352392847
225,45.4970491973,-73.5594674294,352392847
226,45.4970123873,-73.5593738536,352392847
227,45.4969838834,-73.559301393,352392847
228,45.4968809913,-73.5592381439,664696776
229,45.4968584682,-73.5592645194,664696776
230,45.4968176649,-73.5593123018,664696776
231,45.4967682159,-73.5593702087,664696776
232,45.4967026437,-73.5594469964,664696776
233,45.4966284794,-73.5595338461,664696776
234,45.4965510883,-73.5596244743,664696776
235,45.4964720955,-73.5597169783,664696776
236,45.4963929131,-73.5598091559,366840862
237,45.4963305597,-73.5598800226,366840862
238,45.4962715406,-73.5599470996,366840862
239,45.4962359737,-73.5599875225,366840862
240,45.4962163005,-73.5600098817,366840862
241,45.4962091872,-73.5600179663,366840862
242,45.4962091872,-73.5600179663,366840862
243,45.4961966229,-73.5600322459,366840862
244,45.4961665119,-73.560066468,366840862
245,45.4961044567,-73.5601341866,366840862
246,45.4960410668,-73.5602002717,366840862
247,45.4959887912,-73.5602547699,366840862
248,45.4959421628,-73.5603033808,366840862
249,45.4958940675,-73.5603370816,361815165
250,45.4958434858,-73.5604066273,366840862
251,45.4957877648,-73.5604650963,366840862
252,45.4957282329,-73.5605275641,366840862
253,45.4956725119,-73.5605860331,366840862
254,45.4956204174,-73.5606406967,366840862
255,45.4955665095,-73.5606972632,366840862
256,45.4955182353,-73.5607479181,366840862
257,45.4954699514,-73.5607985832,366840862
258,45.4953650676,-73.5608045498,20112461
259,45.4953684066,-73.5608132271,20112461
260,45.4953256262,-73.560938461,366840862
261,45.4952625687,-73.5609938998,366840862
262,45.4951841978,-73.5610605374,366840862
263,45.495115014,-73.5611108499,366840862
264,45.4950508256,-73.5611575296,366840862
265,45.4949927538,-73.5611997612,366840862
266,45.4949396792,-73.5612383586,366840862
267,45.4949063348,-73.5612626077,366840862
268,45.4948804814,-73.561281409,366840862
269,45.4948729922,-73.5612868554,366840862
270,45.4948729922,-73.5612868554,366840862
271,45.4948729922,-73.5612868554,366840862
272,45.4948729922,-73.5612868554,366840862
273,45.4948729922,-73.5612868554,366840862
274,45.4948729922,-73.5612868554,366840862
275,45.4948729922,-73.5612868554,366840862
276,45.4948729922,-73.5612868554,366840862
277,45.4948729922,-73.5612868554,366840862
278,45.4948729922,-73.5612868554,366840862
279,45.4948729922,-73.5612868554,366840862
280,45.4948729922,-73.5612868554,366840862
281,45.4948729922,-73.5612868554,366840862
282,45.4948729922,-73.5612868554,366840862
283,45.4948729922,-73.5612868554,366840862
284,45.4948729922,-73.5612868554,366840862
285,45.4948729922,-73.5612868554,366840862
286,45.4948729922,-73.5612868554,366840862
287,45.4948729922,-73.5612868554,366840862
288,45.4948729922,-73.5612868554,366840862
289,45.4948729922,-73.5612868554,366840862
290,45.4948729922,-73.5612868554,366840862
291,45.4948729922,-73.5612868554,366840862
292,45.4948729922,-73.5612868554,366840862
293,45.4948729922,-73.5612868554,366840862
294,45.4948729922,-73.5612868554,366840862
295,45.4948729922,-73.5612868554,366840862
296,45.4948729922,-73.5612868554,366840862
297,45.4948729922,-73.5612868554,366840862
298,45.4948729922,-73.5612868554,366840862
299,45.4948729922,-73.5612868554,366840862
300,45.4948729922,-73.5612868554,366840862
301,45.4948729922,-73.5612868554,366840862
302,45.4948729922,-73.5612868554,366840862
303,45.4948729922,-73.5612868554,366840862
304,45.4948729922,-73.5612868554,366840862
305,45.4948729922,-73.5612868554,366840862
306,45.4948729922,-73.5612868554,366840862
307,45.4948729922,-73.5612868554,366840862
308,45.4948729922,-73.5612868554,366840862
309,45.4948729922,-73.5612868554,366840862
310,45.4948729922,-73.5612868554,366840862
311,45.4948829734,-73.5612795967,366840862
312,45.4947298515,-73.5612449629,455712867
313,45.4947296586,-73.5612444519,455712867
314,45.4947376475,-73.5612656094,455712867
315,45.4946735382,-73.5614252484,366840862
316,45.4945852289,-73.5614835658,366840862
317,45.4944969243,-73.5615418802,366840862
318,45.4944183855,-73.5615937454,366840862
319,45.4943371913,-73.5616473642,366840862
320,45.4942252501,-73.5616257464,20112466
321,45.4941864218,-73.5617493744,366840862
322,45.4941115623,-73.5618015308,366840862
323,45.4940367096,-73.5618536824,366840862
324,45.4939659843,-73.5619029585,366840862
325,45.4938972753,-73.5619508297,366840862
326,45.4938372864,-73.5619926254,366840862
327,45.4937834364,-73.562030144,366840862
328,45.4937234428,-73.562071943,366840862
329,45.4936592186,-73.5621177692,366840862
330,45.4935892173,-73.5621693733,366840862
331,45.4935167587,-73.5622227888,366840862
332,45.4934431132,-73.5622770794,366840862
333,45.4933731231,-73.5623286751,366840862
334,45.4933067661,-73.5623775927,366840862
335,45.4932367712,-73.562429192,366840862
336,45.4931790068,-73.5624717752,366840862
337,45.4931323002,-73.5625062067,366840862
338,45.4930860089,-73.5625391566,366840862
339,45.4930490726,-73.5625642564,366840862
340,45.4930649301,-73.5626450682,164976438
341,45.4930898539,-73.5627084237,164976438
342,45.493118915,-73.562782296,164976438
343,45.4931510827,-73.5628640651,164976438
344,45.4931868723,-73.5629550409,164976438
345,45.4932236891,-73.5630486281,164976438
346,45.4932207348,-73.5631543449,704194126
347,45.4932906124,-73.5632167409,164976438
348,45.4933129073,-73.5632719304,164976438
349,45.4933304094,-73.5633152556,164976438
350,45.493327279,-73.5634174185,165264485
351,45.4933137735,-73.5634290769,165264485
352,45.4932921161,-73.5634477722,165264485
353,45.4932589441,-73.5634764073,165264485
354,45.493209469,-73.5635191158,165264485
355,45.493123598,-73.5635156404,251361022
356,45.4931267504,-73.5635235085,251361022

