149,45.5013394286,-73.5593517459,376479646
150,45.5013394286,-73.5593517459,376479646
151,45.5013394286,-73.5593517459,376479646
152,45.5013394286,-73.5593517459,376479646
153,45.5013394286,-73.5593517459,376479646
154,45.5013369659,-73.5593535675,376479646
155,45.5013369659,-73.5593535675,376479646
156,45.5013369659,-73.5593535675,376479646
157,45.5013369659,-73.5593535675,376479646
158,45.501333318,-73.5593562657,376479646
159,45.501333318,-73.5593562657,376479646
160,45.501333318,-73.5593562657,376479646
161,45.501333318,-73.5593562657,376479646
162,45.501333318,-73.5593562657,376479646
163,45.501333318,-73.5593562657,376479646
164,45.501333318,-73.5593562657,376479646
165,45.501333318,-73.5593562657,376479646
166,45.501333318,-73.5593562657,376479646
167,45.501333318,-73.5593562657,376479646
168,45.501333318,-73.5593562657,376479646
169,45.501333318,-73.5593562657,376479646
170,45.501333318,-73.5593562657,376479646
171,45.501333318,-73.5593562657,376479646
172,45.501333318,-73.5593562657,376479646
173,45.501333318,-73.5593562657,376479646
174,45.501333318,-73.5593562657,376479646
175,45.501333318,-73.5593562657,376479646
176,45.501333318,-73.5593562657,376479646
177,45.501333318,-73.5593562657,376479646
178,45.5013296701,-73.5593589639,376479646
179,45.5013296701,-73.5593589639,376479646
180,45.5013296701,-73.5593589639,376479646
181,45.5013296701,-73.5593589639,376479646
182,45.5013296701,-73.5593589639,376479646
183,45.5013296701,-73.5593589639,376479646
184,45.5013296701,-73.5593589639,376479646
185,45.5013296701,-73.5593589639,376479646
186,45.5013296701,-73.5593589639,376479646
187,45.5013296701,-73.5593589639,376479646
188,45.5013296701,-73.5593589639,376479646
189,45.5013296701,-73.5593589639,376479646
190,45.5013296701,-73.5593589639,376479646
191,45.5013296701,-73.5593589639,376479646
192,45.5013296701,-73.5593589639,376479646
193,45.5013296701,-73.5593589639,376479646
194,45.5013296701,-73.5593589639,376479646
195,45.5013296701,-73.5593589639,376479646
196,45.5013296701,-73.5593589639,376479646
197,45.5013260223,-73.5593616621,376479646
198,45.5013260223,-73.5593616621,376479646
199,45.5013260223,-73.5593616621,376479646
200,45.5013260223,-73.5593616621,376479646
201,45.5013260223,-73.5593616621,376479646
202,45.5013260223,-73.5593616621,376479646
203,45.5013260223,-73.5593616621,376479646
204,45.5013260223,-73.5593616621,376479646
205,45.5013260223,-73.5593616621,376479646
206,45.5013284849,-73.5593598405,376479646
207,45.5013284849,-73.5593598405,376479646
208,45.5013284849,-73.5593598405,376479646
209,45.5013284849,-73.5593598405,376479646
210,45.5013284849,-73.5593598405,376479646
211,45.5013284849,-73.5593598405,376479646
212,45.5013284849,-73.5593598405,376479646
213,45.5013284849,-73.5593598405,376479646
214,45.5013284849,-73.5593598405,376479646
215,45.5013284849,-73.5593598405,376479646
216,45.5013284849,-73.5593598405,376479646
217,45.5013284849,-73.5593598405,376479646
218,45.5013284849,-73.5593598405,376479646
219,45.5013284849,-73.5593598405,376479646
220,45.5013284849,-73.5593598405,376479646
221,45.5013284849,-73.5593598405,376479646
222,45.5013284849,-73.5593598405,376479646
223,45.5013248419,-73.5593625352,376479646
224,45.5013248419,-73.5593625352,376479646
225,45.5013248419,-73.5593625352,376479646
226,45.5013248419,-73.5593625352,376479646
227,45.5013248419,-73.5593625352,376479646
228,45.5013248419,-73.5593625352,376479646
229,45.5013248419,-73.5593625352,376479646
230,45.5013248419,-73.5593625352,376479646
231,45.5013248419,-73.5593625352,376479646
232,45.5013248419,-73.5593625352,376479646
233,45.5013248419,-73.5593625352,376479646
234,45.501327311,-73.5593607089,376479646
235,45.5013322428,-73.559357061,376479646
236,45.5013432804,-73.5593488969,376479646
237,45.5013714821,-73.5593280372,376479646
238,45.5014021529,-73.5593053511,376479646
239,45.5014402182,-73.5592771956,376479646
240,45.5014758209,-73.5592508617,376479646
241,45.5015003747,-73.5592327001,376479646
242,45.5015163553,-73.5592208798,376479646
243,45.5015359726,-73.5592063697,376479646
244,45.5015715752,-73.5591800358,376479646
245,45.5016243307,-73.5591410145,376479646
246,45.5018988864,-73.559098369,38911502
247,45.501895115,-73.5590882138,38911502
248,45.5018956821,-73.5590897409,38911502
249,45.5018876777,-73.5590681872,38911502
250,45.5019321082,-73.5588944381,376479646
251,45.5019887184,-73.5588505714,376479646
252,45.5020260186,-73.5588216679,376479646
253,45.5020754698,-73.5587833487,376479646
254,45.5021093162,-73.5587571215,376479646
255,45.5021442295,-73.5587300675,376479646
256,45.502185224,-73.5586983014,376479646
257,45.5023937237,-73.5587452755,20319594
258,45.5023898054,-73.5587371373,20319594
259,45.5023881485,-73.558733696,20319594
260,45.5023827904,-73.5587225674,20319594
261,45.5023795871,-73.5587159142,20319594
262,45.5023778197,-73.5587122433,20319594
263,45.5024033883,-73.5585345824,376479646
264,45.5024518176,-73.5585001754,376479646
265,45.5025027921,-73.5584639601,376479646
266,45.5025645626,-73.5584200747,376479646
267,45.5026043188,-73.5583918296,376479646
268,45.5026455498,-73.5583625367,376479646
269,45.5026781078,-73.5583394056,376479646
270,45.5027461,-73.5582911,376479646
271,45.5027518856,-73.5582867115,376479646
272,45.5027932161,-73.5582553616,376479646
273,45.502823611,-73.5582323067,376479646
274,45.5028588492,-73.5582055779,376479646
275,45.5030814616,-73.5582530929,20319974
276,45.5030723573,-73.5582323165,20319974
277,45.5030700882,-73.5582271384,20319974
278,45.5030612473,-73.5582069633,20319974
279,45.5030745763,-73.5580439233,376479646
280,45.5031262798,-73.5580062965,376479646
281,45.5031791225,-73.5579678405,376479646
282,45.5032321857,-73.557929224,376479646
283,45.5032988537,-73.5578807068,376479646
284,45.5033691584,-73.557829543,376479646
285,45.5034349,-73.5577817,376479646
286,45.5034863973,-73.5577442265,376479646
287,45.5035369694,-73.5577074263,376479646
288,45.5035864043,-73.5576714535,376479646
289,45.5036247279,-73.5576435663,376479646
290,45.503651942,-73.5576237632,376479646
291,45.5036791561,-73.5576039601,376479646
292,45.5036855031,-73.5575993415,376479646
293,45.5036991036,-73.5575894447,376479646
294,45.5037165666,-73.5575767372,376479646
295,45.5037374337,-73.5575615527,376479646
296,45.5037583008,-73.5575463682,376479646
297,45.5037741681,-73.5575348219,376479646
298,45.5037814282,-73.5575295389,376479646
299,45.5037739487,-73.5575349815,376479646
300,45.5038084228,-73.5575098955,376479646
301,45.5039477672,-73.5575397532,399679414
302,45.5039420274,-73.5575261898,399679414
303,45.5039368715,-73.5575140059,399679414
304,45.5040604454,-73.557454377,126410856
305,45.5040560666,-73.5574427549,126410856
306,45.5040532555,-73.5574352937,126410856
307,45.504052963,-73.5574345174,126410856
308,45.5040937389,-73.5572880601,376479646
309,45.5041140931,-73.5572722569,376479646
310,45.5041357663,-73.5572554296,376479646
311,45.5041465997,-73.5572470184,376479646
312,45.5041513601,-73.5572433224,376479646
313,45.5041585038,-73.5572377759,376479646
314,45.5041608808,-73.5572359304,376479646
315,45.5041669602,-73.5572312103,376479646
316,45.5041693372,-73.5572293647,376479646
317,45.5041730332,-73.5572264951,376479646
318,45.5041767293,-73.5572236255,376479646
319,45.5041804253,-73.5572207559,376479646
320,45.5041841213,-73.5572178862,376479646
321,45.5041841213,-73.5572178862,376479646
322,45.5041878173,-73.5572150166,376479646
323,45.5041962737,-73.557208451,376479646
324,45.5041962737,-73.557208451,376479646
325,45.5041962737,-73.557208451,376479646
326,45.5041962737,-73.557208451,376479646
327,45.5041999697,-73.5572055814,376479646
328,45.5041975926,-73.5572074269,376479646
329,45.5041975926,-73.5572074269,376479646
330,45.5041938966,-73.5572102966,376479646
331,45.5041938966,-73.5572102966,376479646
332,45.5041952093,-73.5572092774,376479646
333,45.5041915133,-73.557212147,376479646
334,45.5041915133,-73.557212147,376479646
335,45.5041952093,-73.5572092774,376479646
336,45.5042026013,-73.5572035381,376479646
337,45.5042134362,-73.5571951258,376479646
338,45.5042218926,-73.5571885602,376479646
339,45.5042277111,-73.5571840426,376479646
340,45.5042348548,-73.5571784962,376479646
341,45.5042335407,-73.5571795165,376479646
342,45.504232228,-73.5571805357,376479646
343,45.504230909,-73.5571815597,376479646
344,45.5042380527,-73.5571760133,376479646
345,45.5042512695,-73.5571657516,376479646
346,45.5042584069,-73.55716021,376479646
347,45.5042655444,-73.5571546685,376479646
348,45.5045221829,-73.5572401106,20320555
349,45.5045302254,-73.557259861,87415559
350,45.5045356029,-73.5572730667,20320555
351,45.5045431034,-73.5572914864,87415559
352,45.5045500621,-73.5573085753,20320555
353,45.5045575627,-73.5573269949,87415559
354,45.50456452,-73.5573440803,20320555
355,45.5045746822,-73.5573690362,87415559
356,45.5045875129,-73.5574005454,20320555
357,45.5045998003,-73.5574307203,87415559
358,45.504609966,-73.5574556848,20320555
359,45.5046201317,-73.5574806492,87415559
360,45.5046270854,-73.557497726,20320555
361,45.5046340441,-73.5575148149,87415559
362,45.5046436665,-73.5575384451,20320555
363,45.5046506252,-73.557555534,87415559
364,45.5046564972,-73.5575699543,20320555
365,45.5046538321,-73.5575634095,87415559
366,45.5046511671,-73.5575568648,20320555
367,45.504648502,-73.55755032,87415559
368,45.504648502,-73.55755032,87415559
369,45.5046479601,-73.5575489892,20320555
370,45.5046447517,-73.5575411102,87415559
371,45.5046442098,-73.5575397794,20320555
372,45.5046436665,-73.5575384451,87415559
373,45.5046404595,-73.5575305695,20320555
374,45.5046399162,-73.5575292353,87415559
375,45.5046393743,-73.5575279045,20320555
376,45.5046361659,-73.5575200254,87415559
377,45.5046388309,-73.5575265702,20320555
378,45.5046388309,-73.5575265702,20320555
379,45.5046388309,-73.5575265702,20320555
380,45.504638289,-73.5575252394,87415559
381,45.504638289,-73.5575252394,87415559
382,45.504638289,-73.5575252394,87415559
383,45.504638289,-73.5575252394,87415559
384,45.504638289,-73.5575252394,87415559
385,45.504638289,-73.5575252394,87415559
386,45.5046388309,-73.5575265702,20320555
387,45.5046388309,-73.5575265702,20320555
388,45.5046388309,-73.5575265702,20320555
389,45.5046388309,-73.5575265702,20320555
390,45.5046388309,-73.5575265702,20320555
391,45.5046388309,-73.5575265702,20320555
392,45.5046388309,-73.5575265702,20320555
393,45.5046361659,-73.5575200254,87415559
394,45.5046361659,-73.5575200254,87415559
395,45.5046361659,-73.5575200254,87415559
396,45.5046361659,-73.5575200254,87415559
397,45.5046361659,-73.5575200254,87415559
398,45.5046361659,-73.5575200254,87415559
399,45.5046361659,-73.5575200254,87415559
400,45.5046361659,-73.5575200254,87415559
401,45.5046361659,-73.5575200254,87415559
402,45.5046361659,-73.5575200254,87415559
403,45.5046361659,-73.5575200254,87415559
404,45.5046367092,-73.5575213597,20320555
405,45.5046399162,-73.5575292353,87415559
406,45.5046500818,-73.5575541997,20320555
407,45.5046623692,-73.5575843746,87415559
408,45.5046725349,-73.5576093391,20320555
409,45.5046810699,-73.5576302991,87415559
410,45.5046848202,-73.5576395089,20320555
411,45.5046848202,-73.5576395089,20320555
412,45.5046826971,-73.5576342949,87415559
413,45.5046805788,-73.557629093,20320555
414,45.5046837823,-73.55763696,87415559
415,45.5046843256,-73.5576382943,20320555
416,45.5046843256,-73.5576382943,20320555
417,45.5046875326,-73.5576461698,87415559
418,45.5046875326,-73.5576461698,87415559
419,45.5046875326,-73.5576461698,87415559
420,45.5046869907,-73.5576448391,20320555
421,45.5046869907,-73.5576448391,20320555
422,45.5046864474,-73.5576435048,87415559
423,45.5046864474,-73.5576435048,87415559
424,45.5046864474,-73.5576435048,87415559
425,45.5046864474,-73.5576435048,87415559
426,45.5046864474,-73.5576435048,87415559
427,45.5046864474,-73.5576435048,87415559
428,45.5046864474,-73.5576435048,87415559
429,45.5046837823,-73.55763696,20320555
430,45.5046837823,-73.55763696,20320555
431,45.5046843256,-73.5576382943,87415559
432,45.5046843256,-73.5576382943,87415559
433,45.5046816641,-73.5576317581,20320555
434,45.5046816641,-73.5576317581,20320555
435,45.5046816641,-73.5576317581,20320555
436,45.5046816641,-73.5576317581,20320555
437,45.5046816641,-73.5576317581,20320555
438,45.5046816641,-73.5576317581,20320555
439,45.5046816641,-73.5576317581,20320555
440,45.504682206,-73.5576330889,87415559
441,45.504682206,-73.5576330889,87415559
442,45.504682206,-73.5576330889,87415559
443,45.504682206,-73.5576330889,87415559
444,45.504682206,-73.5576330889,87415559
445,45.504682206,-73.5576330889,87415559
446,45.504682206,-73.5576330889,87415559
447,45.504682206,-73.5576330889,87415559
448,45.504682206,-73.5576330889,87415559
449,45.504682206,-73.5576330889,87415559
450,45.504682206,-73.5576330889,87415559
451,45.504682206,-73.5576330889,87415559
452,45.504682206,-73.5576330889,87415559
453,45.504682206,-73.5576330889,87415559
454,45.504682206,-73.5576330889,87415559
455,45.504682206,-73.5576330889,87415559
456,45.504682206,-73.5576330889,87415559
457,45.504682206,-73.5576330889,87415559
458,45.504682206,-73.5576330889,87415559
459,45.504682206,-73.5576330889,87415559
460,45.504682206,-73.5576330889,87415559
461,45.504682206,-73.5576330889,87415559
462,45.504682206,-73.5576330889,87415559
463,45.504682206,-73.5576330889,87415559
464,45.504682206,-73.5576330889,87415559
465,45.504682206,-73.5576330889,87415559
466,45.504682206,-73.5576330889,87415559
467,45.504682206,-73.5576330889,87415559
468,45.504682206,-73.5576330889,87415559
469,45.504682206,-73.5576330889,87415559
470,45.5046816641,-73.5576317581,20320555
471,45.5046816641,-73.5576317581,20320555
472,45.5046816641,-73.5576317581,20320555
473,45.5046816641,-73.5576317581,20320555
474,45.5046816641,-73.5576317581,20320555
475,45.5046816641,-73.5576317581,20320555
476,45.5046816641,-73.5576317581,20320555
477,45.5046816641,-73.5576317581,20320555
478,45.5046816641,-73.5576317581,20320555
479,45.5046816641,-73.5576317581,20320555
480,45.5046816641,-73.5576317581,20320555
481,45.504682206,-73.5576330889,87415559
482,45.504690741,-73.5576540489,20320555
483,45.5047030284,-73.5576842238,87415559
484,45.5047131941,-73.5577091883,20320555
485,45.5047233597,-73.5577341527,87415559
486,45.5047329821,-73.5577577829,20320555
487,45.5047284324,-73.5578113323,4911698
488,45.5047042493,-73.5578307252,4911698
489,45.5046610122,-73.557865398,4911698
490,45.5045150944,-73.5579824129,4911698
491,45.5044816239,-73.5580092536,4911698
492,45.5044532824,-73.5580319813,4911698
493,45.5044281844,-73.5580521079,4911698
494,45.5044105294,-73.5580662659,4911698
495,45.5044007628,-73.558074098,4911698
496,45.5043826224,-73.5580886451,4911698
497,45.5043826224,-73.5580886451,4911698
498,45.5043826224,-73.5580886451,4911698
499,45.5043909901,-73.5580819349,4911698
500,45.5043979587,-73.5580763466,4911698
501,45.5043886712,-73.5580837945,4911698
502,45.5043886712,-73.5580837945,4911698
503,45.5043909901,-73.5580819349,4911698
504,45.5043970389,-73.5580770843,4911698
505,45.5043993577,-73.5580752248,4911698
506,45.5044030816,-73.5580722385,4911698
507,45.5044068055,-73.5580692522,4911698
508,45.5043900702,-73.5580826726,4911698
509,45.5043779787,-73.558092369,4911698
510,45.5043445143,-73.5581192049,4911698
511,45.5041791641,-73.5582483781,4911698
512,45.5040771917,-73.5583232981,4911698
513,45.5040119174,-73.5583712556,4911698
514,45.5039580211,-73.5584108536,4911698
515,45.5039004795,-73.55845313,4911698
516,45.5038465897,-73.5584927232,4911698
517,45.5038366793,-73.5585000045,4911698
518,45.503821962,-73.5585108174,4911698
519,45.5036915091,-73.5586040572,4911698
520,45.5035798452,-73.5586834116,4911698
521,45.5035483559,-73.5587057896,4911698
522,45.5035006043,-73.5587397244,4911698
523,45.5034709841,-73.558760774,4911698
524,45.503457242,-73.5587705399,4911698
525,45.5034409684,-73.5587821048,4911698
526,45.5034166913,-73.5587993574,4911698
527,45.503473662,-73.558758871,4911698
528,45.5034641917,-73.5587656011,4911698
529,45.5034915423,-73.5587461643,4911698
530,45.5032547554,-73.5586485541,20319974
531,45.5032339715,-73.5586011246,20319974
532,45.5031975114,-73.5585179217,20319974
533,45.5031795324,-73.5584768931,20319974
534,45.5031569076,-73.5584252628,20319974
535,45.5031414664,-73.5583900255,20319974
536,45.5031226049,-73.558346983,20319974
537,45.5031083912,-73.5583145469,20319974
538,45.5030997889,-73.5582949163,20319974
539,45.5031019785,-73.5582999128,20319974
540,45.5030944462,-73.5582827241,20319974
541,45.503088221,-73.558268518,20319974
542,45.5030761242,-73.5582409128,20319974
543,45.5030642892,-73.558213905,20319974
544,45.5030493043,-73.5581797089,20319974
545,45.5029687167,-73.5581222416,376479646
546,45.5029640446,-73.5581257854,376479646
547,45.5029942928,-73.5580622225,20319974
548,45.5029785098,-73.5580341437,20319974
549,45.5029594695,-73.5580002702,20319974
550,45.5029362511,-73.5579589636,20319974
551,45.5029130327,-73.557917657,20319974
552,45.502892163,-73.5578805287,20319974
553,45.502879639,-73.5578582479,20319974
554,45.5028703717,-73.557841761,20319974
555,45.5028652807,-73.5578327039,20319974
556,45.5028569306,-73.5578178486,20319974
557,45.5028518396,-73.5578087915,20319974
558,45.5028397204,-73.5577872309,20319974
559,45.502829435,-73.5577689327,20319974
560,45.502898325,-73.5576688503,332014240
561,45.5029167966,-73.5576727353,332014240
562,45.5029352661,-73.5576766199,332014240
563,45.5030534213,-73.5575453491,332014241
564,45.5030566297,-73.5574974926,332014241
565,45.5030597876,-73.5574503897,332014241
566,45.5030624021,-73.5574113919,332014241
567,45.5030639804,-73.5573878508,332014241
568,45.5030655764,-73.5573640447,332014241
569,45.5030661198,-73.5573559396,332014241
570,45.5030661368,-73.5573556853,332014241
571,45.5030666461,-73.5573480895,332014241
572,45.5030671895,-73.5573399844,332014241
573,45.5030677158,-73.5573321335,332014241
574,45.503068225,-73.5573245377,332014241
575,45.5030687172,-73.5573171968,332014241
576,45.5030686831,-73.557317706,332014241
577,45.5030685807,-73.5573192331,332014241
578,45.5030680031,-73.5573278474,332014241
579,45.5030674427,-73.5573362075,332014241
580,45.503066373,-73.5573521628,332014241
581,45.5030652692,-73.5573686273,332014241
582,45.5030641653,-73.5573850924,332014241
583,45.5029156185,-73.5573596548,20319977
584,45.5029085985,-73.5573719714,20319977
585,45.5029062639,-73.5573760673,20319977
586,45.5029076755,-73.5573735908,20319977
587,45.502909087,-73.5573711142,20319977
588,45.5029165887,-73.5573579527,20319977
589,45.5029250247,-73.557343152,20319977
590,45.5029343948,-73.5573267123,20319977
591,45.502945179,-73.5573077917,20319977
592,45.5029522189,-73.5572954403,20319977
593,45.5029606685,-73.5572806157,20319977
594,45.5029681857,-73.5572674269,20319977
595,45.5029747687,-73.5572558773,20319977
596,45.5029827608,-73.5572418553,20319977
597,45.5029916877,-73.5572261932,20319977
598,45.503003899,-73.5572047688,20319977
600,45.5024949956,-73.5567619663,456374972
601,45.5025105893,-73.5567459011,456374972
602,45.5025243201,-73.5567317552,456374972
603,45.5025322824,-73.5567235522,456374972
604,45.5025402496,-73.5567153442,456374972
605,45.5025423217,-73.5567132095,456374972
606,45.5025462469,-73.5567091656,456374972
607,45.5025558335,-73.5566992892,456374972
608,45.502561607,-73.5566933411,456374972
609,45.5025787134,-73.5566757176,456374972
610,45.502597668,-73.55665619,456374972
611,45.5026241324,-73.5566289256,456374972
612,45.50265245,-73.5565997519,456374972
613,45.5026806558,-73.5565706934,456374972
614,45.5027032,-73.5565474677,456374972
615,45.5027314007,-73.5565184145,456374972
616,45.5027520966,-73.5564970929,456374972
617,45.5027596113,-73.556489351,456374972
618,45.5027577582,-73.5564912602,456374972
619,45.5027597232,-73.5564892357,456374972
620,45.5027616834,-73.5564872163,456374972
621,45.5027654967,-73.5564832877,456374972
622,45.502771275,-73.5564773347,456374972
623,45.5027789017,-73.5564694775,456374972
624,45.5027866402,-73.5564615051,456374972
625,45.5027831957,-73.5563496763,175513877
626,45.5027741981,-73.5563258635,175513877
627,45.5027626764,-73.5562953706,175513877
628,45.5027536788,-73.5562715577,175513877
629,45.5027416811,-73.5562398051,175513877
630,45.50272764,-73.5562026441,175513877
631,45.5027096,-73.5561549,175513877
632,45.5027075395,-73.5561494776,175513877
633,45.5026999388,-73.5561294758,175513877
634,45.50269296,-73.5561109352,175513877
635,45.5026863716,-73.5560933765,175513877
636,45.502682294,-73.5560825095,175513877
637,45.5026802559,-73.5560770776,175513877
638,45.5026752366,-73.5560637009,175513877
639,45.5026706876,-73.5560515775,175513877
640,45.5026661398,-73.5560394573,175513877
641,45.5026590811,-73.5560206454,175513877
642,45.5026554783,-73.5560110436,175513877
643,45.5026498328,-73.5559959979,175513877
644,45.5026451277,-73.5559834585,175513877
645,45.5026404238,-73.5559709224,175513877
646,45.5026332104,-73.5559516979,175513877
647,45.5026264704,-73.5559337354,175513877
648,45.5029854011,-73.5557583328,399679414
649,45.5029810311,-73.5557503382,399679414
650,45.5029757869,-73.5557407443,399679414
651,45.5029737516,-73.5557370209,399679414
652,45.5029708398,-73.5557316939,399679414
653,45.5029702604,-73.555730634,399679414
654,45.5029688087,-73.5557279782,399679414
655,45.502970564,-73.5557311894,399679414
656,45.5029731981,-73.5557360083,399679414
657,45.5029758299,-73.5557408231,399679414
658,45.5029784641,-73.555745642,399679414
659,45.5029851794,-73.5557579272,399679414
660,45.503000079,-73.5557851849,399679414
661,45.5030149786,-73.5558124426,399679414
662,45.5030371771,-73.5558530532,399679414
663,45.5030593737,-73.5558936603,399679414
664,45.5030774822,-73.5559267885,399679414
665,45.5030979277,-73.5559641921,399679414
666,45.5031101932,-73.5559866309,399679414
667,45.5031265487,-73.5560165521,399679414
668,45.5031469877,-73.5560539437,399679414
669,45.5031710411,-73.556097214,399679414
670,45.5031943822,-73.5561384047,399679414
671,45.5032415069,-73.5562215671,399679414
672,45.5032793013,-73.556288264,399679414
673,45.503305866,-73.5563351435,399679414
