80,45.5249773548,-73.5574699752,37625505
81,45.5249553198,-73.557375773,37625505
82,45.5249338036,-73.5572837885,37625505
83,45.5249234303,-73.5571541137,690837666
84,45.5249127059,-73.557039959,37625505
85,45.5249153962,-73.556919789,37625505
86,45.5249290267,-73.5568066966,37625505
87,45.5249610074,-73.5567068404,37625505
88,45.5250049858,-73.5566076783,37625505
89,45.5250443156,-73.5565227377,37625505
90,45.5251206243,-73.5564412124,330237607
91,45.5251236428,-73.5563889169,37625505
92,45.5251724194,-73.5563279383,37625505
93,45.525225098,-73.5562620819,37625505
94,45.5252920742,-73.5561956285,48809472
95,45.5253624751,-73.55613843,48809472
96,45.5254449234,-73.5560714435,48809472
97,45.5255180505,-73.5560065393,48809472
98,45.5255863594,-73.555945899,48809472
99,45.5256443164,-73.5558662433,48809472
100,45.5256858714,-73.5557783659,48809472
101,45.5257223975,-73.5556677964,48809472
102,45.5257501229,-73.5555588925,453266449
103,45.5257647673,-73.5554282919,453266449
104,45.5257765614,-73.5552791941,453266449
105,45.5257940311,-73.5551324891,28289596
106,45.5257751244,-73.5549905975,453266450
107,45.5257594554,-73.5548416822,453266450
108,45.5257327829,-73.5546894362,453266450
109,45.5257020129,-73.5545375661,453266450
110,45.5256534714,-73.554384206,420427004
111,45.5255865399,-73.5542285854,420427004
112,45.5255175399,-73.5540681553,420427004
113,45.5254485398,-73.5539077252,420427004
114,45.5253811009,-73.5537509246,420427004
115,45.52533257,-73.5535960893,420427004
116,45.5252913198,-73.5534372119,420427004
117,45.5252466617,-73.5532558962,420427004
118,45.5252014317,-73.5530722584,420427004
119,45.5251573455,-73.5528932648,420427004
120,45.5251126874,-73.5527119491,420427004
121,45.5250680293,-73.5525306334,420427004
122,45.5249642298,-73.552332941,723869795
123,45.5249122351,-73.5521403472,723869794
124,45.5249270886,-73.5519584021,420427004
125,45.5248751004,-73.5517768193,420427004
126,45.5248226999,-73.5515975208,420427004
127,45.5247710863,-73.5514209149,420427004
128,45.5247213783,-73.5512508296,420427004
129,45.5246655772,-73.5510808538,420427004
130,45.5245939051,-73.5509127581,420427004
131,45.5245090059,-73.5507589097,725383217
132,45.5244422028,-73.550598967,420427004
133,45.5243642344,-73.5504327038,420427004
134,45.5242883074,-73.5502707937,420427004
135,45.5242141831,-73.5501127278,420427004
136,45.5241382561,-73.5499508178,420427004
137,45.5240623291,-73.5497889078,420427004
138,45.5239902462,-73.5496351951,420427004
139,45.5239161218,-73.5494771292,420427004
140,45.5238458416,-73.5493272606,420427004
141,45.5237717173,-73.5491691947,420427004
142,45.5236957903,-73.5490072847,420427004
143,45.5236255101,-73.5488574161,420427004
144,45.5235495831,-73.5486955061,420427004
145,45.5234793028,-73.5485456375,420427004
146,45.5234051785,-73.5483875716,420427004
147,45.5233292515,-73.5482256615,420427004
148,45.5232533245,-73.5480637515,420427004
149,45.5231577533,-73.5478992374,455449059
150,45.5231071173,-73.5477519729,420427004
151,45.523032993,-73.547593907,420427004
152,45.522957066,-73.547431997,420427004
153,45.5228847443,-73.5472777752,420427004
154,45.5228151161,-73.5471079678,420427004
155,45.5227553561,-73.5469485916,420427004
156,45.5227068035,-73.5467652023,420427004
157,45.5226528751,-73.5465763239,420427004
158,45.522618368,-73.5463868306,420427004
159,45.522583371,-73.5461876029,420427004
160,45.5225428324,-73.5460055674,111765916
161,45.5225154978,-73.5458090144,420427004
162,45.5224645501,-73.5456156226,20318109
163,45.5224504758,-73.5454463291,420427004
164,45.5224179648,-73.5452649865,420427004
165,45.5223840283,-73.5450756922,420427004
166,45.5223479166,-73.5448748635,420427004
167,45.5223092333,-73.5446646212,420427004
168,45.52227055,-73.544454379,420427004
169,45.5222321941,-73.5442459164,420427004
170,45.5221970702,-73.5440550193,420427004
171,45.5221640534,-73.5438755743,420427004
172,45.5221310366,-73.5436961294,420427004
173,45.5220997995,-73.543526357,420427004
174,45.5220703421,-73.5433662572,420427004
175,45.5220408846,-73.5432061574,420427004
176,45.5220078678,-73.5430267124,420427004
177,45.521974851,-73.5428472675,420427004
178,45.5219418342,-73.5426678226,420427004
179,45.5219070378,-73.5424787051,420427004
180,45.5218722413,-73.5422895876,420427004
181,45.5218371173,-73.5420986905,420427004
182,45.5218023208,-73.541909573,420427004
183,45.5217671969,-73.5417186758,420427004
184,45.5217306207,-73.5415198858,420427004
185,45.5216972765,-73.5413386612,420427004
186,45.5216631372,-73.5411476858,420427004
187,45.521628063,-73.5409485796,420427004
188,45.5215926877,-73.540747765,420427004
189,45.5215541962,-73.5405292608,420427004
190,45.5215171124,-73.5403187471,420427004
191,45.5214800286,-73.5401082334,420427004
192,45.5214415371,-73.5398897292,420427004
193,45.5214010362,-73.5396598175,420427004
194,45.5213625447,-73.5394413133,420427004
195,45.5213237523,-73.5392211006,420427004
196,45.5212835523,-73.5389928974,420427004
197,45.5212430514,-73.5387629857,420427004
198,45.5212011428,-73.5385250835,420427004
199,45.5211603408,-73.5382934631,420427004
200,45.5211181313,-73.5380538524,420427004
201,45.5210779313,-73.5378256492,420427004
202,45.5210376759,-73.5375937049,420427004
203,45.5209994559,-73.5373634095,420427004
204,45.5209612358,-73.5371331141,420427004
205,45.5209246309,-73.5369125507,420427004
206,45.5208866789,-73.5366838704,420427004
207,45.5208516891,-73.5364730389,420427004
208,45.5208134691,-73.5362427435,420427004
209,45.5207906173,-73.5360200698,420427007
210,45.5207492174,-73.5358014294,426646175
211,45.5207303606,-73.53557997,426646173
212,45.5207120292,-73.535359831,426646173
213,45.520699654,-73.5351400102,426646173
214,45.5206934644,-73.5349298979,426646173
215,45.5206899208,-73.5347095206,426646172
216,45.5207027073,-73.5345002368,426646174
217,45.520721881,-73.5342810393,426646174
218,45.5207402625,-73.5340708977,426646174
219,45.5207592576,-73.5338507925,426646174
220,45.5207772503,-73.5336406207,426646174
221,45.5207960928,-73.5334205216,426646174
222,45.5208140855,-73.5332103498,426646174
223,45.5208311556,-73.533010955,426646174
224,45.5208490756,-73.5328016331,426646174
225,45.5208679182,-73.532581534,426646174
226,45.5208876106,-73.5323515076,426646174
227,45.5209081529,-73.5321115541,426646174
228,45.5209295451,-73.5318616732,426646174
229,45.5209509373,-73.5316117924,426646174
230,45.5209724022,-73.5313610617,426646174
231,45.5209929445,-73.5311211082,426646174
232,45.5210134868,-73.5308811546,426646174
233,45.5210341019,-73.5306403512,426646174
234,45.5210537943,-73.5304103248,426646174
235,45.5210751865,-73.530160444,426646174
236,45.5210965787,-73.5299105632,426646174
237,45.521117121,-73.5296706096,426646174
238,45.5211376633,-73.529430656,426646174
239,45.5211573557,-73.5292006297,426646174
240,45.5211761255,-73.5289813805,426646174
241,45.5211940455,-73.5287720585,426646174
242,45.5212111883,-73.5285718139,426646174
243,45.5212274085,-73.5283823464,426646174
244,45.5212436288,-73.5281928789,426646174
245,45.5212599217,-73.5280025616,426646174
246,45.5212762147,-73.5278122442,426646174
247,45.5212925077,-73.5276219269,426646174
248,45.5213096505,-73.5274216823,426646174
249,45.5213267934,-73.5272214377,426646174
250,45.5213438635,-73.5270220429,426646174
251,45.5213610063,-73.5268217983,426646174
252,45.5213780764,-73.5266224036,426646174
253,45.5213942966,-73.5264329361,426646174
254,45.5214105896,-73.5262426188,426646174
255,45.5214260327,-73.5260622286,426646174
256,45.5214414758,-73.5258818385,426646174
257,45.5214577688,-73.5256915212,426646174
258,45.5214740617,-73.5255012038,426646174
259,45.5214903547,-73.5253108865,426646174
260,45.5215082747,-73.5251015645,426646174
261,45.5215262674,-73.5248913926,426646174
262,45.52154511,-73.5246712936,426646174
263,45.5215639525,-73.5244511945,426646174
264,45.5215835722,-73.524222018,426646174
265,45.5216024148,-73.5240019189,426646174
266,45.52162218,-73.5237710427,426646174
267,45.5216427223,-73.5235310891,426646174
268,45.5216624875,-73.523300213,426646174
269,45.5216830298,-73.5230602594,426646174
270,45.5217035721,-73.5228203058,426646174
271,45.5217241144,-73.5225803522,426646174
272,45.5217446567,-73.5223403987,426646174
273,45.521765199,-73.5221004451,426646174
274,45.5217865184,-73.5218514141,426646174
275,45.5218070608,-73.5216114606,426646174
276,45.5218276758,-73.5213706571,426646174
277,45.521849068,-73.5211207763,426646174
278,45.5218696831,-73.5208799729,426646174
279,45.5218893755,-73.5206499465,426646174
280,45.5219091407,-73.5204190703,426646174
281,45.5219288331,-73.520189044,426646174
282,45.5219485256,-73.5199590177,426646174
283,45.5219672954,-73.5197397685,426646174
284,45.521986138,-73.5195196694,426646174
285,45.521987,-73.5195096,426646174
327,45.521987,-73.5195096,426646174
328,45.521987,-73.5195096,426646174
329,45.521987,-73.5195096,426646174
330,45.5219820341,-73.5195676059,426646174
331,45.5219691406,-73.5197182142,426646174
332,45.5219563199,-73.5198679728,426646174
333,45.5219425765,-73.5200285084,426646174
334,45.5219288331,-73.520189044,426646174
335,45.5219143126,-73.520358657,426646174
336,45.5218988695,-73.5205390471,426646174
337,45.5218842763,-73.52070951,426646174
338,45.5218697558,-73.520879123,426646174
339,45.5218543855,-73.5210586632,426646174
340,45.5218397922,-73.5212291261,426646174
341,45.5218244219,-73.5214086664,426646174
342,45.5218098286,-73.5215791292,426646174
343,45.5217944583,-73.5217586695,426646174
344,45.5217790152,-73.5219390596,426646174
345,45.5217644219,-73.5221095225,426646174
346,45.5217490516,-73.5222890627,426646174
347,45.5217336812,-73.522468603,426646174
348,45.5217173882,-73.5226589203,426646174
349,45.5217010953,-73.5228492377,426646174
350,45.5216840979,-73.5230477825,426646174
351,45.5216669551,-73.5232480271,426646174
352,45.5216498122,-73.5234482717,426646174
353,45.5216318195,-73.5236584436,426646174
354,45.5216138268,-73.5238686154,426646174
355,45.5215958341,-73.5240787873,426646174
356,45.5215779142,-73.5242881092,426646174
357,45.5215599215,-73.5244982811,426646174
358,45.5215419288,-73.5247084529,426646174
359,45.5215230862,-73.524928552,426646174
360,45.5215051662,-73.525137874,426646174
361,45.5214871735,-73.5253480458,426646174
362,45.5214691808,-73.5255582177,426646174
363,45.521452038,-73.5257584623,426646174
364,45.521435745,-73.5259487796,426646174
365,45.5214203746,-73.5261283199,426646174
366,45.5214048588,-73.5263095599,426646174
367,45.5213894157,-73.52648995,426646174
368,45.5213731955,-73.5266794175,426646174
369,45.5213561254,-73.5268788122,426646174
370,45.521339128,-73.5270773571,426646174
371,45.5213219852,-73.5272776017,426646174
372,45.5213049151,-73.5274769964,426646174
373,45.5212877723,-73.527677241,426646174
374,45.5212707022,-73.5278766357,426646174
375,45.5212527095,-73.5280868076,426646174
376,45.5213205701,-73.5283034122,727475395
377,45.5213021267,-73.528522702,727475395
378,45.521283613,-73.528742827,727475395
379,45.5211782618,-73.5289564268,426646174
380,45.5211585694,-73.5291864531,426646174
381,45.5212272368,-73.5294131318,727475395
382,45.521207888,-73.5296431866,727475395
383,45.5211893743,-73.5298633116,727475395
384,45.5211700957,-73.5300925312,727475395
385,45.5211515821,-73.5303126562,727475395
386,45.5211322332,-73.530542711,727475395
387,45.5211128844,-73.5307727658,727475395
388,45.5210927004,-73.5310127503,727475395
389,45.5210733516,-73.531242805,727475395
390,45.5210531676,-73.5314827896,727475395
391,45.5210329837,-73.5317227741,727475395
392,45.5210127295,-73.5319635938,727475395
393,45.5209925455,-73.5322035783,727475395
394,45.5209715966,-73.5324526574,727475395
395,45.5209513424,-73.5326934771,727475395
396,45.5209311584,-73.5329334616,727475395
397,45.5209109745,-73.5331734462,727475395
398,45.5207973065,-73.533406345,426646174
399,45.520777614,-73.5336363714,426646174
400,45.5207587715,-73.5338564704,426646174
401,45.5207880858,-73.534074218,420427006
402,45.5207196564,-73.5343064711,426646174
403,45.5207012749,-73.5345166126,426646174
404,45.5207230657,-73.5347311517,544901382
405,45.520694079,-73.5349507636,426646173
406,45.5207002686,-73.5351608758,426646173
407,45.5207138209,-73.5353813473,426646173
408,45.5207321523,-73.5356014862,426646173
409,45.5207521683,-73.5358236895,426646175
410,45.5207875186,-73.5360474563,420427007
411,45.5208220808,-73.5362946335,420427004
412,45.520862184,-73.536536276,420427004
413,45.5209004041,-73.5367665714,420427004
414,45.520937009,-73.5369871348,420427004
415,45.5209719988,-73.5371979663,420427004
416,45.5210086037,-73.5374185298,420427004
417,45.5211542635,-73.5376102642,727475395
418,45.5210802418,-73.5378387653,420427004
419,45.5211190342,-73.5380589781,420427004
420,45.5211578266,-73.5382791908,420427004
421,45.5211949105,-73.5384897045,420427004
422,45.5212337029,-73.5387099172,420427004
423,45.5212704857,-73.5389187224,420427004
424,45.5213092782,-73.5391389351,420427004
425,45.521346362,-73.5393494488,420427004
426,45.5213851544,-73.5395696615,420427004
427,45.5214222382,-73.5397801752,420427004
428,45.5214593221,-73.5399906889,420427004
429,45.5214961049,-73.5401994941,420427004
430,45.5215328878,-73.5404082992,420427004
431,45.5215662535,-73.5405977063,420427004
432,45.5216016288,-73.540798521,420427004
433,45.5216349945,-73.5409879281,420427004
434,45.5216703698,-73.5411887428,420427004
435,45.5217066874,-73.5413898092,420427004
436,45.521743591,-73.5415903789,420427004
437,45.5217783875,-73.5417794964,420427004
438,45.5218152912,-73.5419800661,420427004
439,45.5218539745,-73.5421903084,420427004
440,45.5218926578,-73.5424005506,420427004
441,45.5219327934,-73.5426186857,420427004
442,45.5219732564,-73.5428386005,420427004
443,45.5220137194,-73.5430585154,420427004
444,45.5220524027,-73.5432687576,420427004
445,45.522091086,-73.5434789999,420427004
446,45.5221279897,-73.5436795696,420427004
447,45.5221645658,-73.5438783596,420427004
448,45.5222032492,-73.5440886019,420427004
449,45.5222419325,-73.5442988441,420427004
450,45.5222820681,-73.5445169793,420427004
451,45.5223228585,-73.5447386738,420427004
452,45.5223647417,-73.5449681139,420427004
453,45.5224042006,-73.5451882109,420427004
454,45.5224453964,-73.5454179965,420427004
455,45.5225200118,-73.5455967487,20318109
456,45.5225280994,-73.5458793047,420427004
457,45.5225692953,-73.5461090903,420427004
458,45.5226100492,-73.546338619,420427004
459,45.5226521178,-73.5465736713,420427004
460,45.522716006,-73.5467989385,420427004
461,45.5227760146,-73.5470095273,420427004
462,45.5228576007,-73.5472149251,420427004
463,45.5229396481,-73.5473948545,420427004
464,45.5230268687,-73.5475808473,420427004
465,45.5231140892,-73.5477668402,420427004
466,45.5232013098,-73.5479528331,420427004
467,45.5233475538,-73.5481184219,455449056
468,45.5234767794,-73.5482827454,727475395
469,45.5235660713,-73.5484730776,727475395
470,45.5236630533,-73.5486798021,727475395
471,45.5237485001,-73.5488619382,727475395
472,45.5238395958,-73.5490561155,727475395
473,45.5239232387,-73.5492344065,727475395
474,45.5240125306,-73.5494247387,727475395
475,45.5240979773,-73.5496068748,727475395
476,45.5241834241,-73.5497890109,727475395
477,45.524267067,-73.5499673019,727475395
478,45.5243507098,-73.5501455929,727475395
479,45.5244305076,-73.5503156878,727475395
480,45.5244958009,-73.5505171071,725383222
481,45.5245811185,-73.5506931634,725383217
482,45.5246707718,-73.5508254468,727475395
483,45.5247395129,-73.5509878595,727475395
484,45.5247947527,-73.5511730333,727475395
485,45.5248427578,-73.5513435947,727475395
486,45.5248923374,-73.5515240883,727475395
487,45.52494013,-73.5517046725,727475395
488,45.5249869155,-73.5518829532,727475395
489,45.5250060073,-73.552055583,723869794
490,45.5250671811,-73.552237768,723869795
491,45.5251214974,-73.5523969898,727475395
492,45.5251645494,-73.5525614271,727475395
493,45.5252087685,-73.5527303224,727475395
494,45.5252529876,-73.5528992178,727475395
495,45.5252953981,-73.5530612048,727475395
496,45.5253371671,-73.5532207417,727475395
497,45.5253764858,-73.5533709201,727475395
498,45.5254161496,-73.5535210219,727475395
499,45.5254561761,-73.5536715026,727475395
500,45.5255139227,-73.5538184586,727475395
501,45.5255763141,-73.5539671584,727475395
502,45.5256350711,-73.5540977178,727475395
503,45.5256996287,-73.5542411663,727475395
504,45.5257563275,-73.5543671523,727475395
505,45.5258206332,-73.5544944869,426646171
506,45.5258937414,-73.554621123,426646171
507,45.5259661031,-73.5547331373,426646171
508,45.5259919485,-73.5548878964,19940855
509,45.5261100762,-73.5549214572,40754197
510,45.526184287,-73.5549942713,398606110
511,45.5262741931,-73.5550288436,398606110
512,45.5263472548,-73.5550513585,398606110
513,45.5264076798,-73.5550699793,398606110
514,45.5264589722,-73.5550857857,398606110
515,45.5265341586,-73.5551089554,398606110
516,45.5266146143,-73.5551307466,398606110
517,45.5267062284,-73.5551545289,398606110
518,45.5267978425,-73.5551783113,398606110
519,45.5268873466,-73.5552160002,684785231
520,45.5269704708,-73.5552718202,684785231
521,45.527048805,-73.5553464676,684785231
522,45.5271193,-73.5554372,684785231
523,45.5271720763,-73.5555350594,684785231
524,45.5272376552,-73.5556566577,684785231
525,45.5272978909,-73.5557854439,37625479
526,45.5273603367,-73.5559243443,37625479
527,45.5274282037,-73.5560753033,37625479
528,45.5274998106,-73.5562345809,37625479
529,45.5275676776,-73.5563855398,37625479
530,45.5276318048,-73.5565281801,37625479
531,45.5276942507,-73.5566670805,37625479
532,45.5277583778,-73.5568097207,37625479
533,45.527813344,-73.5569319838,37625479
534,45.5278590492,-73.5570298011,37625479
535,45.5278930985,-73.5571025849,37625479
536,45.5279120422,-73.557143079,37625479
537,45.5279291904,-73.557179735,37625479
538,45.5279386622,-73.5571999821,37625479
539,45.5279481341,-73.5572202292,37625479
540,45.5279576059,-73.5572404763,37625479
541,45.5279576059,-73.5572404763,37625479
542,45.5279576059,-73.5572404763,37625479
543,45.5279576059,-73.5572404763,37625479
544,45.5279576059,-73.5572404763,37625479
545,45.5279576059,-73.5572404763,37625479
546,45.5279576059,-73.5572404763,37625479
547,45.5279576059,-73.5572404763,37625479
548,45.5279576059,-73.5572404763,37625479
549,45.5279576059,-73.5572404763,37625479
550,45.5279576059,-73.5572404763,37625479
551,45.5279576059,-73.5572404763,37625479
552,45.5279576059,-73.5572404763,37625479
553,45.5279576059,-73.5572404763,37625479
554,45.5279576059,-73.5572404763,37625479
555,45.5279576059,-73.5572404763,37625479
556,45.5279576059,-73.5572404763,37625479
557,45.5279576059,-73.5572404763,37625479
558,45.5279576059,-73.5572404763,37625479
559,45.5279576059,-73.5572404763,37625479
560,45.5279576059,-73.5572404763,37625479
561,45.5279576059,-73.5572404763,37625479
562,45.5279576059,-73.5572404763,37625479
563,45.5279576059,-73.5572404763,37625479
564,45.5279576059,-73.5572404763,37625479
565,45.5279576059,-73.5572404763,37625479
566,45.5279576059,-73.5572404763,37625479
567,45.5279576059,-73.5572404763,37625479
568,45.5279576059,-73.5572404763,37625479
569,45.5279576059,-73.5572404763,37625479
570,45.5279576059,-73.5572404763,37625479
571,45.5279576059,-73.5572404763,37625479
572,45.5279576059,-73.5572404763,37625479
573,45.5279576059,-73.5572404763,37625479
574,45.5279576059,-73.5572404763,37625479
575,45.5279576059,-73.5572404763,37625479
576,45.5279576059,-73.5572404763,37625479
577,45.5279576059,-73.5572404763,37625479
578,45.5279576059,-73.5572404763,37625479
579,45.5279576059,-73.5572404763,37625479
580,45.5279576059,-73.5572404763,37625479
581,45.5279576059,-73.5572404763,37625479
582,45.5279576059,-73.5572404763,37625479
583,45.5279576059,-73.5572404763,37625479
584,45.5279576059,-73.5572404763,37625479
585,45.5279576059,-73.5572404763,37625479
586,45.5279576059,-73.5572404763,37625479
587,45.5279576059,-73.5572404763,37625479
588,45.5279727115,-73.5572727659,37625479
589,45.5280214317,-73.5573214653,688901147
590,45.5280517,-73.5573817,463433443
591,45.5280979286,-73.557436183,341093394
592,45.5281367194,-73.5575167663,341093394
593,45.5281794087,-73.5576054721,341093394
594,45.5282317936,-73.5577143244,341093394
595,45.5282899664,-73.5578352037,341093394
596,45.5283481392,-73.557956083,341093394
597,45.5284102196,-73.5580850819,341093394
598,45.5284722999,-73.5582140807,341093394
599,45.5285343802,-73.5583430796,341093394
600,45.5285966297,-73.5584719624,341093394
601,45.5286569018,-73.5585966642,341093394
602,45.5287094684,-73.5587054236,341093394
603,45.5287600108,-73.5588099948,341093394
604,45.5288086594,-73.558910648,341093394
605,45.5288475783,-73.5589911705,341093394
606,45.5288825792,-73.5590635867,341093394
607,45.5289156864,-73.5591320849,341093394
608,45.528944745,-73.5591922065,341093394
609,45.5290440731,-73.5592456483,19940216
610,45.5290649763,-73.5592256687,19940216
611,45.5291060901,-73.5591863716,19940216
612,45.5291574245,-73.5591373055,19940216
613,45.529213523,-73.5590836858,19940216
614,45.5292850679,-73.5590153022,19940216
615,45.5293463922,-73.5589566877,19940216
616,45.5294077164,-73.5588980731,19940216
617,45.5294588199,-73.5588492277,19940216
618,45.5294994719,-73.558810372,19940216
619,45.529530134,-73.5587810648,19940216
620,45.5295453496,-73.5587665215,19940216
621,45.5295453496,-73.5587665215,19940216
622,45.5295453496,-73.5587665215,19940216
623,45.5295453496,-73.5587665215,19940216
624,45.5295453496,-73.5587665215,19940216
625,45.5295453496,-73.5587665215,19940216
626,45.5295453496,-73.5587665215,19940216
627,45.5295453496,-73.5587665215,19940216
628,45.5295453496,-73.5587665215,19940216
629,45.5295453496,-73.5587665215,19940216
630,45.5295453496,-73.5587665215,19940216
631,45.5295453496,-73.5587665215,19940216
632,45.5295453496,-73.5587665215,19940216
633,45.5295453496,-73.5587665215,19940216
634,45.5295453496,-73.5587665215,19940216
635,45.5295453496,-73.5587665215,19940216
636,45.5295453496,-73.5587665215,19940216
637,45.5295453496,-73.5587665215,19940216
638,45.5295453496,-73.5587665215,19940216
639,45.5295453496,-73.5587665215,19940216
640,45.5295453496,-73.5587665215,19940216
641,45.5295453496,-73.5587665215,19940216
642,45.5295453496,-73.5587665215,19940216
643,45.5295453496,-73.5587665215,19940216
644,45.5295453496,-73.5587665215,19940216
645,45.5295912273,-73.5587226709,19940216
646,45.5295912273,-73.5587226709,19940216
647,45.5295912273,-73.5587226709,19940216
648,45.5295912273,-73.5587226709,19940216
649,45.5295912273,-73.5587226709,19940216
650,45.5295912273,-73.5587226709,19940216
651,45.5295912273,-73.5587226709,19940216
652,45.5295912273,-73.5587226709,19940216
653,45.5295912273,-73.5587226709,19940216
654,45.5295912273,-73.5587226709,19940216
655,45.5295912273,-73.5587226709,19940216
656,45.5295912273,-73.5587226709,19940216
657,45.5295912273,-73.5587226709,19940216
658,45.5295912273,-73.5587226709,19940216
659,45.5295912273,-73.5587226709,19940216
660,45.5295912273,-73.5587226709,19940216
661,45.5295912273,-73.5587226709,19940216
662,45.5295912273,-73.5587226709,19940216
663,45.5295912273,-73.5587226709,19940216
664,45.5295912273,-73.5587226709,19940216
665,45.5295912273,-73.5587226709,19940216
666,45.5295912273,-73.5587226709,19940216
667,45.5295912273,-73.5587226709,19940216
668,45.5295912273,-73.5587226709,19940216
669,45.5295912273,-73.5587226709,19940216
670,45.5295912273,-73.5587226709,19940216
671,45.5295912273,-73.5587226709,19940216
672,45.5295912273,-73.5587226709,19940216
673,45.5295912273,-73.5587226709,19940216
674,45.5295912273,-73.5587226709,19940216
675,45.5295912273,-73.5587226709,19940216
676,45.5295912273,-73.5587226709,19940216
677,45.5295912273,-73.5587226709,19940216
678,45.5295912273,-73.5587226709,19940216
679,45.5296168945,-73.5586981379,19940216
680,45.5296323411,-73.5586833739,19940216
681,45.529668229,-73.5586490717,19940216
682,45.5297245583,-73.5585952314,19940216
683,45.5297858826,-73.5585366168,19940216
684,45.5298728741,-73.5584534692,19940216
685,45.5299496448,-73.5583800907,19940216
686,45.5300366363,-73.5582969431,19940216
687,45.530113407,-73.5582235645,19940216
688,45.5301697364,-73.5581697242,19940216
689,45.5302208399,-73.5581208788,19940216
690,45.5302617228,-73.5580818024,19940216
691,45.5302871591,-73.55805749,19940216
692,45.5302923849,-73.5580524951,19940216
693,45.5302973798,-73.5580477209,19940216
694,45.5303076005,-73.5580379518,19940216
695,45.5303217184,-73.5579743338,393866982
696,45.5302963092,-73.5579217846,393866982
697,45.5302611669,-73.5578491064,393866982
698,45.5302183156,-73.5577604851,393866982
699,45.5301696503,-73.5576598397,393866982
700,45.5301112519,-73.5575390653,393866982
701,45.5300470395,-73.5574062668,393866982
702,45.5299808031,-73.5572692823,393866982
703,45.5299145666,-73.5571322979,393866982
704,45.5298522492,-73.5570034184,393866982
705,45.5297899318,-73.556874539,393866982
706,45.5297354524,-73.5567618695,393866982
707,45.529678949,-73.5566450141,393866982
708,45.5296269326,-73.5565356358,393866982
709,45.5295830162,-73.5564427592,393866982
710,45.529540927,-73.5563537471,393866982
711,45.5295083941,-73.5562849448,393866982
712,45.5294719966,-73.5562079698,393866982
713,45.5294394637,-73.5561391675,393866982
