53,45.4895233214,-73.5676664772,165217829
54,45.4894625815,-73.5677155256,165217829
55,45.489399533,-73.5677664381,165217829
56,45.4893318661,-73.5678210801,165217829
57,45.489266509,-73.5678738569,165217829
58,45.4892420389,-73.5679858004,725230629
59,45.4891296021,-73.5679788075,165217829
60,45.4890645302,-73.5680267323,165217829
61,45.4890142,-73.5680638,165217829
62,45.4889391953,-73.5681190855,165217829
63,45.4888777843,-73.5681643513,165217829
64,45.4888163837,-73.5682095971,165217829
65,45.4887610765,-73.5682503419,165217829
66,45.4887082422,-73.5682892649,165217829
67,45.4886554085,-73.5683281875,165217829
68,45.488607388,-73.5683635643,165217829
69,45.4885631431,-73.5683961595,165217829
70,45.4885222375,-73.568427021,165217829
71,45.488494562,-73.5684941932,586136339
72,45.4884472448,-73.568482537,165217829
73,45.4884075,-73.5685108,165217829
74,45.4883635214,-73.5685389458,165217829
75,45.4883268249,-73.5685624312,165217829
76,45.4882893701,-73.5685864018,165217829
77,45.4882457463,-73.5686143206,165217829
78,45.4882117557,-73.5686360742,165217829
79,45.4881743014,-73.5686600445,165217829
80,45.4881403109,-73.5686817981,165217829
81,45.4881048046,-73.5687045217,165217829
82,45.488073521,-73.5687245429,165217829
83,45.4880449426,-73.5687428327,165217829
84,45.4880129013,-73.5687633388,165217829
85,45.4879870294,-73.5687798965,165217829
86,45.4879611576,-73.5687964542,165217829
87,45.4879148273,-73.5688261051,165217829
88,45.4879032444,-73.5688335181,165217829
89,45.4878970741,-73.5688374669,165217829
90,45.4878970741,-73.5688374669,165217829
91,45.4878970741,-73.5688374669,165217829
92,45.4878970741,-73.5688374669,165217829
93,45.4878943677,-73.5688391991,165217829
94,45.4878800783,-73.5688483441,165217829
95,45.4878630836,-73.5688592205,165217829
96,45.4878256293,-73.5688831909,165217829
97,45.4877820043,-73.5689111104,165217829
98,45.4877383804,-73.5689390292,165217829
99,45.4876862947,-73.5689886055,20112443
100,45.4876273305,-73.5690075054,165217829
101,45.4875710391,-73.5690407785,165217829
102,45.4875147552,-73.5690740562,165217829
103,45.4874528169,-73.5691106771,165217829
104,45.4873942215,-73.5691453214,165217829
105,45.4873407648,-73.5691769221,165217829
106,45.4872906462,-73.5692065465,165217829
107,45.4872495234,-73.5692308536,165217829
108,45.4872022313,-73.5692588073,165217829
109,45.4871605931,-73.569283419,165217829
110,45.4871194708,-73.5693077258,165217829
111,45.4870721787,-73.5693356795,165217829
112,45.4870192324,-73.5693669752,165217829
113,45.4869601178,-73.569401917,165217829
114,45.4869038297,-73.5694351881,165217829
115,45.4868583,-73.5694621,165217829
116,45.4867973374,-73.5695160939,165217829
117,45.4867446878,-73.569562725,165217829
118,45.4866979638,-73.5696041079,165217829
119,45.4866593011,-73.5696383511,165217829
120,45.4866147144,-73.5696778409,165217829
121,45.4865701278,-73.5697173308,165217829
122,45.4865276785,-73.5697549276,165217829
123,45.4864911537,-73.5697872772,165217829
124,45.4864567674,-73.5698177328,165217829
125,45.486416456,-73.5698534361,165217829
126,45.4863740067,-73.569891033,165217829
127,45.4863272822,-73.5699324164,165217829
128,45.4862708461,-73.5699824012,165217829
129,45.4862122726,-73.570034279,165217829
130,45.4861477727,-73.5700983107,165217829
131,45.4860801816,-73.570168016,165217829
132,45.4860144392,-73.5702358147,165217829
133,45.4859505451,-73.5703017073,165217829
134,45.4858848027,-73.570369506,165217829
135,45.4858289655,-73.570441861,165217829
136,45.4857756258,-73.5705182014,165217829
137,45.4857187038,-73.5705996687,165217829
138,45.4856078387,-73.5707674578,165217829
139,45.4855552947,-73.5708542144,165217829
140,45.48549599,-73.5709521338,165217829
141,45.4854377089,-73.5710483632,165217829
142,45.4853817847,-73.571140701,165217829
143,45.4853224798,-73.5712386209,165217829
144,45.4852641986,-73.5713348502,165217829
145,45.4852082744,-73.571427188,165217829
146,45.4851489697,-73.5715251075,165217829
147,45.4850896648,-73.5716230273,165217829
148,45.485029336,-73.5717226191,165217829
149,45.4850344599,-73.5718308645,20178489
150,45.4849013722,-73.5719259523,545490137
151,45.4848375367,-73.572025783,545490137
152,45.4847702387,-73.5721310286,545490137
153,45.4847064028,-73.5722308601,545490137
154,45.4846391048,-73.5723361057,545490137
155,45.4845718066,-73.5724413516,545490137
156,45.4845045086,-73.5725465973,545490137
157,45.4844406732,-73.572646428,545490137
158,45.4843744819,-73.5727499429,545490137
159,45.4843082882,-73.572853442,545490137
160,45.4842444367,-73.5729532628,545490137
161,45.4841805887,-73.5730531307,545490137
162,45.4842050042,-73.5731654869,20112435
163,45.4840560401,-73.5732632871,545490137
164,45.4839933987,-73.5733713791,545490137
165,45.4839307577,-73.5734794702,545490137
166,45.4838723907,-73.573580229,545490137
167,45.4838140553,-73.5736809435,463671427
168,45.4837547198,-73.5737833215,463671427
169,45.4836973028,-73.5738823893,463671427
170,45.4836474649,-73.5739683803,463671427
171,45.4836028549,-73.5740453507,463671427
172,45.4835667835,-73.5741075886,463671427
173,45.4835349812,-73.5741624607,463671427
174,45.4835093666,-73.5742066565,463671427
175,45.483488021,-73.5742434863,463671427
176,45.4834785232,-73.5742598739,463671427
177,45.4834699849,-73.5742746059,463671427
178,45.4834690257,-73.574276261,463671427
179,45.4834666751,-73.5742803167,463671427
180,45.4834666751,-73.5742803167,463671427
181,45.4834666751,-73.5742803167,463671427
182,45.4834676344,-73.5742786615,463671427
183,45.4834676344,-73.5742786615,463671427
184,45.4834676344,-73.5742786615,463671427
185,45.4834676344,-73.5742786615,463671427
186,45.4834676344,-73.5742786615,463671427
187,45.4834709442,-73.5742729508,463671427
188,45.4834709442,-73.5742729508,463671427
189,45.4834709442,-73.5742729508,463671427
190,45.4834709442,-73.5742729508,463671427
191,45.4834699849,-73.5742746059,463671427
192,45.4834709442,-73.5742729508,463671427
193,45.4834699849,-73.5742746059,463671427
194,45.4834709442,-73.5742729508,463671427
195,45.4834709442,-73.5742729508,463671427
196,45.4834709442,-73.5742729508,463671427
197,45.4834614467,-73.5742893379,463671427
198,45.4834443703,-73.5743188016,463671427
199,45.483413527,-73.5743720191,463671427
200,45.4834021233,-73.5744607485,463671599
201,45.4833442384,-73.5744900327,463671429
202,45.4832987358,-73.5745664894,463671429
203,45.4832585818,-73.574633959,463671429
204,45.4832207823,-73.5746974723,463671429
205,45.4831816262,-73.5747632652,463671429
206,45.4831491756,-73.5748177909,463671429
207,45.4831123744,-73.5748796269,463671429
208,45.4830799238,-73.5749341526,463671429
209,45.483038772,-73.5750032988,463671429
210,45.4830019704,-73.5750651355,463671429
211,45.4829608186,-73.5751342816,463671429
212,45.4829196666,-73.5752034281,463671429
213,45.4828828654,-73.5752652641,463671429
214,45.4828427114,-73.5753327336,463671429
215,45.4828102606,-73.5753872598,463671429
216,45.4827831582,-73.5754327991,463671429
217,45.4827657558,-73.5754620399,463671429
218,45.4827560565,-73.5754783372,463671429
219,45.4827517059,-73.5754856475,463671429
220,45.4827507081,-73.5754873241,463671429
221,45.4827517059,-73.5754856475,463671429
222,45.4827507081,-73.5754873241,463671429
223,45.4827517059,-73.5754856475,463671429
224,45.4827483526,-73.5754912818,463671429
225,45.4827493505,-73.5754896052,463671429
226,45.4827493505,-73.5754896052,463671429
227,45.4827493505,-73.5754896052,463671429
228,45.4827493505,-73.5754896052,463671429
229,45.4827493505,-73.5754896052,463671429
230,45.4827493505,-73.5754896052,463671429
231,45.4827459977,-73.5754952388,463671429
232,45.482744002,-73.575498592,463671429
233,45.4827396514,-73.5755059023,463671429
234,45.48273095,-73.575520523,463671429
235,45.4827081987,-73.5755587514,463671429
236,45.4826777435,-73.5756099243,463671429
237,45.4826471387,-73.5756956434,145140490
238,45.4826012906,-73.5757357361,463671428
239,45.4825553872,-73.57580958,463671428
240,45.4825073573,-73.5758868445,463671428
241,45.4824593275,-73.5759641089,463671428
242,45.4824078771,-73.576046876,463671428
243,45.4823598472,-73.5761241405,463671428
244,45.4823118174,-73.576201405,463671428
245,45.4822659139,-73.5762752488,463671428
246,45.482222368,-73.5763453001,463671428
247,45.4821764645,-73.576419144,463671428
248,45.4821318558,-73.5764909051,463671428
249,45.4820883099,-73.5765609564,463671428
250,45.4820413431,-73.5766365108,463671428
251,45.4819888293,-73.5767209884,463671428
252,45.4819363155,-73.5768054641,463671428
253,45.4818793115,-73.5768971511,463671428
254,45.481817823,-73.5769960511,463671428
255,45.4817518496,-73.5771021646,463671428
256,45.4816824554,-73.5772137804,463671428
257,45.4816164824,-73.5773198932,463671428
258,45.4815505093,-73.5774260063,463671428
259,45.481490084,-73.5775231962,463671428
260,45.4814375644,-73.5776076702,463671428
261,45.4814040461,-73.5776615821,463671428
262,45.4813850447,-73.5776921446,463671428
263,45.4813750126,-73.5777082805,463671428
264,45.4813705278,-73.577715494,463671428
265,45.4813715913,-73.5777137834,463671428
266,45.4813705278,-73.577715494,463671428
267,45.4813705278,-73.577715494,463671428
268,45.4813671069,-73.5777209962,463671428
269,45.4813671069,-73.5777209962,463671428
270,45.4813671069,-73.5777209962,463671428
271,45.4813705278,-73.577715494,463671428
272,45.4813705278,-73.577715494,463671428
273,45.4813705278,-73.577715494,463671428
274,45.4813705278,-73.577715494,463671428
275,45.4813705278,-73.577715494,463671428
276,45.4813671069,-73.5777209962,463671428
277,45.4813705278,-73.577715494,463671428
278,45.4813705278,-73.577715494,463671428
279,45.4813705278,-73.577715494,463671428
280,45.4813705278,-73.577715494,463671428
281,45.4813671069,-73.5777209962,463671428
282,45.4813681705,-73.5777192855,463671428
283,45.4813681705,-73.5777192855,463671428
284,45.4813671069,-73.5777209962,463671428
285,45.4813671069,-73.5777209962,463671428
286,45.4813671069,-73.5777209962,463671428
287,45.4813671069,-73.5777209962,463671428
288,45.4813671069,-73.5777209962,463671428
289,45.4813671069,-73.5777209962,463671428
290,45.4813671069,-73.5777209962,463671428
291,45.4813671069,-73.5777209962,463671428
292,45.4813671069,-73.5777209962,463671428
293,45.4813671069,-73.5777209962,463671428
294,45.4813671069,-73.5777209962,463671428
295,45.4813660434,-73.5777227068,463671428
296,45.4813660434,-73.5777227068,463671428
297,45.4813671069,-73.5777209962,463671428
298,45.4813671069,-73.5777209962,463671428
299,45.4813671069,-73.5777209962,463671428
300,45.4813636856,-73.5777264991,463671428
301,45.4813671069,-73.5777209962,463671428
302,45.4813636856,-73.5777264991,463671428
303,45.4813636856,-73.5777264991,463671428
304,45.4813636856,-73.5777264991,463671428
305,45.4813636856,-73.5777264991,463671428
306,45.4813626221,-73.5777282097,463671428
307,45.4813636856,-73.5777264991,463671428
308,45.4813626221,-73.5777282097,463671428
309,45.4813626221,-73.5777282097,463671428
310,45.4813626221,-73.5777282097,463671428
311,45.4813626221,-73.5777282097,463671428
312,45.4813626221,-73.5777282097,463671428
313,45.4813626221,-73.5777282097,463671428
314,45.4813626221,-73.5777282097,463671428
315,45.4813626221,-73.5777282097,463671428
316,45.4813636856,-73.5777264991,463671428
317,45.4813636856,-73.5777264991,463671428
318,45.4813636856,-73.5777264991,463671428
319,45.4813636856,-73.5777264991,463671428
320,45.4813647492,-73.5777247884,463671428
321,45.4813647492,-73.5777247884,463671428
322,45.4813647492,-73.5777247884,463671428
323,45.4813647492,-73.5777247884,463671428
324,45.4813647492,-73.5777247884,463671428
325,45.4813647492,-73.5777247884,463671428
326,45.4813681705,-73.5777192855,463671428
327,45.4813681705,-73.5777192855,463671428
328,45.4813681705,-73.5777192855,463671428
329,45.4813681705,-73.5777192855,463671428
330,45.4813636856,-73.5777264991,463671428
331,45.4813592013,-73.5777337119,463671428
332,45.4813536536,-73.5777426349,463671428
333,45.4813446844,-73.5777570613,463671428
334,45.4813358693,-73.5777711393,463671428
335,45.4813257045,-73.5777872075,463671428
336,45.4813166298,-73.5778015525,463671428
337,45.4813030182,-73.5778230693,463671428
338,45.4813096697,-73.5779165298,453957426
339,45.4813081435,-73.5779156481,453957426
340,45.4813061731,-73.5779145097,453957426
341,45.4813075072,-73.5779152805,453957426
342,45.481308397,-73.5779157946,453957426
343,45.4813059818,-73.5779143992,453957426
344,45.4812310326,-73.5779389352,231387462
345,45.4812211893,-73.577955165,231387462
346,45.4812103206,-73.5779730857,231387462
347,45.4812010881,-73.5779883084,231387462
348,45.4811965691,-73.5779957594,231387462
349,45.4810824667,-73.5779753826,453962672
350,45.4810499009,-73.5779304288,453962672
351,45.48101371,-73.577880471,453962672
352,45.480974894,-73.5778268893,453962672
353,45.4809334286,-73.5777697025,453962672
354,45.4808906391,-73.5777106956,453962672
355,45.4808181663,-73.577662991,463667723
356,45.4807578527,-73.5776306056,463667723
357,45.4806977578,-73.5775983377,463667723
358,45.4806467643,-73.5775709567,463667723
359,45.4805950568,-73.5775527116,463667723
360,45.4805148669,-73.5775660511,231363440
361,45.4804545237,-73.5776075894,231363440
362,45.4803956885,-73.5776694963,231363440
363,45.4803426063,-73.5777298912,231363440
364,45.4802807531,-73.5778002654,231363440
365,45.4802171757,-73.5778564865,231363440
366,45.4801323435,-73.5778997789,231363440
367,45.4800463453,-73.5779212287,231363440
368,45.4799617498,-73.5779300415,231363440
369,45.4798741675,-73.5779391654,231363440
370,45.4797798353,-73.5779401217,231363440
371,45.4796883067,-73.5779247239,231363440
372,45.4795933948,-73.5779024927,473728693
373,45.4794980341,-73.5778643298,473728693
374,45.4793976124,-73.5778203627,163593798
375,45.4793040482,-73.5777625846,163593798
376,45.4792148125,-73.577684892,163593798
377,45.4791354626,-73.5776041061,163593798
378,45.4790518966,-73.5775186254,163593798
379,45.4789710339,-73.5774277439,163593798
380,45.4788884855,-73.577334968,163593798
381,45.4787962354,-73.5772325728,163593798
382,45.4787052005,-73.5771329184,163593798
383,45.4786103656,-73.5770291044,163593798
384,45.4785120609,-73.576921492,163593798
385,45.4784158566,-73.5768149326,24166415
386,45.4783208099,-73.5767078374,24166415
387,45.4782605,-73.5765756,440260517
388,45.4781378645,-73.5765017009,24166415
389,45.4780482862,-73.5764007672,24166415
390,45.4779800126,-73.5762804441,35100024
391,45.4778670216,-73.5761965247,24166415
392,45.4777736554,-73.576091323,24166415
393,45.4776895451,-73.5759965504,24166415
394,45.4776033282,-73.5758994043,24166415
395,45.4775171108,-73.5758022576,24166415
396,45.4774308939,-73.5757051114,24166415
397,45.4773792022,-73.5755957325,95417828
398,45.4772424805,-73.5754928138,24166415
399,45.4771457524,-73.575383824,24166415
400,45.4770701148,-73.5752489031,562489195
401,45.4769430403,-73.5751554152,24166415
402,45.4769255431,-73.5749678067,24166407
403,45.4767457834,-73.5749328784,24166418
404,45.4766515457,-73.5748250783,24166418
405,45.4765643938,-73.5747253839,24166418
406,45.47646898,-73.5746162386,24166418
407,45.4763768709,-73.5745108735,24166418
408,45.4762826332,-73.5744030735,24166418
409,45.4761971339,-73.5743052695,24166418
410,45.4761066769,-73.5742017943,24166418
411,45.4760288255,-73.5741157264,24166418
412,45.4759467134,-73.5740260066,24166418
413,45.4758739399,-73.5739464907,24166418
414,45.4758011664,-73.5738669747,24166418
415,45.4757269065,-73.5737867606,24166418
416,45.4756346913,-73.5737395467,222843790
417,45.4755773534,-73.5736559753,24166418
418,45.4755034006,-73.5735989941,122023938
419,45.4754351589,-73.5735475917,122023938
420,45.4753754514,-73.5735026176,122023938
421,45.4753125,-73.5734552,122023968
422,45.4752864375,-73.5734328112,122023968
423,45.4752648264,-73.5734142463,122023968
424,45.4752551478,-73.5734059319,122023968
425,45.4748494425,-73.573565104,730000994
426,45.4748307334,-73.5736358821,730000994
427,45.474809251,-73.5737171516,730000994
428,45.4747908992,-73.5737865777,730000994
449,45.4741470449,-73.5751246023,730000994
450,45.4741023232,-73.575174358,730000994
451,45.4740268024,-73.5752560952,730000994
452,45.4739416302,-73.5753482781,730000994
453,45.473858215,-73.5754385596,730000994
454,45.4737597935,-73.575530523,730000994
455,45.4736476034,-73.5756231939,730000994
456,45.4735354131,-73.5757158648,730000994
457,45.4734167534,-73.5758234552,40662763
458,45.4733160417,-73.5759357387,40662763
459,45.47321363,-73.5760499175,40662763
460,45.4731176018,-73.5761592509,40662763
461,45.4730220528,-73.5762683023,40662763
462,45.472925973,-73.5763731071,40662763
463,45.4728229407,-73.576479884,40662763
464,45.4727199084,-73.576586661,40662763
465,45.4726124651,-73.576692414,40662763
466,45.4724975767,-73.5768024027,40662763
467,45.4723864992,-73.576908743,40662763
468,45.4722696202,-73.5770206374,40662763
469,45.4721547313,-73.5771306266,40662763
470,45.4720416642,-73.5772388717,40662763
471,45.4719246149,-73.5773509291,40662763
472,45.4717922197,-73.5774737448,640638138
473,45.4716448284,-73.5776091035,640638138
474,45.4714856971,-73.5777552437,640638138
475,45.4712293589,-73.5778117855,539307664
476,45.4711484171,-73.5780628362,640638138
477,45.4708975571,-73.5781115848,539307664
478,45.470811625,-73.5783513561,640638138
479,45.4705675549,-73.5783952219,539307664
480,45.4704865135,-73.5786249892,640638138
481,45.470251685,-73.5786595977,539307664
482,45.4701770496,-73.5788837919,640638138
483,45.4699472118,-73.5788997083,539307664
484,45.4698775163,-73.5791252572,640638138
485,45.4697239753,-73.5792373257,640638138
486,45.4695082844,-73.5792237037,539307664
487,45.4694354618,-73.5794352187,640638138
488,45.469218848,-73.5794049588,539307664
489,45.469142521,-73.5796054926,640638138
490,45.468934939,-73.5795634845,539307664
491,45.4688648831,-73.5797502407,521922035
492,45.4686707339,-73.5797110132,539307664
493,45.4685878754,-73.5798822641,521922035
494,45.468392683,-73.5798643666,539307664
495,45.4683000773,-73.5800348707,521922035
496,45.4680996899,-73.5800214615,539307664
497,45.467996718,-73.5801999642,521922035
498,45.4677978536,-73.5801867371,539307664
499,45.4677070102,-73.5803605586,521922035
500,45.4675143076,-73.5803451431,539307664
501,45.4674231747,-73.5805180172,521922035
502,45.4672186817,-73.5805304793,539307664
503,45.4671292997,-73.5807022597,521922035
504,45.4669305686,-73.5807503875,539307664
505,45.4668577098,-73.5809252132,521922035
506,45.4666705946,-73.5809882243,539307664
507,45.4665972149,-73.5811661284,367724566
508,45.4665190443,-73.5813210217,515042290
509,45.466365691,-73.5814276511,367724566
510,45.466253852,-73.5815639861,367724566
511,45.466151647,-73.5817033305,518860901
512,45.4660541419,-73.5818471125,518860901
513,45.465966733,-73.5819843131,518860901
514,45.4658881371,-73.5821125178,518860901
515,45.4658164089,-73.582238267,518860901
516,45.4657495698,-73.5823595249,518860901
517,45.4655548398,-73.5825723851,653814228
518,45.465501154,-73.5826913544,653814228
519,45.4654510388,-73.5828076452,653814228
520,45.4654014109,-73.5829352185,653814228
529,45.4647264022,-73.5845199499,525658252
530,45.4647006629,-73.584522625,525658252
531,45.4646741402,-73.5845253816,525658252
532,45.4644447354,-73.5849954443,525658253
533,45.4644547763,-73.585208414,525658253
534,45.4644644583,-73.5854137707,525658253
535,45.4644744992,-73.5856267405,525658253
536,45.4644841897,-73.5858322776,525658253
537,45.4644935213,-73.5860302016,525658253
538,45.4645032202,-73.5862359182,525658253
539,45.4645129107,-73.5864414554,525658253
540,45.4645229601,-73.5866546046,525658253
541,45.4645326506,-73.5868601407,525658253
542,45.4645419737,-73.5870578863,525658253
543,45.4645475,-73.5871751,24457559
544,45.4647110412,-73.5875127081,263821558
545,45.4646179124,-73.5875639229,263821558
546,45.4645280059,-73.5876133655,263821558
547,45.4649305,-73.58807373,653814237
548,45.4649305,-73.588279724,653814237
549,45.4649305,-73.588485718,653814237
550,45.4649305,-73.588699341,653814237
551,45.4649305,-73.588912964,653814237
552,45.4649305,-73.589126587,653814237
553,45.4649305,-73.58934021,653814237
554,45.4646993097,-73.5898347413,500767724
555,45.464670736,-73.5898379863,500767724
556,45.4646450734,-73.5898409008,500767724
557,45.4649290542,-73.5902417202,653814225
558,45.4649280012,-73.5904629672,653814225
559,45.4649269481,-73.5906842142,653814225
560,45.4649259314,-73.5908978323,653814225
561,45.4649249146,-73.5911114687,653814225
562,45.464923898,-73.5913250697,653814225
563,45.4649228448,-73.5915463348,653814225
564,45.4649217919,-73.5917675636,653814225
565,45.4649207388,-73.5919888116,653814225
566,45.4649211074,-73.592207669,589004858
567,45.4649222041,-73.5924365823,589004858
568,45.4649282291,-73.5926516757,589004858
569,45.4649349652,-73.5928733027,589004858
570,45.4649509638,-73.5930840616,589004858
571,45.4649687337,-73.5933060297,589004858
572,45.4649954285,-73.5935181163,589004858
573,45.4650243114,-73.593723904,589004858
574,45.4650632664,-73.5939456851,589004858
575,45.46506843,-73.5942722857,537239219
576,45.4650124617,-73.5943936137,537239219
577,45.4650832917,-73.5946059033,537239213
578,45.4650335976,-73.5947627681,537239213
579,45.465077566,-73.5949244918,404719264
580,45.4653701726,-73.595116429,654513472
581,45.4654302039,-73.5952738979,654513472
582,45.4655034235,-73.5954490644,654513472
583,45.4654579211,-73.5956744343,450117495
584,45.4655268231,-73.5958307003,477801019
585,45.4655400658,-73.5959532162,35393272
586,45.4658082025,-73.5961233361,654513472
587,45.4658854855,-73.5962918473,654513472
588,45.4661278374,-73.5965862495,622015835
589,45.4661208687,-73.5967904863,589004859
590,45.4662977383,-73.5969115184,622015835
591,45.4662798975,-73.5971268814,589004859
592,45.4664799025,-73.5972346394,622015835
593,45.4665732641,-73.5973879403,622015835
594,45.4666744824,-73.5975421925,622015835
595,45.4667747945,-73.5976915714,622015835
596,45.4668833396,-73.5978477186,420297558
597,45.4669901195,-73.5979907673,420297558
598,45.4670968989,-73.5981338154,420297558
599,45.4672063561,-73.5982803734,420297558
600,45.46742216,-73.5983638978,420967481
601,45.4674307676,-73.5985690995,420297558
602,45.467585999,-73.5985699997,404721939
603,45.4676423503,-73.5988424906,420297558
604,45.4679711387,-73.5988653704,411213302
605,45.4680223977,-73.5990232171,411213302
606,45.4680674105,-73.5991801329,411213302
607,45.4681003379,-73.5993348139,411213302
608,45.4681944253,-73.5995487908,420297558
609,45.4684204804,-73.5995731683,539101845
610,45.4686082937,-73.5997691259,370516146
611,45.4685851517,-73.5997961158,370516146
612,45.4686348264,-73.6001194671,420297558
613,45.4687464685,-73.6002672069,420297558
614,45.4688680459,-73.6004306285,420297558
615,45.4689819836,-73.6005870308,420297558
616,45.4690930299,-73.6007461022,420297558
617,45.46954415,-73.6007959449,419357133
618,45.4695326645,-73.6009530387,419357131
619,45.4695277411,-73.6011253226,419357131
620,45.4698641383,-73.6013065366,545940080
621,45.4698569621,-73.6014796585,545940080
622,45.4698529303,-73.6016529102,545940080
623,45.470001973,-73.6018468828,441526061
624,45.4701906907,-73.6020112353,563508582
625,45.4702017008,-73.6022449371,48431504
626,45.470229844,-73.6024017694,563508582
627,45.4702050664,-73.6025317094,40631278
628,45.4702993939,-73.6028176379,563508582
629,45.470352361,-73.6030266433,563508582
630,45.4704115557,-73.6032453974,563508582
631,45.4704740436,-73.6034585945,563508582
632,45.4705463513,-73.6036731285,606106632
633,45.4706243592,-73.6038882254,606106632
634,45.4707023673,-73.6041033229,606106632
635,45.4707808185,-73.6043196422,606106632
636,45.4708617151,-73.6045427044,606106632
637,45.4709455004,-73.6047737318,606106632
638,45.4710277273,-73.6050004621,606106632
639,45.4711099542,-73.6052271925,606106632
640,45.4711897356,-73.6054471797,606106632
641,45.4712670719,-73.6056604247,606106632
642,45.471341963,-73.6058669275,606106632
643,45.4714139652,-73.6060654644,606106632
644,45.4715057052,-73.6063008765,48431509
645,45.4715586513,-73.6064418353,606106632
646,45.4716351258,-73.6066340786,484638768
647,45.4717105164,-73.6068250334,561082392
648,45.4717912321,-73.6070155113,561082392
649,45.4718477514,-73.6072002172,484638762
650,45.471952026,-73.6073951263,624417963
651,45.4720386977,-73.6075999562,624417963
652,45.4721259492,-73.6078061561,624417963
653,45.4722071451,-73.607998045,624417963
654,45.4722910791,-73.6081964048,624417963
655,45.4723714741,-73.6083873409,624417963
656,45.4724461282,-73.6085801876,624417963
657,45.4725233506,-73.6087796691,624417963
658,45.4725975075,-73.6089712314,624417963
659,45.4726772985,-73.6091773481,624417963
660,45.472754521,-73.6093768295,624417963
661,45.4728360426,-73.6095840387,648868183
662,45.4729234101,-73.6097885607,648868183
663,45.4730086105,-73.6099880097,648868183
664,45.4730926331,-73.6101847015,648868183
665,45.4731814961,-73.6103902243,545940072
666,45.4732559119,-73.6105864829,68520852
667,45.4733650569,-73.6108096537,217818901
668,45.4734605406,-73.6110215046,217818901
669,45.4735544548,-73.6112298734,217818901
670,45.4736464366,-73.6114339546,217818901
671,45.4737397061,-73.611640893,217818901
672,45.473832976,-73.6118478322,217818901
673,45.4739262457,-73.6120547709,217818901
674,45.4740229244,-73.612260022,176209982
675,45.4741108534,-73.6124643626,217818901
676,45.4742034788,-73.6126698718,217818901
677,45.474294786,-73.6128724369,217818901
678,45.4743891826,-73.613077119,217818901
679,45.4744800088,-73.6132740593,217818901
680,45.4745715037,-73.6134724496,217818901
681,45.4746652314,-73.6136756812,217818901
682,45.4747560574,-73.6138726211,217818901
683,45.4748511233,-73.6140787544,217818901
684,45.4749848234,-73.6144662679,497757082
685,45.4751473,-73.6146713314,548718280
686,45.4752470101,-73.6148674877,548718280
687,45.4752007596,-73.6151406886,548718292
688,45.4754448442,-73.6152537555,548718280
689,45.4755478189,-73.6154424209,548718280
690,45.4756493358,-73.6156284155,548718280
691,45.4757499777,-73.6158128069,548718280
692,45.4758506192,-73.6159971975,548718280
693,45.4759546575,-73.6161753452,20572234
694,45.4760680397,-73.6164023014,475071630
695,45.4761634373,-73.6165300419,20572234
696,45.4762726227,-73.6167062193,79265145
697,45.4763688816,-73.6168790719,20572234
698,45.476461802,-73.6170663749,79265145
699,45.4765733442,-73.6172264342,20572234
700,45.4765933328,-73.6174421213,79265145
