91,45.4917055255,-73.5705416377,111771067
92,45.4917634252,-73.5706633854,111771067
93,45.4918256907,-73.5707943135,111771067
94,45.4919000825,-73.5709098416,447792019
95,45.4919531814,-73.5710623932,111771067
96,45.4920220481,-73.5712072269,111771067
97,45.4920907656,-73.5713521595,111771067
98,45.4921594918,-73.5714970922,111771067
99,45.4922289256,-73.5716434944,111771067
100,45.4922953954,-73.5717836642,111771067
101,45.4923574869,-73.5719146716,111771067
102,45.4924159257,-73.5720379721,111771067
103,45.4924700126,-73.5721520904,111771067
104,45.4925509823,-73.5722297893,463676555
105,45.4926092855,-73.572346333,118119100
106,45.4926622201,-73.5724550237,15834714
107,45.492681112,-73.5725975936,465656094
108,45.4927632516,-73.5726915791,548252185
109,45.4928379085,-73.5728289433,399681575
110,45.4928622886,-73.5729799773,465656094
111,45.4929273163,-73.5731172221,465656094
112,45.4930038049,-73.5732186105,25367003
113,45.4930572109,-73.5733901427,111771070
114,45.4931226499,-73.5735271504,41258976
115,45.4931850699,-73.5736580095,41258976
116,45.4932541225,-73.5738027798,41258976
117,45.4933158264,-73.5739321598,41258976
118,45.4933731527,-73.5740523612,41258976
119,45.4934245499,-73.5741601302,41258976
120,45.493467841,-73.5742510198,41258976
121,45.4935075111,-73.5743342475,41258976
122,45.4935435194,-73.574409742,41258976
123,45.4935735986,-73.5744728055,41258976
124,45.4935985924,-73.5745252071,41258976
125,45.4936146926,-73.5745589626,41258976
126,45.4936286717,-73.5745882709,41258976
127,45.4936360148,-73.5746036663,41258976
128,45.4936367218,-73.5746051487,41258976
129,45.4936396862,-73.5746113638,41258976
130,45.4936367218,-73.5746051487,41258976
131,45.4936367218,-73.5746051487,41258976
132,45.4936367218,-73.5746051487,41258976
133,45.4936367218,-73.5746051487,41258976
134,45.4936367218,-73.5746051487,41258976
135,45.4936367218,-73.5746051487,41258976
136,45.4936367218,-73.5746051487,41258976
137,45.4936403931,-73.5746128458,41258976
138,45.4936440649,-73.5746205441,41258976
139,45.4937362465,-73.5745879512,478156224
140,45.4937399022,-73.5745956567,478156224
141,45.4937442584,-73.5746048389,478156224
142,45.4937472128,-73.5746110663,478156224
143,45.4937545235,-73.5746264762,478156224
144,45.4937720997,-73.5746635239,478156224
145,45.4937094455,-73.57475762,41258976
146,45.4937939494,-73.5748149783,478155231
147,45.4938243555,-73.5748872321,455083980
148,45.4938106089,-73.5749751082,330153471
149,45.4938836758,-73.575056561,455083981
150,45.4939336853,-73.5751561037,477893921
151,45.4939359042,-73.5752720966,455083994
152,45.4939747582,-73.5753724816,455083994
153,45.4941099718,-73.5754428808,478157841
154,45.4941522105,-73.5755419448,478157841
155,45.4940908232,-73.5756723518,455083994
156,45.4942294225,-73.5757230327,478157841
157,45.4942634035,-73.5758027297,478157841
158,45.4943017161,-73.5758925854,478157841
159,45.4943345233,-73.5759695295,478157841
160,45.4943728355,-73.5760593845,478157841
161,45.4944144874,-73.5761570721,478157841
162,45.4943504206,-73.5763073316,455083994
163,45.4943963335,-73.5764157008,455083994
164,45.4944471474,-73.5765356379,455083994
165,45.4944985818,-73.5766569498,455083994
166,45.4945528315,-73.5767784318,455083994
167,45.4946069499,-73.5768967014,455083994
168,45.4946646363,-73.5770226939,455083994
169,45.4947200966,-73.5771438243,455083994
170,45.4947784442,-73.5772712608,455083994
171,45.4948303553,-73.5773846395,455083994
172,45.4948745075,-73.577481072,455083994
173,45.4949051255,-73.5775479445,455083994
174,45.4949257575,-73.5775930067,455083994
175,45.4949321943,-73.5776070653,455083994
176,45.4949457289,-73.5776366261,455083994
177,45.4949450677,-73.5776351821,455083994
178,45.4949457289,-73.5776366261,455083994
179,45.4949444067,-73.5776337385,455083994
180,45.4949415187,-73.5776274308,455083994
181,45.4949415187,-73.5776274308,455083994
182,45.4949421797,-73.5776288744,455083994
183,45.4949421797,-73.5776288744,455083994
184,45.4949392921,-73.5776225675,455083994
185,45.4949392921,-73.5776225675,455083994
186,45.4949392921,-73.5776225675,455083994
187,45.4949392921,-73.5776225675,455083994
188,45.4949392921,-73.5776225675,455083994
189,45.4949415187,-73.5776274308,455083994
190,45.4949415187,-73.5776274308,455083994
191,45.4949408576,-73.5776259868,455083994
192,45.4949408576,-73.5776259868,455083994
193,45.4949415187,-73.5776274308,455083994
194,45.4949415187,-73.5776274308,455083994
195,45.4949392921,-73.5776225675,455083994
196,45.4949392921,-73.5776225675,455083994
197,45.4949392921,-73.5776225675,455083994
198,45.4949392921,-73.5776225675,455083994
199,45.4949386311,-73.5776211239,455083994
200,45.4949357434,-73.577614817,455083994
201,45.4949357434,-73.577614817,455083994
202,45.4949386311,-73.5776211239,455083994
203,45.4949386311,-73.5776211239,455083994
204,45.4949386311,-73.5776211239,455083994
205,45.4949421797,-73.5776288744,455083994
206,45.4949421797,-73.5776288744,455083994
207,45.4949457289,-73.5776366261,455083994
208,45.4949457289,-73.5776366261,455083994
209,45.4949492777,-73.577644377,455083994
210,45.4949492777,-73.577644377,455083994
211,45.4949505998,-73.5776472646,455083994
212,45.4949505998,-73.5776472646,455083994
213,45.4949528268,-73.5776521287,455083994
214,45.4949534878,-73.5776535723,455083994
215,45.4949634734,-73.5776753818,455083994
216,45.4949798956,-73.5777112495,455083994
217,45.4950061938,-73.5777646372,455083994
218,45.4950429582,-73.5778485628,329694554
219,45.4950865612,-73.5779290181,455083993
220,45.4951307268,-73.5780273956,455083993
221,45.4951809833,-73.5781398339,455083993
222,45.4952404019,-73.5782727703,455083993
223,45.4953038474,-73.5784150177,48680975
224,45.4952966437,-73.5786040066,398548183
225,45.4953616325,-73.5787489033,398548183
226,45.4954253432,-73.5788909501,398548183
227,45.4954916098,-73.5790386955,398548183
228,45.4955553206,-73.5791807427,398548183
229,45.4956525085,-73.5793328302,330153470
230,45.4956609774,-73.5794725814,399739974
231,45.4957246525,-73.5796180546,399739974
232,45.4957889404,-73.5797649281,399739974
233,45.4959166392,-73.580056671,399739974
234,45.4959797011,-73.5802007433,399739974
235,45.4960480124,-73.5803264647,48680979
236,45.4961492858,-73.5804515982,165217827
237,45.496197501,-73.580599507,165217827
238,45.4962472969,-73.580755573,165217827
239,45.4962928787,-73.5809115611,165217827
240,45.496336707,-73.5810615482,165217827
241,45.4963784433,-73.5811988246,165217827
242,45.4964170273,-73.5813118137,165217827
243,45.4964497496,-73.5814076374,165217827
244,45.4964762691,-73.5814852968,165217827
245,45.4965023901,-73.5815617895,165217827
246,45.4965083764,-73.5816406,400874852
247,45.4965473461,-73.5817054108,165217827
248,45.496554682,-73.5817801181,41258974
249,45.4965497533,-73.5818635244,41258974
250,45.4965543015,-73.5819270344,402436446
251,45.4965403585,-73.5820229609,41258974
252,45.4965362963,-73.5820916103,41258974
253,45.4965327106,-73.5821522074,41258974
254,45.4965286351,-73.5822210827,41258974
255,45.4965236598,-73.5823051627,41258974
256,45.4965182347,-73.5823968462,41258974
257,45.4965128228,-73.5824883046,41258974
258,45.4965078875,-73.5825717099,41258974
259,45.4965033887,-73.5826477377,41258974
260,45.4964988633,-73.5827242153,41258974
261,45.4964939014,-73.5828080705,41258974
262,45.4964889261,-73.5828921515,41258974
263,45.4964835143,-73.582983609,41258974
264,45.4964776686,-73.5830748185,41258974
265,45.4964714017,-73.5831664647,41258974
266,45.4964656542,-73.5832505163,41258974
267,45.4964599067,-73.5833345681,41258974
268,45.4964546784,-73.5834110262,41258974
269,45.4964484115,-73.5835026724,41258974
270,45.4964410884,-73.5836097661,41258974
271,45.496433783,-73.5837165993,41258974
272,45.4964264953,-73.5838231739,41258974
273,45.4964207208,-73.5839068968,143920958
274,45.4964113345,-73.5840062732,143920958
275,45.4964091917,-73.5840289588,143920958
276,45.4964091917,-73.5840289588,143920958
277,45.4964091917,-73.5840289588,143920958
278,45.4964091917,-73.5840289588,143920958
279,45.4964091917,-73.5840289588,143920958
280,45.496409158,-73.5840293159,143920958
281,45.496409158,-73.5840293159,143920958
282,45.4964084437,-73.5840368785,143920958
283,45.496409158,-73.5840293159,143920958
284,45.4964084437,-73.5840368785,143920958
285,45.4964084437,-73.5840368785,143920958
286,45.49640841,-73.5840372355,143920958
287,45.49640841,-73.5840372355,143920958
288,45.4964076958,-73.5840447971,143920958
289,45.4964076958,-73.5840447971,143920958
290,45.4964076958,-73.5840447971,143920958
291,45.4964076958,-73.5840447971,143920958
292,45.4964076958,-73.5840447971,143920958
293,45.4964076958,-73.5840447971,143920958
294,45.4964077295,-73.58404444,143920958
295,45.4964077295,-73.58404444,143920958
296,45.4964077295,-73.58404444,143920958
297,45.4964084437,-73.5840368785,143920958
298,45.4964077295,-73.58404444,143920958
299,45.496406301,-73.5840595641,143920958
300,45.4964019818,-73.5841052924,143920958
301,45.4963962679,-73.5841657877,143920958
302,45.4964014522,-73.5842293924,19912269
303,45.4963814944,-73.5843338822,143920958
304,45.4963720218,-73.5844481705,143920958
305,45.4963612931,-73.5845776136,143920958
306,45.4963535984,-73.5847078129,143920958
307,45.4963465138,-73.584845171,143920958
308,45.4963386445,-73.5849977456,143920958
309,45.4963298003,-73.5851577904,143920958
310,45.4963189477,-73.5853254277,143920958
311,45.4963090788,-73.5854778707,143920958
312,45.4962997066,-73.5856227196,143920958
313,45.4962913243,-73.5857523709,143920958
314,45.4962940866,-73.5858695872,4872827
315,45.4962987533,-73.5859756906,4872827
316,45.4963027649,-73.5860668993,4872827
317,45.4963057718,-73.5861352633,4872827
318,45.4963087787,-73.5862036283,4872827
319,45.4963114653,-73.5862647129,4872827
320,45.4963134007,-73.5863087053,4872827
321,45.4963190386,-73.5863542567,4872827
322,45.4963247341,-73.586400272,4872827
323,45.4963359176,-73.586459713,4872827
324,45.4963512883,-73.5865359845,4872827
325,45.4963682854,-73.586620327,4872827
326,45.4963637655,-73.5867092838,453745802
327,45.4964082592,-73.5868183111,453745825
328,45.4964298959,-73.586925375,453745825
329,45.4964492551,-73.587032431,453745825
330,45.4964080345,-73.58716072,21308354
331,45.4964431029,-73.587271036,21308354
332,45.4964607711,-73.5873814753,21308354
333,45.4964429901,-73.5875159029,165217806
334,45.4964130103,-73.5876387739,165217806
335,45.4963731947,-73.5877535588,165217806
336,45.4963289536,-73.5878479392,165217806
337,45.4962801986,-73.5879371227,165217806
338,45.4962290079,-73.5880277723,165217806
339,45.4961745506,-73.5881242063,165217806
340,45.4961249878,-73.5882155791,727849147
341,45.4960705066,-73.5883162434,727849147
342,45.4960151611,-73.5884185046,727849147
343,45.4959583505,-73.588523473,727849147
344,45.4959006751,-73.588630039,727849147
345,45.4958387757,-73.5887440801,727849147
346,45.4957765496,-73.5888578698,727849147
347,45.4957143235,-73.5889716594,727849147
348,45.4956480077,-73.5890929278,727849147
349,45.4955844234,-73.5892134686,727849147
350,45.4955195488,-73.5893375218,727849147
351,45.4954515419,-73.5894675644,727849147
352,45.4953767821,-73.5896089062,48680974
353,45.4953104606,-73.58973666,453745827
354,45.4952407535,-73.5898781836,453745827
355,45.4951813431,-73.5900294013,453745827
356,45.49513256,-73.5901880725,453745827
357,45.4950973251,-73.5903402595,453745827
358,45.4950736333,-73.5904925414,453745827
359,45.4950557769,-73.5906532258,453745827
360,45.4950454638,-73.5908128257,453745827
361,45.495043565,-73.5909803005,453745827
362,45.4950477025,-73.5911551355,453745827
363,45.4950555724,-73.5913303551,453745827
364,45.4950644335,-73.5915057689,453745827
365,45.495056786,-73.591690277,453745813
366,45.4950821637,-73.5918565954,546026783
367,45.4950909611,-73.5920320244,329694548
368,45.4950982614,-73.5922152717,329694548
369,45.4951052394,-73.5923906218,329694548
370,45.4951122235,-73.5925661235,329694548
371,45.4951192136,-73.5927417768,329694548
372,45.4951247713,-73.5929176883,329694548
373,45.4951289146,-73.5930782734,48680973
374,45.495125993,-73.5932627377,143920778
375,45.4951517921,-73.5934286089,329694548
376,45.4951675032,-73.5936040331,329694548
377,45.4951877559,-73.5937717368,329694548
378,45.4952107624,-73.5939320759,329694548
379,45.4952388504,-73.5940913771,329694548
380,45.4952665391,-73.5942509687,329694548
381,45.4952666749,-73.5943918153,333292557
382,45.4953178996,-73.5945633836,329694548
383,45.4953421357,-73.5947074741,329694548
384,45.4953606082,-73.5948618781,329694548
385,45.4953724327,-73.5950144356,329694548
386,45.4953799524,-73.5951770984,329694548
387,45.4953777122,-73.5953449145,329694548
388,45.4953741578,-73.5955128489,329694548
389,45.4953708461,-73.595680611,329694548
390,45.4953679886,-73.595840777,329694548
391,45.4953651312,-73.596000943,329694548
392,45.4953651853,-73.5961524765,453745823
393,45.4953760679,-73.5963122129,453745823
394,45.4953864506,-73.5964646123,453745823
395,45.4953973508,-73.5966246075,453745823
396,45.4954087683,-73.5967921955,453745823
397,45.4954214166,-73.5969597319,453745823
398,45.4954329906,-73.59711231,453745823
399,45.4954423814,-73.5972730501,453745823
400,45.495458331,-73.5975631389,453745823
401,45.4954659095,-73.5976924324,453745823
402,45.4954748926,-73.5978217734,453745823
403,45.4954818892,-73.5979365483,453745823
404,45.4954892899,-73.5980586322,453745823
405,45.4954976121,-73.5981959192,453745823
406,45.4955059883,-73.5983334099,453745823
407,45.4955149014,-73.5984785244,453745823
408,45.4955233332,-73.5986158041,453745823
409,45.4955317794,-73.5987533172,453745823
410,45.4955367896,-73.5988917025,453745828
411,45.495540464,-73.5990291372,453745828
412,45.4955445571,-73.5991817216,453745828
413,45.4955502029,-73.5993420084,453745828
414,45.4955563808,-73.5995174012,453745828
415,45.4955628271,-73.5997004145,453745828
416,45.4955695464,-73.5998911816,453745828
417,45.4955762611,-73.6000818134,453745828
418,45.4955829757,-73.6002724463,453745828
419,45.4955660246,-73.6004395732,24851890
420,45.4955928233,-73.6006311834,453745828
421,45.4955958008,-73.6008161288,453745828
422,45.4955877392,-73.6009914095,453745828
423,45.4955800117,-73.6011594274,453745828
424,45.4955641956,-73.6013380789,453745828
425,45.4955391551,-73.6015132473,453745828
426,45.4955141146,-73.6016884156,453745828
427,45.495477357,-73.6018646102,453745828
428,45.4954420126,-73.6020246048,453745828
429,45.495404884,-73.6021926758,453745828
430,45.4953677552,-73.6023607477,453745828
431,45.4952934978,-73.6026968906,453745828
432,45.495262095,-73.602870363,453745828
433,45.4952306825,-73.6030514051,453745828
434,45.4952082363,-73.6032336279,453745828
435,45.4951988661,-73.6034241408,453745828
436,45.4951935585,-73.6036072824,41590837
437,45.4951988869,-73.6037979751,41590837
438,45.4952040053,-73.6039811503,41590837
439,45.495211528,-73.6041641729,41590838
440,45.4952202458,-73.6043472261,41590838
441,45.495228955,-73.604530098,41590838
442,45.4952380353,-73.6047207639,41590838
443,45.4952471157,-73.6049114298,41590838
444,45.4952557122,-73.6050944956,41590834
445,45.4952646648,-73.6052851685,41590834
446,45.4952741277,-73.6054757362,41590835
447,45.4952839452,-73.6056587248,41590835
448,45.4952937627,-73.6058417124,41590835
449,45.4953113812,-73.6060238206,41590835
450,45.4953315256,-73.6061839029,41590835
451,45.4953552417,-73.6063205102,41590835
452,45.4953806401,-73.6064412496,41590835
453,45.4954001432,-73.6065332878,433808920
454,45.4954155575,-73.6066019179,433808920
455,45.4954301748,-73.6066542926,433808920
456,45.4954392236,-73.6066843827,433808920
457,45.4954461685,-73.6067074767,433808920
458,45.4954506929,-73.606722522,433808920
459,45.4954531133,-73.6067305704,433808920
460,45.4954534297,-73.6067316225,433808920
461,45.495453746,-73.6067326744,433808920
462,45.495453746,-73.6067326744,433808920
463,45.495453746,-73.6067326744,433808920
464,45.495453746,-73.6067326744,433808920
465,45.495453746,-73.6067326744,433808920
466,45.4954540624,-73.6067337265,433808920
467,45.4954558502,-73.6067396716,433808920
468,45.4954561666,-73.6067407237,433808920
469,45.4954606911,-73.6067557693,433808920
470,45.4954694236,-73.6067848075,433808920
471,45.4954829971,-73.6068299441,433808920
472,45.4955010949,-73.6068901252,433808920
473,45.4955237173,-73.6069653521,433808920
474,45.4955511802,-73.6070566755,433808920
475,45.4955807477,-73.6071549971,433808920
476,45.4956103149,-73.6072533178,433808920
477,45.4956395518,-73.6073532593,393798979
478,45.4956681328,-73.6074529963,393798979
479,45.4957004653,-73.6075658242,393798979
480,45.4957330871,-73.607679662,393798979
481,45.4957659985,-73.6077945101,393798979
482,45.4957989099,-73.6079093584,393798979
483,45.4958332626,-73.6080292363,393798979
484,45.4958699467,-73.6081608063,393798979
485,45.4958999815,-73.6082829948,393798979
486,45.4959320024,-73.6084132629,393798979
487,45.4959614619,-73.6085372065,393798979
488,45.4959852301,-73.6086591048,393798979
489,45.4960015608,-73.6087860998,433241183
490,45.4960078022,-73.6089158656,433241183
491,45.4960144097,-73.6090532437,433241183
492,45.4960106223,-73.6092002884,433241183
493,45.4960065898,-73.6093453464,433241183
494,45.4959981537,-73.6094934718,433241183
495,45.4959801046,-73.6096461808,433241183
496,45.4959625067,-73.6097918907,433241183
497,45.4959397683,-73.6099439306,433241183
498,45.4959169463,-73.6100965286,433241183
499,45.4958930084,-73.6102565886,433241183
500,45.4958661073,-73.6104249899,455707566
501,45.4958362871,-73.6105999346,455707566
502,45.4958063591,-73.610775511,455707566
503,45.4957750596,-73.6109591339,455707566
504,45.4957437603,-73.611142756,455707566
505,45.4957111971,-73.6113337925,455707566
506,45.4956801131,-73.6115161507,455707566
507,45.4956489213,-73.6116991417,455707566
508,45.4956177727,-73.6118747271,393798974
509,45.4955851864,-73.6120574633,393798974
510,45.495554036,-73.612232147,393798974
511,45.4955282724,-73.6124134083,393798974
512,45.4955130043,-73.6125892149,393798974
513,45.4954977648,-73.6127646926,393798974
514,45.4954865789,-73.6129303805,393798974
515,45.495486048,-73.6130982378,393798974
516,45.4954855412,-73.6132584774,393798974
517,45.4954850103,-73.6134263338,393798974
518,45.4954845035,-73.6135865622,393798974
519,45.4954839968,-73.6137467897,393798974
520,45.4954835141,-73.6138993882,393798974
521,45.4954830315,-73.6140519747,393798974
522,45.495482549,-73.6142045491,393798974
523,45.4954820664,-73.6143571356,393798974
524,45.4954816321,-73.6144944391,393798974
525,45.495481029,-73.614685136,393798974
526,45.4954808601,-73.6147385284,393798974
527,45.4954807153,-73.6147842928,393798974
528,45.4954806188,-73.6148148095,393798974
529,45.4954805464,-73.6148376973,393798974
530,45.495480474,-73.6148605861,393798974
531,45.4954804258,-73.6148758439,393798974
532,45.4954803776,-73.6148910907,393798974
533,45.4954803534,-73.6148987206,393798974
534,45.4954803293,-73.6149063496,393798974
535,45.495480281,-73.6149216084,393798974
536,45.4954801846,-73.614952101,393798974
537,45.4954800158,-73.6150054702,393798974
538,45.4954845676,-73.6150936877,20187992
539,45.4955312237,-73.6152072946,496972495
540,45.4955517724,-73.6153238083,20187992
541,45.4956079392,-73.6154392585,20187992
542,45.4956691352,-73.6155593026,20187992
543,45.4957349915,-73.6156884886,20187992
544,45.4958008483,-73.6158176754,20187992
545,45.495866705,-73.6159468621,20187992
546,45.4959333481,-73.6160775914,20187992
547,45.4959979326,-73.6162072485,463673422
548,45.4960637689,-73.6163422358,463673422
549,45.4961280655,-73.6164740664,463673422
550,45.4961871566,-73.6165952238,463673422
551,45.4962462483,-73.6167163824,463673422
552,45.4962985943,-73.6168237099,463673422
553,45.4963404566,-73.6169095422,463673422
554,45.4963778468,-73.6169862053,463673422
555,45.4964107651,-73.6170536991,463673422
556,45.4964482543,-73.6170957088,28754802
557,45.4964563794,-73.6171471957,463673422
558,45.4964720782,-73.61717936,463673422
559,45.4964907843,-73.6172176861,463673422
560,45.496513966,-73.6172651818,463673422
561,45.4965457,-73.6173302,463673422
562,45.4965835279,-73.6174078291,463673422
563,45.496628364,-73.6174998401,463673422
564,45.4966952139,-73.6175991658,408318116
565,45.4967540552,-73.6177220657,235378698
566,45.4967836883,-73.6178133799,463673423
567,45.4968340869,-73.6179140673,463673423
568,45.4968867751,-73.618019329,463673423
569,45.4969363942,-73.6181184884,463673423
570,45.4969860415,-73.6182176496,463673423
571,45.4970356697,-73.6183168129,463673423
572,45.4970852979,-73.6184159763,463673423
573,45.4971390389,-73.6185228158,455735492
574,45.4971935695,-73.6186290495,455735492
575,45.4972497,-73.6187384,455735492
576,45.4973065733,-73.6188490838,455735492
577,45.4973689088,-73.618970486,455735492
578,45.4974312444,-73.6190918882,455735492
579,45.4974896842,-73.6192057034,455735492
580,45.4975481239,-73.6193195181,455735492
581,45.4976034336,-73.6194273079,455735492
582,45.4976579597,-73.6195335473,455735492
583,45.4977164048,-73.6196473597,455735492
584,45.4977818463,-73.6197747969,455735492
585,45.497846092,-73.6198992249,455735490
586,45.4979145957,-73.62002901,455735490
587,45.4979814392,-73.6201542795,455735490
588,45.49805269,-73.6202846508,455735490
589,45.4981198527,-73.6204075418,455735490
590,45.4981870154,-73.6205304329,455735490
591,45.49825009,-73.6206458436,455735490
592,45.4983366393,-73.6207543471,20194966
593,45.4983748864,-73.6208752173,455735490
594,45.4984383633,-73.6209924736,553532894
595,45.4985009814,-73.621108123,553532894
596,45.498564464,-73.6212253695,553532894
597,45.4986311412,-73.6213485158,553532894
598,45.4986928944,-73.6214625679,553532894
599,45.4988084769,-73.6215788314,463639298
600,45.4988223488,-73.6216996236,455735491
601,45.4988902039,-73.6218221426,455735491
602,45.4989571632,-73.6219430444,455735491
603,45.4990208892,-73.6220581079,455735491
604,45.4990745661,-73.622155027,455735491
605,45.4991167517,-73.6222311972,455735491
606,45.4991479927,-73.622287606,455735491
607,45.4991571462,-73.6223041335,455735491
608,45.4991662997,-73.6223206611,455735491
609,45.4991662997,-73.6223206611,455735491
610,45.4991662997,-73.6223206611,455735491
611,45.4991671952,-73.622322278,455735491
612,45.4991671952,-73.622322278,455735491
613,45.4991680907,-73.6223238949,455735491
614,45.4991680907,-73.6223238949,455735491
615,45.4991680907,-73.6223238949,455735491
616,45.4991680907,-73.6223238949,455735491
617,45.499168986,-73.6223255114,455735491
618,45.499168986,-73.6223255114,455735491
619,45.499168986,-73.6223255114,455735491
620,45.499168986,-73.6223255114,455735491
621,45.499168986,-73.6223255114,455735491
622,45.4991698815,-73.6223271283,455735491
623,45.4991698815,-73.6223271283,455735491
624,45.4991666477,-73.6223212893,455735491
625,45.4991666477,-73.6223212893,455735491
626,45.4991666477,-73.6223212893,455735491
627,45.4991666477,-73.6223212893,455735491
628,45.4991675432,-73.6223229063,455735491
629,45.4991675432,-73.6223229063,455735491
630,45.4991675432,-73.6223229063,455735491
631,45.4991675432,-73.6223229063,455735491
632,45.4991675432,-73.6223229063,455735491
633,45.4991643098,-73.622317068,455735491
634,45.4991643098,-73.622317068,455735491
635,45.4991675432,-73.6223229063,455735491
636,45.4991684384,-73.6223245227,455735491
637,45.4991734633,-73.6223335956,455735491
638,45.4992650901,-73.6223766463,455707564
639,45.4992519147,-73.6223883051,455707564
640,45.4992570044,-73.6225006519,463684962
641,45.4992952302,-73.6225862431,463684962
642,45.4993426131,-73.6226923378,463684962
643,45.4993906299,-73.6227998519,463684962
644,45.499444963,-73.6229215088,463684962
645,45.4994999224,-73.6230445675,4872825
646,45.499557,-73.6231725,4872825
647,45.4996085327,-73.6232879196,4872825
648,45.4996656928,-73.6234159431,4872825
649,45.4997448627,-73.6235039814,409591787
650,45.4997756245,-73.6236620972,4872825
651,45.4998350083,-73.6237950599,500990449
652,45.4998921857,-73.6239230754,500990449
653,45.4999506316,-73.6240539308,500990449
654,45.5000084416,-73.6241833665,500990449
655,45.500062774,-73.6243050223,500990449
656,45.5001205819,-73.6244344602,500990449
657,45.5001714394,-73.6245483355,500990449
658,45.500219456,-73.6246558496,500990449
659,45.5002627153,-73.6247527443,464694084
660,45.5003044009,-73.6248461223,464694084
661,45.5003419794,-73.6249303001,464694084
662,45.5003822079,-73.6249781273,492403002
663,45.5004103535,-73.6250830815,464694084
664,45.500438887,-73.6251467165,464694084
665,45.5004674205,-73.6252103515,464694084
666,45.5004959542,-73.6252739869,464694084
667,45.5005244877,-73.6253376219,464694084
668,45.5005530212,-73.6254012569,464694084
669,45.5005802776,-73.6254620438,464694084
670,45.5006018377,-73.6255101268,464694084
671,45.5007481227,-73.6255550927,464694087
