102,45.46921,-73.574585,160264612
103,45.46903,-73.5746,48432093
104,45.468147,-73.57613,48432078
105,45.46681,-73.577095,48432076
106,45.46681,-73.577095,48432080
107,45.466194,-73.57862,164828260
108,45.46604,-73.578636,164828260
109,45.46554,-73.578674,164828260
110,45.463345,-73.579926,164827367
111,45.46348,-73.5831,86121520
112,45.46439,-73.58393,48425754
113,45.464443,-73.58501,525658253
114,45.46448,-73.58582,525658253
115,45.464523,-73.58663,525658253
116,45.46455,-73.58717,24457559
117,45.463737,-73.58873,86121520
118,45.464657,-73.589836,500767724
119,45.464603,-73.58984,500767724
120,45.465553,-73.59144,430839858
121,45.465603,-73.59253,430839858
122,45.465317,-73.594124,537239213
123,45.46512,-73.59452,537239213
124,45.464935,-73.594955,537239213
125,45.46487,-73.595085,537239213
126,45.463474,-73.596695,422434955
127,45.46319,-73.59704,422434955
128,45.463203,-73.59795,52444135
129,45.463783,-73.59849,52444134
130,45.465176,-73.59946,20910574
131,45.46545,-73.59955,20910574
132,45.466602,-73.60006,473052067
133,45.466602,-73.60006,473052067
134,45.466602,-73.60006,473052067
135,45.466602,-73.60006,473052067
136,45.466503,-73.60031,473052067
137,45.466503,-73.60031,473052067
138,45.46636,-73.6006,473052067
139,45.46631,-73.60069,527846262
140,45.46631,-73.60069,527846262
141,45.46631,-73.60069,527846262
142,45.46631,-73.60069,527846262
143,45.46561,-73.60193,473052060
144,45.46548,-73.602165,473052060
145,45.465397,-73.602325,473052060
146,45.465397,-73.602325,473052060
147,45.465397,-73.602325,473052060
148,45.465397,-73.602325,473052060
149,45.465397,-73.602325,473052060
150,45.465397,-73.602325,473052060
151,45.465397,-73.602325,473052060
152,45.465397,-73.602325,473052060
153,45.465397,-73.602325,473052060
154,45.465397,-73.602325,473052060
155,45.464607,-73.60375,473052060
156,45.464615,-73.60373,473052060
157,45.46457,-73.60381,473052060
158,45.46417,-73.60456,473052060
159,45.464066,-73.60476,473052060
160,45.46387,-73.605125,473052060
161,45.4637,-73.60544,473052060
162,45.463562,-73.6057,473052060
163,45.46345,-73.6059,473052060
164,45.46333,-73.60613,473052060
165,45.463184,-73.60641,473052060
166,45.463017,-73.60671,473052060
167,45.46283,-73.60706,473052060
168,45.462666,-73.60737,473052060
169,45.46249,-73.6077,473052060
170,45.46234,-73.60797,473052060
171,45.462234,-73.60818,473052060
172,45.462234,-73.60818,473052060
173,45.462234,-73.60818,473052060
174,45.462234,-73.60818,473052060
175,45.461582,-73.60935,473052060
176,45.46115,-73.61017,473052060
177,45.4611,-73.61026,473052060
178,45.4611,-73.61026,473052060
179,45.4611,-73.61026,473052060
180,45.460915,-73.6106,473052060
181,45.460777,-73.610855,473052060
182,45.460747,-73.61091,473052060
183,45.460598,-73.611176,473052060
184,45.460487,-73.611374,473052060
185,45.460358,-73.61161,473052060
186,45.460167,-73.61196,473052060
187,45.46003,-73.612206,473052060
188,45.459877,-73.61248,473052060
189,45.45749,-73.61676,473052060
190,45.4572,-73.61735,120819872
191,45.45612,-73.61922,697402951
192,45.456028,-73.61938,741257464
193,45.455692,-73.61999,719414680
194,45.452896,-73.62578,746226867
195,45.452168,-73.62734,728801290
196,45.452007,-73.62918,728801291
197,45.452606,-73.62917,385913428
198,45.453423,-73.62785,697402948
199,45.453712,-73.62739,697402948
200,45.453773,-73.62729,385913422
201,45.453888,-73.62747,741257466
202,45.45427,-73.628,367863241
203,45.454372,-73.62815,367863240
204,45.454372,-73.62815,545940071
205,45.454308,-73.628235,671337357
206,45.451233,-73.63323,380144785
207,45.45161,-73.633545,367158058
208,45.452114,-73.6337,367158060
209,45.452427,-73.63366,669996718
210,45.453224,-73.63318,423145128
211,45.453403,-73.63305,452912053
212,45.453926,-73.63266,452912053
213,45.454266,-73.63242,606290698
214,45.454605,-73.63219,374861911
215,45.45546,-73.63156,374861911
216,45.45556,-73.631485,456383139
217,45.455666,-73.63164,462765274
218,45.455807,-73.63182,25359341
219,45.456806,-73.63277,374861908
220,45.458515,-73.6318,545014537
221,45.458515,-73.6318,545014537
222,45.458515,-73.6318,545014537
223,45.458515,-73.6318,545014537
224,45.458515,-73.6318,545014537
225,45.458515,-73.6318,545014537
226,45.458515,-73.6318,545014537
227,45.458515,-73.6318,545014537
228,45.458515,-73.6318,545014537
229,45.458515,-73.6318,545014537
230,45.458515,-73.6318,545014537
231,45.458515,-73.6318,545014537
232,45.458515,-73.6318,545014537
233,45.458515,-73.6318,545014537
234,45.458515,-73.6318,545014537
235,45.458515,-73.6318,545014537
236,45.458515,-73.6318,545014537
237,45.458515,-73.6318,545014537
238,45.458515,-73.6318,545014537
239,45.458515,-73.6318,545014537
240,45.458515,-73.6318,545014537
241,45.458515,-73.6318,545014537
242,45.458515,-73.6318,545014537
243,45.458515,-73.6318,545014537
244,45.458515,-73.6318,545014537
245,45.458515,-73.6318,545014537
246,45.458515,-73.6318,545014537
247,45.458515,-73.6318,545014537
248,45.458515,-73.6318,545014537

