257,45.522293,-73.51814,449867573
258,45.522278,-73.51818,449867573
259,45.52223,-73.51834,459594650
260,45.522198,-73.518456,459594650
261,45.522167,-73.51858,19940858
262,45.522144,-73.51868,19940858
263,45.52213,-73.51874,19940858
264,45.522106,-73.518845,19940858
265,45.52209,-73.51893,19940858
266,45.522068,-73.519035,19940858
267,45.52205,-73.51916,19940858
268,45.522026,-73.5193,19940858
269,45.522003,-73.519424,19940858
270,45.52198,-73.51958,426646174
271,45.52197,-73.51973,426646174
272,45.521957,-73.51988,426646174
273,45.521942,-73.52004,426646174
274,45.521927,-73.520195,426646174
275,45.521915,-73.52037,426646174
276,45.5219,-73.520546,426646174
277,45.521885,-73.52071,426646174
278,45.52187,-73.52089,426646174
279,45.521854,-73.521065,426646174
280,45.52184,-73.52124,426646174
281,45.521824,-73.52141,426646174
282,45.52181,-73.52158,426646174
283,45.521793,-73.52177,426646174
284,45.52178,-73.521935,426646174
285,45.521767,-73.52211,426646174
286,45.52175,-73.522285,426646174
287,45.521732,-73.52247,426646174
288,45.521717,-73.52266,426646174
289,45.5217,-73.52285,426646174
290,45.521683,-73.52305,426646174
291,45.521667,-73.523254,426646174
292,45.52165,-73.52346,426646174
293,45.521633,-73.52366,426646174
294,45.521614,-73.523865,426646174
295,45.5216,-73.52406,426646174
296,45.52158,-73.52427,426646174
297,45.521564,-73.52447,426646174
298,45.521545,-73.52468,426646174
299,45.521526,-73.524895,426646174
300,45.521507,-73.52511,426646174
301,45.521492,-73.525314,426646174
302,45.521473,-73.52552,426646174
303,45.521454,-73.525734,426646174
304,45.52144,-73.525925,426646174
305,45.521423,-73.5261,426646174
306,45.521408,-73.526276,426646174
307,45.521393,-73.52647,426646174
308,45.521378,-73.52664,426646174
309,45.52136,-73.526855,426646174
310,45.521343,-73.52704,426646174
311,45.521324,-73.527245,426646174
312,45.521305,-73.52746,426646174
313,45.52129,-73.52764,426646174
314,45.521275,-73.52783,426646174
315,45.52126,-73.52803,426646174
316,45.52124,-73.528244,426646174
317,45.52122,-73.52846,426646174
318,45.521202,-73.5287,426646174
319,45.521183,-73.52892,426646174
320,45.52116,-73.52916,426646174
321,45.52114,-73.52938,426646174
322,45.521122,-73.52962,426646174
323,45.521103,-73.52985,426646174
324,45.521084,-73.530075,426646174
325,45.521065,-73.53029,426646174
326,45.521046,-73.530495,426646174
327,45.521027,-73.53072,426646174
328,45.521008,-73.53096,426646174
329,45.520985,-73.531204,426646174
330,45.520966,-73.53144,426646174
331,45.520947,-73.531685,426646174
332,45.520924,-73.53194,426646174
333,45.5209,-73.53219,426646174
334,45.52088,-73.53243,426646174
335,45.52086,-73.53267,426646174
336,45.52084,-73.5329,426646174
337,45.52082,-73.533134,426646174
338,45.520798,-73.53338,426646174
339,45.52078,-73.53362,426646174
340,45.52076,-73.53385,426646174
341,45.52074,-73.53409,426646174
342,45.520718,-73.534325,426646174
343,45.5207,-73.534546,426646174
344,45.520687,-73.53477,426646173
345,45.520695,-73.53495,426646173
346,45.520702,-73.53517,426646173
347,45.520714,-73.535385,426646173
348,45.520733,-73.5356,426646173
349,45.520752,-73.53583,426646175
350,45.520782,-73.53604,426646175
351,45.52082,-73.53628,420427004
352,45.520863,-73.53653,420427004
353,45.5209,-73.536766,420427004
354,45.520935,-73.53697,420427004
355,45.52097,-73.537186,420427004
356,45.521008,-73.53741,420427004
357,45.52104,-73.537636,420427004
358,45.52108,-73.537834,420427004
359,45.52112,-73.538055,420427004
360,45.521156,-73.53828,420427004
361,45.521194,-73.53849,420427004
362,45.521233,-73.53871,420427004
363,45.521275,-73.53894,420427004
364,45.52131,-73.53915,420427004
365,45.521347,-73.53937,420427004
366,45.52138,-73.53956,420427004
367,45.52142,-73.53977,420427004
368,45.521458,-73.53998,420427004
369,45.521492,-73.54017,420427004
370,45.521526,-73.54037,420427004
371,45.52156,-73.54057,420427004
372,45.5216,-73.54079,420427004
373,45.521637,-73.54101,420427004
374,45.52167,-73.54119,420427004
375,45.521706,-73.54138,420427004
376,45.52174,-73.54158,420427004
377,45.52178,-73.54178,420427004
378,45.521816,-73.54198,420427004
379,45.521854,-73.54218,420427004
380,45.521893,-73.542404,420427004
381,45.52193,-73.54261,420427004
382,45.52197,-73.542816,420427004
383,45.52201,-73.54304,420427004
384,45.52205,-73.54325,420427004
385,45.522087,-73.54345,420427004
386,45.52212,-73.54365,420427004
387,45.522156,-73.54383,420427004
388,45.52219,-73.54402,420427004
389,45.522232,-73.54424,420427004
390,45.522274,-73.54448,420427004
391,45.522316,-73.54471,420427004
392,45.522358,-73.54493,420427004
393,45.522396,-73.54515,420427004
394,45.522438,-73.54538,420427004
395,45.52248,-73.54561,420427004
396,45.522522,-73.545845,420427004
397,45.522568,-73.54609,420427004
398,45.522606,-73.54632,420427004
399,45.522644,-73.54654,420427004
400,45.522713,-73.54678,420427004
401,45.52277,-73.547,420427004
402,45.522854,-73.5472,420427004
403,45.522938,-73.547386,420427004
404,45.52302,-73.54756,420427004
405,45.523106,-73.547745,420427004
406,45.523197,-73.54794,420427004
407,45.52329,-73.548134,420427004
408,45.523384,-73.54834,420427004
409,45.523476,-73.54854,420427004
410,45.523575,-73.548744,420427004
411,45.523655,-73.54892,420427004
412,45.523746,-73.54911,420427004
413,45.523834,-73.54929,420427004
414,45.52391,-73.54946,420427004
415,45.524,-73.549644,420427004
416,45.52408,-73.54982,420427004
417,45.524166,-73.55001,420427004
418,45.52425,-73.550186,420427004
419,45.524334,-73.55037,420427004
420,45.524414,-73.55054,420427004
421,45.524498,-73.55071,420427004
422,45.52457,-73.550865,420427004
423,45.524643,-73.55101,420427004
424,45.524704,-73.55119,420427004
425,45.524757,-73.55138,420427004
426,45.524807,-73.55155,420427004
427,45.524857,-73.55172,420427004
428,45.524906,-73.55189,420427004
429,45.524952,-73.55206,420427004
430,45.524998,-73.552246,420427004
431,45.525036,-73.55241,420427004
432,45.52508,-73.55259,420427004
433,45.525124,-73.55276,420427004
434,45.52517,-73.55294,420427004
435,45.525208,-73.55309,420427004
436,45.525246,-73.55325,420427004
437,45.525284,-73.553406,420427004
438,45.525322,-73.55356,420427004
439,45.525368,-73.5537,420427004
440,45.52543,-73.55386,420427004
441,45.52549,-73.55401,420427004
442,45.52555,-73.554146,420427004
443,45.525608,-73.55428,420427004
444,45.525642,-73.55436,420427004
445,45.52574,-73.55454,19940855
446,45.52582,-73.55467,19940855
447,45.525883,-73.55477,19940855
448,45.525978,-73.55488,19940855
449,45.526012,-73.5549,19940855
450,45.526184,-73.55499,398606110
451,45.5263,-73.55504,398606110
452,45.526382,-73.55506,398606110
453,45.52644,-73.55508,398606110
454,45.5265,-73.5551,398606110
455,45.52656,-73.555115,398606110
456,45.526657,-73.555145,398606110
457,45.526745,-73.55517,398606110
458,45.526825,-73.55519,684785231
459,45.526905,-73.55522,684785231
460,45.52699,-73.55529,684785231
461,45.527065,-73.55537,684785231
462,45.52714,-73.55548,684785231
463,45.527203,-73.55559,684785231
464,45.52726,-73.5557,37625479
465,45.52733,-73.55585,37625479
466,45.527393,-73.556,37625479
467,45.527462,-73.556145,37625479
468,45.52753,-73.5563,37625479
469,45.527588,-73.55643,37625479
470,45.52766,-73.556595,37625479
471,45.527718,-73.55672,37625479
472,45.527775,-73.55684,37625479
473,45.527832,-73.55697,37625479
474,45.527878,-73.557076,37625479
475,45.527912,-73.557144,37625479
476,45.527935,-73.5572,37625479
477,45.527946,-73.55722,37625479
478,45.527966,-73.55726,37625479
479,45.52796,-73.55724,37625479
480,45.527966,-73.55726,37625479
481,45.527973,-73.557274,37625479
482,45.527977,-73.55728,37625479
483,45.527977,-73.55728,37625479
484,45.527973,-73.557274,37625479
485,45.527973,-73.557274,37625479
486,45.527973,-73.557274,37625479
487,45.527973,-73.557274,37625479
488,45.527973,-73.557274,37625479
489,45.527973,-73.557274,37625479
490,45.527973,-73.557274,37625479
491,45.527973,-73.557274,37625479
492,45.527973,-73.557274,37625479
493,45.52796,-73.55725,37625479
494,45.527958,-73.55724,37625479
495,45.52796,-73.55724,37625479
496,45.527966,-73.55726,37625479
497,45.52797,-73.55727,37625479
498,45.52797,-73.55727,37625479
499,45.527966,-73.55726,37625479
500,45.527966,-73.55726,37625479
501,45.52798,-73.55729,37625479
502,45.527996,-73.557304,37625479
503,45.527992,-73.557304,37625479
504,45.527996,-73.557304,37625479
505,45.528027,-73.557335,37625479
506,45.528027,-73.557335,37625479
507,45.528027,-73.557335,37625479
508,45.52802,-73.55733,37625479
509,45.52798,-73.5573,37625479
510,45.527985,-73.5573,37625479
511,45.52798,-73.55729,37625479
512,45.52798,-73.5573,37625479
513,45.52798,-73.5573,37625479
514,45.52798,-73.5573,37625479
515,45.52798,-73.5573,37625479
516,45.52798,-73.5573,37625479
517,45.527985,-73.5573,37625479
518,45.52799,-73.5573,37625479
519,45.527985,-73.5573,37625479
520,45.527992,-73.557304,37625479
521,45.528023,-73.557335,37625479
522,45.528023,-73.557335,37625479
523,45.528023,-73.557335,37625479
524,45.528023,-73.557335,37625479
525,45.528023,-73.557335,37625479
526,45.52802,-73.55733,37625479
527,45.528027,-73.557335,37625479
528,45.528053,-73.55736,37625479
529,45.52807,-73.55738,341093394
530,45.528107,-73.55746,341093394
531,45.528137,-73.55752,341093394
532,45.52818,-73.55761,341093394
533,45.528225,-73.55769,341093394
534,45.528282,-73.557816,341093394
535,45.528336,-73.55793,341093394
536,45.5284,-73.55806,341093394
537,45.52846,-73.55819,341093394
538,45.528522,-73.55832,341093394
539,45.52858,-73.55844,341093394
540,45.52865,-73.55858,341093394
541,45.528706,-73.55869,341093394
542,45.528763,-73.558815,341093394
543,45.52879,-73.558876,341093394
544,45.52883,-73.55896,341093394
545,45.528873,-73.55905,341093394
546,45.528915,-73.55913,341093394
547,45.528942,-73.55919,341093394
548,45.52897,-73.55924,341093394
549,45.52899,-73.55929,341093394
550,45.52899,-73.55929,341093394
551,45.52912,-73.55917,19940216
552,45.529213,-73.55908,19940216
553,45.52927,-73.55903,19940216
554,45.529335,-73.55897,19940216
555,45.529396,-73.55891,19940216
556,45.529465,-73.558846,19940216
557,45.52952,-73.55879,19940216
558,45.52954,-73.55877,19940216
559,45.52957,-73.55874,19940216
560,45.529583,-73.55873,19940216
561,45.529587,-73.55872,19940216
562,45.52959,-73.55872,19940216
563,45.52959,-73.55872,19940216
564,45.52959,-73.55872,19940216
565,45.52959,-73.55872,19940216
566,45.52959,-73.55872,19940216
567,45.52959,-73.55872,19940216
568,45.52959,-73.55872,19940216
569,45.52959,-73.55872,19940216
570,45.52959,-73.55872,19940216
571,45.52959,-73.55872,19940216
572,45.52959,-73.55872,19940216
573,45.52959,-73.55872,19940216
574,45.52959,-73.55872,19940216
575,45.52959,-73.55872,19940216
576,45.529587,-73.55873,19940216
577,45.52959,-73.55872,19940216
578,45.52959,-73.55872,19940216
579,45.52959,-73.55872,19940216
580,45.52959,-73.55872,19940216
581,45.52959,-73.55872,19940216
582,45.52959,-73.55872,19940216
583,45.52959,-73.55872,19940216
584,45.52959,-73.55872,19940216
585,45.52959,-73.55872,19940216
586,45.529587,-73.55872,19940216
587,45.52959,-73.55872,19940216
588,45.52959,-73.55872,19940216
589,45.52959,-73.55872,19940216
590,45.52959,-73.55872,19940216
591,45.52959,-73.55872,19940216
592,45.52959,-73.55872,19940216
593,45.52959,-73.55872,19940216
594,45.52959,-73.55872,19940216
595,45.52959,-73.55872,19940216
596,45.52959,-73.55872,19940216
597,45.52959,-73.55872,19940216
598,45.52959,-73.55872,19940216
599,45.52959,-73.55872,19940216
600,45.52959,-73.55872,19940216
601,45.52959,-73.55872,19940216
602,45.52959,-73.55872,19940216
603,45.52959,-73.55872,19940216
604,45.52959,-73.55872,19940216
605,45.52959,-73.55872,19940216
606,45.52959,-73.55872,19940216
607,45.52959,-73.55872,19940216
608,45.52958,-73.55873,19940216
609,45.529587,-73.55873,19940216
610,45.529587,-73.55873,19940216
611,45.529587,-73.55872,19940216
612,45.52959,-73.55872,19940216
613,45.52959,-73.55872,19940216
614,45.529606,-73.55871,19940216
615,45.529606,-73.55871,19940216
616,45.52961,-73.55871,19940216
617,45.52961,-73.55871,19940216
618,45.52961,-73.55871,19940216
619,45.52962,-73.55869,19940216
620,45.529644,-73.55867,19940216
621,45.5297,-73.55862,19940216
622,45.52976,-73.55856,19940216
623,45.529827,-73.5585,19940216
624,45.529903,-73.558426,19940216
625,45.529972,-73.55836,19940216
626,45.530052,-73.55828,19940216
627,45.53012,-73.55821,19940216
628,45.53018,-73.55816,19940216
629,45.530228,-73.55811,19940216
630,45.530266,-73.558075,19940216
631,45.5303,-73.558044,19940216
632,45.53033,-73.558014,19940216
633,45.530334,-73.558014,19940216
634,45.53034,-73.55801,393866982
635,45.53034,-73.55801,393866982
636,45.530304,-73.557945,393866982
637,45.530266,-73.55786,393866982
638,45.530228,-73.557785,393866982
639,45.530163,-73.55765,393866982
640,45.530098,-73.55752,393866982
641,45.53004,-73.557396,393866982
642,45.529972,-73.55725,393866982
643,45.52991,-73.55712,393866982
644,45.52985,-73.55699,393866982
645,45.52979,-73.55687,393866982
646,45.52973,-73.556755,393866982
647,45.529667,-73.55662,393866982
648,45.52962,-73.55652,393866982
649,45.529583,-73.55644,393866982
650,45.52954,-73.55635,393866982
651,45.529503,-73.556274,393866982
652,45.529472,-73.556206,393866982
653,45.529434,-73.55613,393866982
654,45.529415,-73.55608,393866982
655,45.529358,-73.555954,393866982
656,45.529285,-73.5558,393866982
657,45.529236,-73.55569,393866982
658,45.529175,-73.55555,393866982
659,45.529133,-73.55546,393866982
660,45.529106,-73.5554,393866982
661,45.529068,-73.55531,393866982
662,45.529015,-73.55521,393866982
663,45.528954,-73.55507,393866982
664,45.5289,-73.554955,393866982
665,45.52884,-73.55483,393866982
666,45.52879,-73.55472,393866982
667,45.528732,-73.5546,393866982
668,45.52868,-73.55448,393866982
669,45.528614,-73.554344,393866982
670,45.528553,-73.554214,393866982
671,45.528484,-73.55407,393866982
672,45.52842,-73.55393,393866982
673,45.52834,-73.553764,393866982
674,45.52827,-73.55361,393866982
675,45.528202,-73.55347,393866982
676,45.52814,-73.55333,393866982
677,45.52808,-73.5532,393866982
678,45.528023,-73.55308,393866982
679,45.52796,-73.55295,393866982
680,45.5279,-73.55282,393866982
681,45.52784,-73.55269,393866982
682,45.527786,-73.552574,393866982
683,45.527733,-73.55247,393866982
684,45.52769,-73.552376,393866982
685,45.527637,-73.55226,393866982
686,45.5276,-73.552185,393866982
687,45.52756,-73.55209,393866982
688,45.527546,-73.55206,393866982
689,45.527523,-73.55202,393866982
690,45.527508,-73.55198,393866982
691,45.527473,-73.55191,393866982
692,45.527428,-73.55181,728796868
693,45.527374,-73.5517,728796868
694,45.52732,-73.551575,728796868
695,45.527256,-73.55144,728796868
696,45.5272,-73.551315,728796868
697,45.52714,-73.55119,728796868
698,45.527084,-73.55107,728796868
699,45.527046,-73.55099,728796868
700,45.527,-73.55088,728796868
701,45.526978,-73.550835,728796868
702,45.526955,-73.55079,728796868
703,45.526943,-73.550766,728796868
704,45.52694,-73.55075,728796868
705,45.526928,-73.55073,728796868
706,45.526928,-73.55073,728796868
707,45.526924,-73.55072,728796868
708,45.526924,-73.55072,728796868
709,45.526928,-73.55073,728796868
710,45.526928,-73.55073,728796868
711,45.52692,-73.55071,728796868
712,45.52692,-73.55071,728796868
713,45.526917,-73.550705,728796868
714,45.526917,-73.550705,728796868
715,45.526913,-73.55069,728796868
716,45.526913,-73.5507,728796868
717,45.52691,-73.55069,728796868
718,45.52691,-73.55069,728796868
719,45.52691,-73.55069,728796868
720,45.52691,-73.55069,728796868
721,45.526913,-73.55069,728796868
722,45.526913,-73.55069,728796868
723,45.526913,-73.55069,728796868
724,45.52691,-73.55069,728796868
725,45.526913,-73.55069,728796868
726,45.526913,-73.55069,728796868
727,45.526913,-73.5507,728796868
728,45.5269,-73.550674,728796868
729,45.526886,-73.550644,728796868
730,45.52686,-73.550575,728796868
731,45.52675,-73.55054,393867357
732,45.52669,-73.55059,393867357
733,45.526634,-73.550644,393867357
734,45.526566,-73.550705,393867357
735,45.526497,-73.55077,393867357
736,45.526394,-73.550865,393867357
737,45.526306,-73.55095,393867357
738,45.526203,-73.55104,393867357
739,45.52612,-73.55112,393867357
740,45.526035,-73.55119,393867357
741,45.525963,-73.55126,393867357
742,45.52592,-73.5513,393867357
743,45.52584,-73.55138,393867357
744,45.5258,-73.551414,393867357
745,45.525764,-73.551445,393867357
746,45.525734,-73.55147,393867357
747,45.525707,-73.5515,393867357
748,45.52568,-73.55152,393867357
749,45.525658,-73.551544,393867357
750,45.525646,-73.55155,393867357
751,45.525642,-73.55156,393867357
752,45.525642,-73.55156,393867357
753,45.525646,-73.55155,393867357
754,45.52565,-73.55155,393867357
755,45.52565,-73.55155,393867357
756,45.525654,-73.551544,393867357
757,45.525658,-73.551544,393867357
758,45.525658,-73.551544,393867357
759,45.525658,-73.551544,393867357
760,45.52566,-73.551544,393867357
761,45.525658,-73.551544,393867357
762,45.525654,-73.551544,393867357
763,45.525642,-73.55156,393867357
764,45.52563,-73.55157,393867357
765,45.52561,-73.55158,393867357
766,45.525597,-73.5516,393867357
767,45.525574,-73.55162,393867357
768,45.525566,-73.55163,393867357
769,45.525547,-73.55164,728798319
770,45.52553,-73.55166,728798319
771,45.525513,-73.551674,728798319
772,45.525494,-73.55169,728798319
773,45.525482,-73.551704,728798319
774,45.525467,-73.55172,728798319
775,45.52541,-73.55163,393850368
776,45.52538,-73.55157,393850368
777,45.525337,-73.55148,393850368
778,45.525295,-73.55139,393850368
779,45.52524,-73.55128,393850368
780,45.525192,-73.55118,393850368
781,45.525143,-73.55107,393850368
782,45.5251,-73.55098,393850368
783,45.525066,-73.55091,393850368
784,45.525036,-73.55085,393850368
785,45.525005,-73.55078,393850368
786,45.524982,-73.550735,393850368
787,45.52497,-73.55071,393850368
788,45.52496,-73.55068,393850368
789,45.52495,-73.55066,393850368
790,45.52494,-73.55065,393850368
791,45.52494,-73.550644,393850368
792,45.524937,-73.550644,393850368
793,45.524937,-73.55064,393850368
794,45.524937,-73.550644,393850368
795,45.52494,-73.550644,393850368
796,45.52494,-73.550644,393850368
797,45.52494,-73.550644,393850368
798,45.52493,-73.55062,393850368
799,45.52492,-73.550606,393850368
800,45.524895,-73.550545,393850368
801,45.524864,-73.55048,393850368
802,45.52482,-73.55039,393850368
803,45.52477,-73.550285,463433433
804,45.524715,-73.55017,463433433
805,45.524662,-73.550064,463433433
806,45.5246,-73.549934,463433433
807,45.524532,-73.54978,463433433
808,45.524467,-73.549644,463433433
809,45.524418,-73.549545,463433433
810,45.524323,-73.54933,95213678
811,45.524265,-73.54921,95213678
812,45.524204,-73.54908,95213678
813,45.52408,-73.54882,95213678
814,45.52405,-73.54876,95213678
815,45.523933,-73.548584,95213677
816,45.52386,-73.54848,95213677
817,45.52383,-73.548416,95213677
818,45.523766,-73.54829,95213677
819,45.523758,-73.54827,95213677
820,45.523727,-73.54821,95213677
821,45.523685,-73.54813,95213677
822,45.523685,-73.54813,95213677
823,45.52369,-73.548134,95213677
