182,45.510365,-73.57556,465420823
183,45.510365,-73.57556,465420823
184,45.510365,-73.57556,465420823
185,45.510365,-73.57556,465420823
186,45.510365,-73.57556,465420823
187,45.510365,-73.57556,465420823
188,45.510365,-73.57556,465420823
189,45.51035,-73.57553,465420823
190,45.51035,-73.57553,465420823
191,45.51035,-73.57553,465420823
192,45.51035,-73.57553,465420823
193,45.51035,-73.57553,465420823
194,45.510353,-73.57553,465420823
195,45.510353,-73.57553,465420823
196,45.510353,-73.57553,465420823
197,45.510353,-73.57553,465420823
198,45.510353,-73.57553,465420823
199,45.510353,-73.57553,465420823
200,45.510353,-73.57553,465420823
201,45.510353,-73.57553,465420823
202,45.51034,-73.575516,465420823
203,45.510338,-73.57551,465420823
204,45.510334,-73.5755,465420823
205,45.51033,-73.575485,465420823
206,45.51032,-73.57546,465420823
207,45.510303,-73.57543,465420823
208,45.51028,-73.575386,465420823
209,45.510254,-73.57532,465420823
210,45.510227,-73.575264,465420823
211,45.5102,-73.5752,465420823
212,45.510174,-73.57514,465420823
213,45.510143,-73.57509,465420823
214,45.510117,-73.57503,465420823
215,45.51009,-73.57497,465420823
216,45.51006,-73.574905,465420823
217,45.510033,-73.574844,465420823
218,45.510002,-73.57478,465420823
219,45.509975,-73.574715,465420823
220,45.509945,-73.57465,465420823
221,45.509914,-73.574585,465420823
222,45.509884,-73.57452,465420823
223,45.509853,-73.574455,465420823
224,45.509827,-73.574394,465420823
225,45.5098,-73.57433,465420823
226,45.509773,-73.57428,465420823
227,45.509747,-73.57423,465420823
228,45.509724,-73.57417,465420823
229,45.5097,-73.57412,465420823
230,45.509674,-73.574066,465420823
231,45.50965,-73.57402,465420823
232,45.509632,-73.573975,465420823
233,45.509617,-73.57394,465420823
234,45.5096,-73.573906,465420823
235,45.50959,-73.57388,465420823
236,45.509586,-73.573875,465420823
237,45.509586,-73.573875,465420823
238,45.509583,-73.57387,465420823
239,45.509583,-73.573875,465420823
240,45.50958,-73.57386,465420823
241,45.50957,-73.57384,465420823
242,45.50956,-73.57382,465420823
243,45.509552,-73.5738,465420823
244,45.509544,-73.573784,465420823
245,45.509537,-73.57377,465420823
246,45.509533,-73.57376,465420823
247,45.50953,-73.57375,465420823
248,45.50952,-73.57374,465420823
249,45.509518,-73.57372,465420823
250,45.509388,-73.57376,479146253
251,45.50935,-73.57379,479146253
252,45.509304,-73.57384,479146253
253,45.509266,-73.57387,479146253
254,45.509224,-73.573906,479146253
255,45.509186,-73.573944,479146253
256,45.509148,-73.573975,479146253
257,45.509113,-73.57401,479146253
258,45.509083,-73.574036,479146253
259,45.509056,-73.57406,479146253
260,45.509033,-73.57408,479146253
261,45.509014,-73.5741,479146253
262,45.509003,-73.57411,479146253
263,45.509,-73.57411,479146253
264,45.509,-73.57411,479146253
265,45.508987,-73.57413,479146253
266,45.508972,-73.57414,479146253
267,45.508953,-73.57416,479146253
268,45.508926,-73.57418,479146253
269,45.508896,-73.57421,479146253
270,45.508896,-73.57421,479146253
271,45.508896,-73.57421,479146253
272,45.508778,-73.57432,34287120
273,45.508747,-73.57435,34287120
274,45.508705,-73.57438,34287120
275,45.50866,-73.574425,34287120
276,45.508614,-73.57446,34287120
277,45.50857,-73.5745,34287120
278,45.50853,-73.57454,34287120
279,45.50849,-73.57458,34287120
280,45.508453,-73.57461,34287120
281,45.50842,-73.57464,34287120
282,45.50838,-73.57468,34287120
283,45.508347,-73.57471,34287120
284,45.508316,-73.57473,34287120
285,45.508297,-73.57475,34287120
286,45.50829,-73.57476,34287120
287,45.508278,-73.57477,34287120
288,45.50825,-73.57479,34287120
289,45.508247,-73.5748,34287120
290,45.508247,-73.5748,34287120
291,45.508247,-73.5748,34287120
292,45.50813,-73.574905,34287120
293,45.508095,-73.57493,34287120
294,45.508064,-73.57496,34287120
295,45.508026,-73.57499,34287120
296,45.50799,-73.57503,34287120
297,45.50795,-73.575066,34287120
298,45.507908,-73.5751,34287120
299,45.507866,-73.57514,34287120
300,45.507828,-73.57517,34287120
301,45.50779,-73.57521,34287120
302,45.50775,-73.57524,34287120
303,45.50772,-73.57527,34287120
304,45.507698,-73.575294,34287120
305,45.507683,-73.5753,34287120
306,45.507675,-73.57531,34287120
307,45.50766,-73.575325,34287120
308,45.507637,-73.57535,34287120
309,45.507607,-73.57537,34287120
310,45.5076,-73.57538,34287120
311,45.5076,-73.57538,34287120
312,45.5076,-73.57538,34287120
313,45.507446,-73.575516,34287120
314,45.50741,-73.575554,34287120
315,45.507366,-73.575584,34287120
316,45.50733,-73.57562,34287120
317,45.507286,-73.57566,34287120
318,45.50725,-73.57569,34287120
319,45.507217,-73.57572,34287120
320,45.50719,-73.575745,34287120
321,45.50716,-73.575775,34287120
322,45.507137,-73.57579,34287120
323,45.507122,-73.575806,34287120
324,45.507107,-73.57592,13501731
325,45.50712,-73.57594,13501731
326,45.507137,-73.57599,13501731
327,45.50716,-73.576035,13501731
328,45.507183,-73.57608,13501731
329,45.50721,-73.57613,13501731
330,45.507236,-73.576195,13501731
331,45.507267,-73.576256,13501731
332,45.507294,-73.57632,13501731
333,45.50732,-73.57637,13501731
334,45.50735,-73.57643,13501731
335,45.507378,-73.576485,13501731
336,45.507404,-73.57654,13501731
337,45.507435,-73.5766,13501731
338,45.50746,-73.57665,13501731
339,45.50749,-73.576706,13501731
340,45.507515,-73.57677,13501731
341,45.50754,-73.57682,13501731
342,45.507572,-73.57688,13501731
343,45.5076,-73.57694,13501731
344,45.50763,-73.577,13501731
345,45.50766,-73.577065,13501731
346,45.507694,-73.57714,13501731
347,45.50773,-73.57722,13501731
348,45.50777,-73.57729,13501731
349,45.507805,-73.57738,13501731
350,45.507843,-73.57745,13501731
351,45.50788,-73.57753,13501731
352,45.50791,-73.5776,13501731
353,45.507946,-73.57767,13501731
354,45.507973,-73.57773,13501731
355,45.508,-73.57778,13501731
356,45.508022,-73.57783,13501731
357,45.50804,-73.577866,13501731
358,45.508053,-73.57789,13501731
359,45.50811,-73.57792,479146252
360,45.50811,-73.57792,479146252
361,45.50811,-73.57792,479146252
362,45.508114,-73.57791,479146252
363,45.508163,-73.577866,479146252
364,45.508205,-73.57783,479146252
365,45.508247,-73.57779,479146252
366,45.508293,-73.57774,479146252
367,45.508343,-73.5777,479146252
368,45.50839,-73.57765,479146252
369,45.50844,-73.57761,479146252
370,45.508488,-73.57755,479146252
371,45.50854,-73.57751,479146252
372,45.50859,-73.57745,479146252
373,45.50864,-73.57741,479146252
374,45.50869,-73.57736,479146252
375,45.508736,-73.57732,479146252
376,45.508785,-73.57727,479146252
377,45.508827,-73.577225,479146252
378,45.50887,-73.57719,479146252
379,45.50891,-73.57715,479146252
380,45.508945,-73.57712,479146252
381,45.508972,-73.57709,479146252
382,45.509,-73.577065,479146252
383,45.50901,-73.57706,479146252
384,45.509026,-73.57704,479146252
385,45.509033,-73.577034,479146252
386,45.509052,-73.57701,479146252
387,45.509083,-73.57699,479146252
388,45.509117,-73.57695,479146252
389,45.509163,-73.57691,479146252
390,45.509197,-73.57687,479146252
391,45.509197,-73.57687,479146252
392,45.509197,-73.57687,479146252
393,45.50936,-73.57672,479146252
394,45.509415,-73.57667,479146252
395,45.509476,-73.57661,479146252
396,45.509533,-73.57655,479146252
397,45.509583,-73.5765,479146252
398,45.509632,-73.576454,479146252
399,45.509678,-73.576416,479146252
400,45.509716,-73.57637,479146252
401,45.50975,-73.57634,479146252
402,45.50977,-73.576324,479146252
403,45.509785,-73.57631,479146252
404,45.50979,-73.576225,13502054
405,45.509773,-73.576195,13502054
406,45.509747,-73.57614,13502054
407,45.509712,-73.57607,13502054
408,45.509678,-73.57599,13502054
409,45.50964,-73.57591,13502054
410,45.509598,-73.57583,13502054
411,45.50956,-73.57574,13502054
412,45.50952,-73.57566,13502054
413,45.50948,-73.57558,13502054
414,45.509438,-73.575485,13502054
415,45.5094,-73.5754,13502054
416,45.509357,-73.57532,13502054
417,45.50932,-73.57523,13502054
418,45.509277,-73.57516,13502054
419,45.50924,-73.57507,13502054
420,45.5092,-73.575,13502054
421,45.509163,-73.57492,13502054
422,45.509132,-73.574844,13502054
423,45.5091,-73.57478,13502054
424,45.509075,-73.57472,13502054
425,45.50905,-73.57467,13502054
426,45.509026,-73.574615,13502054
427,45.509007,-73.57458,13502054
428,45.50898,-73.574524,13502054
429,45.508953,-73.57446,13502054
430,45.508926,-73.57441,13502054
431,45.508896,-73.57434,13502054
432,45.508865,-73.57427,13502054
433,45.50886,-73.57427,13502054
434,45.508785,-73.574104,107583323
435,45.508743,-73.57401,107583323
436,45.5087,-73.57391,107583323
437,45.50865,-73.57381,107583323
438,45.508606,-73.57371,107583323
439,45.50856,-73.57361,107583323
440,45.508514,-73.57351,107583323
441,45.508472,-73.57341,107583323
442,45.508427,-73.57331,107583323
443,45.50838,-73.57321,107583323
444,45.50834,-73.57312,107583323
445,45.508297,-73.57302,107583323
446,45.508255,-73.57294,107583323
447,45.508217,-73.57285,107583323
448,45.50818,-73.57277,107583323
449,45.50814,-73.572685,107583323
450,45.508102,-73.5726,107583323
451,45.508068,-73.572525,107583323
452,45.50803,-73.57244,107583323
453,45.507996,-73.572365,107583323
454,45.50796,-73.57229,107583323
455,45.507927,-73.57221,107583323
456,45.507893,-73.57214,107583323
457,45.507866,-73.57208,107583323
458,45.507847,-73.57204,107583323
459,45.50783,-73.572,107583323
460,45.50782,-73.571976,107583323
461,45.507812,-73.57196,107583323
462,45.507812,-73.57196,107583323
463,45.507812,-73.57196,107583323
464,45.507812,-73.57196,107583323
465,45.507812,-73.57196,107583323
466,45.507812,-73.57196,107583323
467,45.507812,-73.57196,107583323
468,45.507812,-73.57196,107583323
469,45.507812,-73.57196,107583323
470,45.507812,-73.57196,107583323
471,45.507812,-73.57196,107583323
472,45.507812,-73.57196,107583323
473,45.507812,-73.57196,107583323
474,45.50781,-73.57195,107583323
475,45.507805,-73.571945,107583323
476,45.5078,-73.57194,107583323
477,45.50779,-73.57191,107583323
478,45.507774,-73.57188,107583323
479,45.507763,-73.571846,107583323
480,45.507736,-73.57179,107583323
481,45.50777,-73.57163,465585475
482,45.507805,-73.57161,465585475
483,45.50785,-73.57159,465585475
484,45.507896,-73.571556,465585475
485,45.50795,-73.571526,465585475
486,45.508,-73.571495,465585475
487,45.508045,-73.57147,465585475
488,45.508087,-73.57145,465585475
489,45.50812,-73.57143,465585475
490,45.50815,-73.57141,465585475
491,45.508175,-73.571396,465585475
492,45.50819,-73.57139,465585475
493,45.508194,-73.57139,465585475
494,45.508194,-73.57139,465585475
495,45.508194,-73.57139,465585475
496,45.508198,-73.57138,465585475
497,45.508198,-73.57138,465585475
498,45.508198,-73.57138,465585475
499,45.508198,-73.57138,465585475
500,45.508198,-73.57138,465585475
501,45.508198,-73.57138,465585475
502,45.508198,-73.57138,465585475
503,45.508198,-73.57138,465585475
504,45.508198,-73.57138,465585475
505,45.508198,-73.57138,465585475
506,45.508198,-73.57138,465585475
507,45.508198,-73.57138,465585475
508,45.508198,-73.57138,465585475
509,45.508198,-73.57138,465585475
510,45.508198,-73.57138,465585475
511,45.508198,-73.57138,465585475
512,45.508198,-73.57138,465585475
513,45.508194,-73.57139,465585475
514,45.508198,-73.57138,465585475
515,45.508198,-73.57138,465585475
516,45.508198,-73.57138,465585475
517,45.508198,-73.57138,465585475
518,45.508194,-73.57139,465585475
519,45.508198,-73.57138,465585475
520,45.50821,-73.57138,465585475
521,45.508217,-73.57137,465585475
522,45.50823,-73.571365,465585475
523,45.50824,-73.57136,465585475
524,45.508255,-73.57135,465585475
525,45.508278,-73.571335,465585475
526,45.508293,-73.57133,465585475
527,45.508324,-73.571175,4686990
528,45.508297,-73.57112,4686990
529,45.50827,-73.57106,4686990
530,45.50824,-73.571,4686990
531,45.508205,-73.57093,4686990
532,45.50817,-73.57086,4686990
533,45.50816,-73.57084,4686990
534,45.50809,-73.570694,4686990
535,45.50805,-73.57061,4686990
536,45.508007,-73.570526,4686990
537,45.507965,-73.570435,4686990
538,45.507923,-73.57036,4686990
539,45.50789,-73.57028,4686990
540,45.50787,-73.57025,4686990
541,45.507874,-73.57025,4686990
542,45.507816,-73.57014,4686990
543,45.507816,-73.57014,4686990
544,45.507816,-73.57014,4686990
545,45.507816,-73.57014,4686990
546,45.507816,-73.57014,4686990
547,45.507816,-73.57014,4686990
548,45.507816,-73.57014,4686990
549,45.507816,-73.57014,4686990
550,45.507816,-73.57014,4686990
551,45.507816,-73.57014,4686990
552,45.507816,-73.57014,4686990
553,45.507816,-73.57014,4686990
554,45.507816,-73.57014,4686990
555,45.507816,-73.57014,4686990
556,45.50774,-73.569984,4686990
557,45.507736,-73.56997,4686990
558,45.50773,-73.569954,4686990
559,45.507717,-73.56994,4686990
560,45.5077,-73.56991,4686990
561,45.507683,-73.56986,4686990
562,45.50766,-73.56982,4686990
563,45.507633,-73.56976,4686990
564,45.50761,-73.56972,4686990
565,45.507587,-73.569664,4686990
566,45.50757,-73.569626,4686990
567,45.50755,-73.56959,4686990
568,45.507534,-73.56956,4686990
569,45.50738,-73.56962,329384210
570,45.50735,-73.56965,329384210
571,45.50731,-73.56969,329384210
572,45.50726,-73.56973,329384210
573,45.507206,-73.569786,329384210
574,45.507153,-73.56983,329384210
575,45.5071,-73.569885,329384210
576,45.507042,-73.56994,329384210
577,45.506992,-73.569984,329384210
578,45.506935,-73.57004,329384210
579,45.506874,-73.5701,329384210
580,45.506832,-73.570145,329384210
581,45.50679,-73.57018,329384210
582,45.506744,-73.57023,329384210
583,45.5067,-73.570274,329384210
584,45.506653,-73.57033,329384210
585,45.506615,-73.570366,329384210
586,45.506573,-73.570404,329384210
587,45.50653,-73.57045,329384210
588,45.50649,-73.570496,329384210
589,45.506454,-73.57053,329384210
590,45.50642,-73.570564,329384210
591,45.50638,-73.57061,465414042
592,45.506336,-73.57065,465414042
593,45.506283,-73.5707,465414042
594,45.506237,-73.57075,465414042
595,45.50618,-73.5708,465414042
596,45.506123,-73.57086,465414042
597,45.506058,-73.57093,465414042
598,45.50602,-73.57097,465414045
599,45.505928,-73.57105,465414045
600,45.505856,-73.57113,465414045
601,45.50582,-73.57116,465414045
602,45.505768,-73.57121,465414045
603,45.505756,-73.57123,465414045
604,45.50575,-73.571236,465414045
605,45.50575,-73.571236,465414045
606,45.505737,-73.57124,465414045
607,45.505737,-73.57124,465414045
608,45.505733,-73.57125,465414045
609,45.505733,-73.57125,465414045
610,45.505726,-73.57126,465414045
611,45.50573,-73.57125,465414045
612,45.50573,-73.57125,465414045
613,45.50573,-73.57125,465414045
614,45.50573,-73.57125,465414045
615,45.50573,-73.57125,465414045
616,45.50573,-73.57125,465414045
617,45.50573,-73.57125,465414045
618,45.50573,-73.57125,465414045
619,45.50573,-73.57125,465414045
620,45.50573,-73.57125,465414045
621,45.50573,-73.57125,465414045
622,45.50573,-73.57125,465414045
623,45.50573,-73.57125,465414045
624,45.50573,-73.57125,465414045
625,45.50573,-73.57125,465414045
626,45.50573,-73.57125,465414045
627,45.50573,-73.57125,465414045
628,45.50573,-73.57125,465414045
629,45.50573,-73.57125,465414045
630,45.50573,-73.57125,465414045
631,45.50573,-73.57125,465414045
632,45.50573,-73.57125,465414045
633,45.50573,-73.57125,465414045
634,45.50573,-73.57125,465414045
635,45.50573,-73.57125,465414045
636,45.50573,-73.57125,465414045
637,45.50573,-73.57125,465414045
638,45.50573,-73.57125,465414045
639,45.50573,-73.57125,465414045
640,45.50573,-73.57125,465414045
641,45.50573,-73.57125,465414045
642,45.50573,-73.57125,465414045
643,45.50573,-73.57125,465414045
644,45.50573,-73.57125,465414045
645,45.50573,-73.57125,465414045
646,45.50573,-73.57125,465414045
647,45.50573,-73.57125,465414045
648,45.50571,-73.57127,465414045
649,45.5057,-73.57128,465414045
650,45.505676,-73.571304,465414045
651,45.505653,-73.57133,465414045
652,45.50563,-73.57135,465414045
653,45.505615,-73.57154,19891896
654,45.505642,-73.571594,19891896
655,45.505665,-73.57165,19891896
656,45.505695,-73.57171,19891896
657,45.505722,-73.57176,19891896
658,45.505756,-73.57184,19891896
659,45.505783,-73.5719,19891896
660,45.505814,-73.57196,19891896
661,45.505844,-73.57202,19891896
662,45.505875,-73.57208,19891896
663,45.50591,-73.57216,19891896
664,45.505947,-73.57224,19891896
665,45.505985,-73.57232,19891896
666,45.506016,-73.57239,19891896
667,45.506042,-73.57244,19891896
668,45.50606,-73.57248,19891896
669,45.506073,-73.57251,19891896
670,45.506092,-73.57255,19891896
671,45.50611,-73.572586,19891896
672,45.506115,-73.572624,465413246
673,45.50611,-73.57263,465413246
674,45.506035,-73.57268,465413246
675,45.505997,-73.5727,465413246
676,45.50595,-73.57273,465413246
677,45.505898,-73.57277,465413246
678,45.50584,-73.5728,465413246
679,45.505787,-73.57284,465413246
680,45.50574,-73.57286,465413246
681,45.5057,-73.57289,465413246
682,45.50566,-73.572914,465413246
683,45.505634,-73.57293,465413246
684,45.50554,-73.57292,19891259
685,45.505512,-73.57287,19891259
686,45.50548,-73.57281,19891259
687,45.505444,-73.57272,19891259
688,45.50541,-73.57265,19891259
689,45.505375,-73.57258,19891259
690,45.50534,-73.5725,19891259
691,45.505306,-73.572426,19891259
692,45.505276,-73.572365,19891259
693,45.505245,-73.5723,19891259
694,45.50522,-73.57225,19891259
695,45.5052,-73.572205,19891259
696,45.50518,-73.57216,19891259
697,45.50516,-73.57213,19891259
698,45.50515,-73.5721,19891259
699,45.505146,-73.57209,19891259
700,45.505142,-73.57208,19891259
701,45.505142,-73.57208,19891259
702,45.505142,-73.57208,19891259
703,45.505142,-73.57208,19891259
704,45.505142,-73.57208,19891259
705,45.505142,-73.57208,19891259
706,45.505142,-73.57208,19891259
707,45.505135,-73.57207,19891259
708,45.505123,-73.57204,19891259
709,45.505096,-73.57199,19891259
710,45.505062,-73.571915,19891259
711,45.50502,-73.57183,329384204
712,45.504974,-73.57174,329384204
713,45.504932,-73.57165,329384204
714,45.50489,-73.57156,329384204
715,45.50486,-73.571495,329384204
716,45.50483,-73.571434,329384204
717,45.504803,-73.57138,329384204
718,45.50478,-73.571335,329384204
719,45.504765,-73.5713,329384204
720,45.504753,-73.57127,329384204
721,45.504745,-73.57125,329384204
722,45.504738,-73.57124,329384204
723,45.504734,-73.571236,329384204
724,45.504734,-73.571236,329384204
725,45.504734,-73.571236,329384204
726,45.504734,-73.571236,329384204
727,45.504734,-73.571236,329384204
728,45.504734,-73.571236,329384204
729,45.504734,-73.571236,329384204
730,45.504734,-73.571236,329384204
731,45.504734,-73.571236,329384204
732,45.504734,-73.571236,329384204
733,45.504734,-73.571236,329384204
734,45.504734,-73.571236,329384204
735,45.504734,-73.571236,329384204
736,45.504734,-73.571236,329384204
737,45.504734,-73.571236,329384204
738,45.504734,-73.571236,329384204
739,45.504734,-73.571236,329384204
740,45.504734,-73.571236,329384204
741,45.504734,-73.571236,329384204
742,45.504734,-73.571236,329384204
743,45.504734,-73.571236,329384204
744,45.504734,-73.571236,329384204
745,45.504734,-73.571236,329384204
746,45.504734,-73.571236,329384204
747,45.504734,-73.571236,329384204
748,45.504734,-73.571236,329384204
749,45.504734,-73.571236,329384204
750,45.504734,-73.571236,329384204
751,45.504734,-73.571236,329384204
752,45.504734,-73.571236,329384204
753,45.504734,-73.571236,329384204
754,45.504734,-73.571236,329384204
755,45.504734,-73.571236,329384204
756,45.504734,-73.571236,329384204
757,45.504734,-73.571236,329384204
758,45.504734,-73.571236,329384204
759,45.504734,-73.571236,329384204
760,45.504734,-73.571236,329384204
761,45.504734,-73.571236,329384204
762,45.504734,-73.571236,329384204
763,45.504734,-73.571236,329384204
764,45.504734,-73.571236,329384204
765,45.504734,-73.571236,329384204
766,45.504734,-73.571236,329384204
767,45.504734,-73.571236,329384204
768,45.504734,-73.571236,329384204
769,45.504734,-73.571236,329384204
770,45.504715,-73.57119,329384204
771,45.504715,-73.57119,329384204
772,45.504715,-73.57119,329384204
773,45.504715,-73.57119,329384204
774,45.504715,-73.57119,329384204
775,45.50471,-73.57118,329384204
776,45.504707,-73.57118,329384204
777,45.504704,-73.57117,329384204
778,45.504692,-73.571144,329384204
779,45.504684,-73.57113,329384204
780,45.504677,-73.57111,329384204
781,45.50467,-73.5711,329384204
782,45.504665,-73.57109,329384204
783,45.504665,-73.57108,329384204
784,45.50466,-73.57108,329384204
785,45.50466,-73.571075,329384204
786,45.50466,-73.571075,329384204
787,45.50466,-73.571075,329384204
788,45.50466,-73.571075,329384204
789,45.504635,-73.57107,329384211
790,45.504578,-73.57112,329384211
791,45.504547,-73.57115,329384211
792,45.504517,-73.571175,329384211
793,45.50447,-73.57122,329384211
794,45.50443,-73.57126,329384211
795,45.50439,-73.57129,329384211
796,45.504356,-73.57132,329384211
797,45.50434,-73.571335,329384211
798,45.50432,-73.57136,329384211
799,45.504295,-73.57137,329384211
800,45.504284,-73.57139,329384211
801,45.504265,-73.5714,329384211
802,45.504257,-73.57141,329384211
803,45.504242,-73.57143,329384211
804,45.504242,-73.57143,329384211
805,45.504242,-73.57143,329384211
806,45.504242,-73.57143,329384211
807,45.504242,-73.57143,329384211
808,45.504242,-73.57143,329384211
809,45.504242,-73.57143,329384211
810,45.504242,-73.57143,329384211
811,45.504242,-73.57143,329384211
812,45.504242,-73.57143,329384211
813,45.504242,-73.57143,329384211
814,45.504246,-73.57143,329384211
815,45.504246,-73.57143,329384211
816,45.504246,-73.57143,329384211
817,45.50425,-73.57142,329384211
818,45.504246,-73.57143,329384211
819,45.504246,-73.57143,329384211
820,45.504246,-73.57143,329384211
821,45.504246,-73.57143,329384211
822,45.504246,-73.57143,329384211
823,45.504246,-73.57142,329384211
824,45.504246,-73.57142,329384211
