52,45.6001858042,-73.5691680173,284463125
53,45.6001043638,-73.5690976823,284463125
54,45.6000424476,-73.5690467464,284463125
55,45.5999692801,-73.5690218115,284463125
56,45.5998801125,-73.5689914239,284463125
57,45.5997887681,-73.5689602946,284463125
58,45.5996986654,-73.5689295884,284463125
59,45.5996190937,-73.5689159748,284463125
60,45.5995322754,-73.5689184376,284463125
61,45.5994410364,-73.5687837902,284463118
62,45.5994196291,-73.5689471287,471504964
63,45.5993586036,-73.5689699294,471504964
64,45.5993185072,-73.5689849105,471504964
65,45.5993601506,-73.5690931854,471504965
66,45.5993360527,-73.5691576121,471504965
67,45.5993315937,-73.5692288722,471504965
68,45.5993550928,-73.5693097984,471504961
69,45.5993876518,-73.5693852112,471504961
70,45.5994297385,-73.5694826923,471504961
71,45.5994785768,-73.5695958111,471504961
72,45.5995286139,-73.5697117066,471504961
73,45.5995875796,-73.5698482824,471504961
74,45.5996499207,-73.5699926765,471504961
75,45.5997168366,-73.5701476663,471504961
76,45.599785538,-73.5703062357,284915237
77,45.5998502562,-73.5704545795,284915237
78,45.599916551,-73.5706065371,284915237
79,45.5999862518,-73.5707663018,284915237
80,45.6000559532,-73.5709260677,284915237
81,45.6001194515,-73.5710716154,284915237
82,45.6001900576,-73.5712326893,284915236
83,45.6002562095,-73.5713830257,284915236
84,45.6003292244,-73.5715489586,284915236
85,45.6003972327,-73.5717035138,284915236
86,45.6004742975,-73.5718786507,284915236
87,45.6005535558,-73.5720587726,284915236
88,45.600628427,-73.5722289244,284915236
89,45.6006986289,-73.5723884646,284915236
90,45.6007653997,-73.5725402075,284915236
91,45.600828371,-73.5726756018,521502904
92,45.6008841316,-73.572816272,285089357
93,45.6009444924,-73.5729599112,285089357
94,45.6009994036,-73.5730905818,285089357
95,45.6010548869,-73.5732226138,285089357
96,45.6011059281,-73.5733440754,285089357
97,45.6011586867,-73.5734696233,285089357
98,45.6012097276,-73.5735910841,285089357
99,45.6012458614,-73.5736770708,285089357
100,45.601293605,-73.573790685,285089357
101,45.6013386237,-73.5738978146,285089357
102,45.6013846497,-73.5740073415,285089357
103,45.6014335385,-73.5741236808,285089357
104,45.6014851523,-73.5742465049,285089357
105,45.6015439333,-73.5743863843,285089357
106,45.601593967,-73.5745054483,285089357
107,45.601645008,-73.574626909,285089357
108,45.6017082312,-73.5747773596,285089357
109,45.6017664399,-73.5749158773,285089357
110,45.6018224958,-73.5750492718,285089357
111,45.6018774068,-73.5751799421,285089357
112,45.6019356151,-73.575318459,285089357
113,45.6020283959,-73.5754656994,393906973
114,45.6020505065,-73.5755899568,285089357
115,45.6021066647,-73.5757212114,285089357
116,45.6021663647,-73.5758607439,285089357
117,45.6022233056,-73.5759938278,285089357
118,45.6022830056,-73.5761333603,285089357
119,45.6023454649,-73.5762793422,285089357
120,45.6024045746,-73.576417495,285089357
121,45.6024644845,-73.5765556032,285089357
122,45.602531258,-73.5767090145,285089357
123,45.6025912325,-73.5768468051,285089357
124,45.6026499919,-73.576981804,285089357
125,45.6027087511,-73.5771168025,285089357
126,45.6027721253,-73.5772624039,285089357
127,45.6028395064,-73.5774172112,285089357
128,45.6029022726,-73.5775614157,285089357
129,45.6029582402,-73.5776900003,285089357
130,45.6030148151,-73.5778199805,285089357
131,45.6030719979,-73.5779513572,285089357
132,45.6031245659,-73.5780721314,285089357
133,45.6031637827,-73.5781622314,285089357
134,45.6031903705,-73.5782233166,285089357
135,45.6032203574,-73.5782922113,285089357
136,45.6032379623,-73.5783326582,285089357
137,45.6032385698,-73.5783340539,285089357
138,45.6032413619,-73.5783404686,285089357
139,45.6032509526,-73.5783625032,285089357
140,45.6032775404,-73.5784235883,285089357
141,45.6033588585,-73.5784755054,22915857
142,45.6033411159,-73.5785724497,285089357
143,45.6033764688,-73.5786575336,285089357
144,45.6034172289,-73.5787556308,285089357
145,45.6034618151,-73.5788629362,285089357
146,45.6035140545,-73.5789886609,285089357
147,45.6035738428,-73.5791325531,285089357
148,45.603631489,-73.5792712902,285089357
149,45.6036853088,-73.5794008183,285089357
150,45.603752712,-73.5795579395,285089357
151,45.6038124669,-73.579694157,285089357
152,45.6038762599,-73.5798395797,285089357
153,45.6039422434,-73.5799899959,285089357
154,45.6040088429,-73.5801418164,285089357
155,45.6040735954,-73.5802894266,285089357
156,45.6041333503,-73.580425644,285089357
157,45.6041937207,-73.5805632646,285089357
158,45.6042534758,-73.5806994825,285089357
159,45.6043070015,-73.5808215,285089357
160,45.6043599116,-73.580942114,285089357
161,45.6044134377,-73.5810641323,285089357
162,45.6044669634,-73.5811861498,285089357
163,45.6045232961,-73.581314566,285089357
164,45.604569977,-73.58142098,285089357
165,45.604609198,-73.5815103883,285089357
166,45.6046440368,-73.5815898071,285089357
167,45.6047175685,-73.5816829081,22915853
168,45.6047263094,-73.581778455,285089357
169,45.6047783797,-73.5818988324,285089357
170,45.6048183538,-73.5819912453,285089357
171,45.6048768113,-73.5821263888,285089357
172,45.6049303102,-73.5822500688,285089357
173,45.6049883655,-73.5823829631,285089357
174,45.6050432826,-73.5825060605,285089357
175,45.605094728,-73.5826213761,285089357
176,45.6051487062,-73.5827423689,285089357
177,45.6052007849,-73.582859104,285089357
178,45.6052857397,-73.5829479457,471807641
179,45.6053130055,-73.5831184062,285089357
180,45.6053725807,-73.5832595709,285089357
181,45.6054304259,-73.5833966365,285089357
182,45.6054767625,-73.5835064319,285089357
183,45.6055312979,-73.5836356549,285089357
184,45.605575904,-73.58374135,285089357
185,45.6056161976,-73.5838368267,285089357
186,45.605641096,-73.583895824,285089357
187,45.6056609543,-73.5839428786,285089357
188,45.6056714602,-73.5839677725,285089357
189,45.6056780796,-73.5839834576,285089357
190,45.6056940517,-73.5840213037,285089357
191,45.6058729113,-73.5840843525,22915865
192,45.6058719992,-73.5840852015,22915865
193,45.6058801748,-73.5840775916,22915865
194,45.6059219646,-73.5840386935,22915865
195,45.6059693208,-73.5839946141,22915865
196,45.6060383108,-73.5839303979,22915865
197,45.606099408,-73.5838735283,22915865
198,45.6061584622,-73.5838185604,22915865
199,45.6062160375,-73.5837649689,22915865
200,45.6062853104,-73.5837004894,22915865
201,45.6063583889,-73.5836324675,22915865
202,45.6064215302,-73.5835736954,22915865
203,45.6064788227,-73.5835203672,22915865
204,45.6065241348,-73.5834781904,22915865
205,45.6065615542,-73.5834433603,22915865
206,45.6065931253,-73.5834139737,22915865
207,45.6066010176,-73.5834066276,22915865
208,45.6066047,-73.5834032,22915865
209,45.6066047,-73.5834032,22915865
210,45.6066368695,-73.5834051042,22915865
211,45.606678234,-73.5834075527,22915865
212,45.6067225011,-73.583410173,22915865
213,45.6068639395,-73.5832897593,257482460
214,45.6068741996,-73.5832710315,257482460
215,45.6068844594,-73.583252304,257482460
216,45.6068935311,-73.5832357454,257482460
217,45.6069020296,-73.583220233,257482460
218,45.6069014568,-73.5832212786,257482460
219,45.6068967884,-73.5832297999,257482460
220,45.6068935737,-73.5832356677,257482460
221,45.6069000031,-73.5832239321,257482460
222,45.6069032182,-73.5832180635,257482460
223,45.6069064329,-73.5832121957,257482460
224,45.6069064329,-73.5832121957,257482460
225,45.606909648,-73.5832063271,257482460
226,45.606909648,-73.5832063271,257482460
227,45.6069128627,-73.5832004592,257482460
228,45.6069128627,-73.5832004592,257482460
229,45.6069160774,-73.5831945914,257482460
230,45.6069160774,-73.5831945914,257482460
231,45.6069151967,-73.583196199,257482460
232,45.6069160774,-73.5831945914,257482460
233,45.6069160774,-73.5831945914,257482460
234,45.6069160774,-73.5831945914,257482460
235,45.6069160774,-73.5831945914,257482460
236,45.6069160774,-73.5831945914,257482460
237,45.6069160774,-73.5831945914,257482460
238,45.6069160774,-73.5831945914,257482460
239,45.6069160774,-73.5831945914,257482460
240,45.6069160774,-73.5831945914,257482460
241,45.6069160774,-73.5831945914,257482460
242,45.6069160774,-73.5831945914,257482460
243,45.6069160774,-73.5831945914,257482460
244,45.6069160774,-73.5831945914,257482460
245,45.6069160774,-73.5831945914,257482460
246,45.6069160774,-73.5831945914,257482460
247,45.6069160774,-73.5831945914,257482460
248,45.6069160774,-73.5831945914,257482460
249,45.6069160774,-73.5831945914,257482460
250,45.6069160774,-73.5831945914,257482460
251,45.6069160774,-73.5831945914,257482460
252,45.6069160774,-73.5831945914,257482460
253,45.6069160774,-73.5831945914,257482460
254,45.6069160774,-73.5831945914,257482460
255,45.6069160774,-73.5831945914,257482460
256,45.6069160774,-73.5831945914,257482460
257,45.6069160774,-73.5831945914,257482460
258,45.6069160774,-73.5831945914,257482460
259,45.6069160774,-73.5831945914,257482460
260,45.6069160774,-73.5831945914,257482460
261,45.6069160774,-73.5831945914,257482460
262,45.6069160774,-73.5831945914,257482460
263,45.6069160774,-73.5831945914,257482460
264,45.6069160774,-73.5831945914,257482460
265,45.6069160774,-73.5831945914,257482460
266,45.6069160774,-73.5831945914,257482460
267,45.6069160774,-73.5831945914,257482460
268,45.6069160774,-73.5831945914,257482460
269,45.6069160774,-73.5831945914,257482460
270,45.6069160774,-73.5831945914,257482460
271,45.6069160774,-73.5831945914,257482460
272,45.6069160774,-73.5831945914,257482460
273,45.6069160774,-73.5831945914,257482460
274,45.6069160774,-73.5831945914,257482460
275,45.6069160774,-73.5831945914,257482460
276,45.6069160774,-73.5831945914,257482460
277,45.6069160774,-73.5831945914,257482460
278,45.6069160774,-73.5831945914,257482460
279,45.6069160774,-73.5831945914,257482460
280,45.6069160774,-73.5831945914,257482460
281,45.6069160774,-73.5831945914,257482460
282,45.6069160774,-73.5831945914,257482460
283,45.6069160774,-73.5831945914,257482460
284,45.6069160774,-73.5831945914,257482460
285,45.6069160774,-73.5831945914,257482460
286,45.6069160774,-73.5831945914,257482460
287,45.6069160774,-73.5831945914,257482460
288,45.6069160774,-73.5831945914,257482460
289,45.6069160774,-73.5831945914,257482460
290,45.6069160774,-73.5831945914,257482460
291,45.6069160774,-73.5831945914,257482460
292,45.6069160774,-73.5831945914,257482460
293,45.6069160774,-73.5831945914,257482460
294,45.6069160774,-73.5831945914,257482460
295,45.6069160774,-73.5831945914,257482460
296,45.6069160774,-73.5831945914,257482460
297,45.6069160774,-73.5831945914,257482460
298,45.6069160774,-73.5831945914,257482460
299,45.6069160774,-73.5831945914,257482460
300,45.6069160774,-73.5831945914,257482460
301,45.6069160774,-73.5831945914,257482460
302,45.6069160774,-73.5831945914,257482460
303,45.6069160774,-73.5831945914,257482460
304,45.6069160774,-73.5831945914,257482460
305,45.6069160774,-73.5831945914,257482460
306,45.6069160774,-73.5831945914,257482460
307,45.6069160774,-73.5831945914,257482460
308,45.6069160774,-73.5831945914,257482460
309,45.6069160774,-73.5831945914,257482460
310,45.6069160774,-73.5831945914,257482460
311,45.6069160774,-73.5831945914,257482460
312,45.6069160774,-73.5831945914,257482460
313,45.6069160774,-73.5831945914,257482460
314,45.6069160774,-73.5831945914,257482460
315,45.6069160774,-73.5831945914,257482460
316,45.6069160774,-73.5831945914,257482460
317,45.6069160774,-73.5831945914,257482460
318,45.6069160774,-73.5831945914,257482460
319,45.6069160774,-73.5831945914,257482460
320,45.6069160774,-73.5831945914,257482460
321,45.6069160774,-73.5831945914,257482460
322,45.6069160774,-73.5831945914,257482460
323,45.6069160774,-73.5831945914,257482460
324,45.6069160774,-73.5831945914,257482460
325,45.6069160774,-73.5831945914,257482460
326,45.6069160774,-73.5831945914,257482460
327,45.6069160774,-73.5831945914,257482460
328,45.6069160774,-73.5831945914,257482460
329,45.6069160774,-73.5831945914,257482460
330,45.6069160774,-73.5831945914,257482460
331,45.6069160774,-73.5831945914,257482460
332,45.6069160774,-73.5831945914,257482460
333,45.6069160774,-73.5831945914,257482460
334,45.6069160774,-73.5831945914,257482460
335,45.6069160774,-73.5831945914,257482460
336,45.6069160774,-73.5831945914,257482460
337,45.6069160774,-73.5831945914,257482460
338,45.6069160774,-73.5831945914,257482460
339,45.6069160774,-73.5831945914,257482460
340,45.6069160774,-73.5831945914,257482460
341,45.6069160774,-73.5831945914,257482460
342,45.6069160774,-73.5831945914,257482460
343,45.6069160774,-73.5831945914,257482460
344,45.6069160774,-73.5831945914,257482460
345,45.6069160774,-73.5831945914,257482460
346,45.6069160774,-73.5831945914,257482460
347,45.6069160774,-73.5831945914,257482460
348,45.6069160774,-73.5831945914,257482460
349,45.6069160774,-73.5831945914,257482460
350,45.6069160774,-73.5831945914,257482460
351,45.6069160774,-73.5831945914,257482460
352,45.6069160774,-73.5831945914,257482460
353,45.6069160774,-73.5831945914,257482460
354,45.6069160774,-73.5831945914,257482460
355,45.6069160774,-73.5831945914,257482460
356,45.6069160774,-73.5831945914,257482460
357,45.6069155046,-73.583195637,257482460
358,45.6069140511,-73.5831982901,257482460
359,45.6069125974,-73.5832009436,257482460
360,45.6069134779,-73.5831993364,257482460
361,45.6069111439,-73.5832035967,257482460
362,45.6069088094,-73.5832078577,257482460
363,45.6069088094,-73.5832078577,257482460
364,45.6069064752,-73.5832121184,257482460
365,45.6069032605,-73.5832179862,257482460
366,45.6069787255,-73.5832355962,257482460
367,45.6069821312,-73.5832434048,257482460
368,45.6069849268,-73.5832498144,257482460
369,45.6069877224,-73.5832562241,257482460
370,45.6069905183,-73.5832626347,257482460
371,45.6069933139,-73.5832690444,257482460
372,45.6070001248,-73.5832846602,257482460
373,45.6070029204,-73.5832910699,257482460
374,45.6070091217,-73.5833052881,257482460
375,45.6070119173,-73.5833116978,257482460
376,45.6070119173,-73.5833116978,257482460
377,45.6070113076,-73.5833102998,257482460
378,45.607010698,-73.5833089022,257482460
379,45.607010698,-73.5833089022,257482460
380,45.6070100883,-73.5833075042,257482460
381,45.6068638016,-73.583290011,257482460
382,45.6068629209,-73.5832916186,257482460
383,45.6068620401,-73.5832932262,257482460
384,45.6068643744,-73.5832889655,257482460
385,45.6068649476,-73.5832879192,257482460
386,45.6068664009,-73.5832852665,257482460
387,45.6068678548,-73.5832826126,257482460
388,45.6068701888,-73.5832783523,257482460
389,45.6068684276,-73.583281567,257482460
390,45.6068690005,-73.5832805214,257482460
391,45.606867239,-73.5832837366,257482460
392,45.6068704542,-73.583277868,257482460
393,45.6068727884,-73.5832736073,257482460
394,45.6068727884,-73.5832736073,257482460
395,45.6068719077,-73.5832752149,257482460
396,45.6068719077,-73.5832752149,257482460
397,45.6068719077,-73.5832752149,257482460
398,45.6068719077,-73.5832752149,257482460
399,45.6068719077,-73.5832752149,257482460
400,45.6068719077,-73.5832752149,257482460
401,45.6068719077,-73.5832752149,257482460
402,45.6068719077,-73.5832752149,257482460
403,45.6068719077,-73.5832752149,257482460
404,45.606871027,-73.5832768224,257482460
405,45.606871027,-73.5832768224,257482460
406,45.606871027,-73.5832768224,257482460
407,45.6068701463,-73.58327843,257482460
408,45.606873361,-73.5832725622,257482460
409,45.6068692658,-73.5832800371,257482460
410,45.606873361,-73.5832725622,257482460
411,45.6068751224,-73.583269347,257482460
412,45.6068669741,-73.5832842201,257482460
413,45.606852661,-73.5833103461,257482460
414,45.6068336794,-73.5833449933,257482460
415,45.6068094141,-73.583389285,257482460
416,45.6067956,-73.5834145,257482460
417,45.6067956,-73.5834145,22915865
418,45.6067956,-73.5834145,22915865
419,45.6067834183,-73.5834137789,22915865
420,45.6067454045,-73.5834115288,22915865
421,45.6067102923,-73.5834094504,22915865
422,45.6066713784,-73.5834071469,22915865
423,45.606580734,-73.5834255076,22915865
424,45.6065602952,-73.5834445322,22915865
425,45.6065392906,-73.5834640834,22915865
426,45.6064934123,-73.5835067872,22915865
427,45.6064416857,-73.5835549345,22915865
428,45.606374174,-73.5836177747,22915865
429,45.6063154032,-73.5836724789,22915865
430,45.6062344323,-73.583747847,22915865
431,45.6061631154,-73.5838142291,22915865
432,45.6060979307,-73.5838749034,22915865
433,45.6060345061,-73.5839339393,22915865
434,45.6059634715,-73.5840000586,22915865
435,45.6059178765,-73.5840424987,22915865
436,45.6058883504,-73.5840699817,22915865
437,45.6058725649,-73.584084675,22915865
438,45.6058550186,-73.5841010071,22915865
439,45.6058374724,-73.5841173392,22915865
440,45.6058125986,-73.5841404919,22915865
441,45.605787195,-73.5842424746,285089357
442,45.6058249192,-73.5843326079,285089357
443,45.6058692149,-73.5844384421,285089357
444,45.6059249484,-73.5845716045,285089357
445,45.6059851046,-73.5847153336,285089357
446,45.6060403846,-73.5848461392,285089357
447,45.6060999743,-73.584985714,285089357
448,45.6061534656,-73.5851110047,285089357
449,45.606208536,-73.5852399941,285089357
450,45.6062614391,-73.5853639071,285089357
451,45.6063176857,-73.5854956515,285089357
452,45.6063672458,-73.5856117344,285089357
453,45.606416806,-73.5857278173,285089357
454,45.6064596795,-73.5858282385,285089357
455,45.6065019651,-73.5859272824,285089357
456,45.6065442504,-73.5860263259,285089357
457,45.6065810257,-73.5861124633,285089357
458,45.6066111148,-73.5861829398,285089357
459,45.6066368699,-73.5862432651,285089357
460,45.6068695328,-73.5862808295,695763684
461,45.6068871844,-73.5862503127,695763684
462,45.6069256325,-73.586183842,695763684
463,45.6070194189,-73.5860217001,695763684
464,45.6070852768,-73.5859078422,695763684
465,45.6071587042,-73.5857808978,695763684
466,45.6072406578,-73.585639213,695763684
467,45.6073320938,-73.5854811345,695763684
468,45.6074169166,-73.5853344893,695763684
469,45.6075060021,-73.5851804746,695763684
470,45.6075908244,-73.5850338301,695763684
471,45.6076755748,-73.584833319,257482460
472,45.607759639,-73.5847423428,695763684
473,45.6078427336,-73.5845991165,695763684
474,45.6079254874,-73.5844626394,695763684
475,45.6080120115,-73.584321618,695763684
476,45.6080951352,-73.5841861387,695763684
477,45.6081613,-73.5840783,695763684
478,45.608265723,-73.5839392629,695763684
479,45.6083411,-73.5838389,695763684
480,45.6084453113,-73.5837311847,695763684
481,45.608535264,-73.5835212359,285027592
482,45.6085145392,-73.5834730681,285027592
483,45.608696818,-73.5834852597,695763684
484,45.6087605181,-73.5834264747,695763684
485,45.6088221578,-73.5833695911,695763684
486,45.6088717551,-73.5833238208,695763684
487,45.6089075663,-73.5832907728,695763684
488,45.6089354552,-73.5832650358,695763684
489,45.608951301,-73.5832504127,695763684
490,45.6089592239,-73.5832431011,695763684
491,45.6089671462,-73.58323579,695763684
492,45.6089730088,-73.5832303798,695763684
493,45.6089850524,-73.5832192655,695763684
494,45.6090257127,-73.5830806212,562450459
495,45.6090162324,-73.583057822,562450459
496,45.6090020115,-73.5830236219,562450459
497,45.6092150565,-73.5830066638,695763678
498,45.6093041725,-73.5829242306,695763678
499,45.6094041914,-73.5828035942,22910571
500,45.6094975458,-73.5826920065,22910571
501,45.6096071523,-73.5825765973,22910571
502,45.6097206609,-73.5824580307,22910571
503,45.6098226,-73.5823519,22910571
504,45.6099414287,-73.5822416964,22910571
505,45.6100442,-73.5821463846,22910571
506,45.6101424443,-73.5820629934,22910571
507,45.6102433239,-73.581977983,22910571
508,45.6103338662,-73.5818994958,22910571
509,45.610416571,-73.581826128,22910571
510,45.610485296,-73.5817651618,22910571
511,45.6105426592,-73.5817142746,22910571
512,45.6105850791,-73.5816766438,22910571
513,45.6106194418,-73.5816461605,22910571
514,45.6106457475,-73.5816228246,22910571
515,45.6106618617,-73.5816085296,22910571
516,45.6106838976,-73.5815889815,22910571
517,45.6106957634,-73.5814272629,695763681
518,45.6106822415,-73.5813840586,695763681
519,45.6106633493,-73.5813236952,695763681
520,45.6106362308,-73.5812370479,695763681
521,45.6106084317,-73.5811482259,695763681
522,45.6105727469,-73.581034208,695763681
523,45.6105320322,-73.5809041189,695763681
524,45.6104913172,-73.5807740287,695763681
525,45.6104459122,-73.5806289535,695763681
526,45.6104008479,-73.5804849665,695763681
527,45.6103554429,-73.5803398914,695763681
528,45.6103055923,-73.5801809759,695763681
529,45.6102507894,-73.580007143,695763681
530,45.6101912659,-73.5798183367,695763681
531,45.6101266773,-73.579613464,695763681
532,45.6100602453,-73.5794027442,695763681
533,45.6099941928,-73.5791879536,46686639
534,45.6099387881,-73.5789643612,46686639
535,45.6098853851,-73.578748847,46686639
536,45.6098299803,-73.5785252545,46686639
537,45.6097750167,-73.5783034422,46686639
538,45.6097164375,-73.5780894681,46686639
539,45.6096597781,-73.57788332,46686639
540,45.6096031189,-73.5776771726,46686639
541,45.60954451,-73.5774639313,46686639
542,45.6094836833,-73.577242621,46686639
543,45.6094225889,-73.5770203368,46686639
544,45.6093639799,-73.5768070953,46686639
545,45.6093031533,-73.576585785,46686639
546,45.6092442764,-73.5763715689,46686639
547,45.60918345,-73.5761502596,46686639
548,45.6091201379,-73.5759199063,46686639
549,45.6090618132,-73.5756878855,46686639
550,45.6090076415,-73.5754464116,46686639
551,45.6089383309,-73.5751945561,230337576
552,45.6088500175,-73.5749520147,230337576
553,45.6087563516,-73.5746947732,230337576
554,45.6086646921,-73.5744430419,230337576
555,45.6085683055,-73.5741996303,230337576
556,45.6084683277,-73.5739497048,230337576
557,45.6083709806,-73.5737063555,230337576
558,45.6082736335,-73.5734630066,230337576
559,45.6081731294,-73.5732117655,230337576
560,45.6080699567,-73.5729685818,230337576
561,45.6079660689,-73.5727341552,230337576
562,45.6078587293,-73.5724919397,230337576
563,45.6077501371,-73.5722468974,230337576
564,45.6076421713,-73.5720032687,230337576
565,45.6075342053,-73.5717596395,230337576
566,45.6074290654,-73.5715223875,230337576
567,45.6073167897,-73.571288205,230337576
568,45.6072045321,-73.5710620273,230337576
569,45.6070875535,-73.5708532912,230337576
570,45.6069593821,-73.5706615545,230337576
571,45.6068312013,-73.5704698039,230337576
572,45.6067006649,-73.5702745292,230337576
573,45.6065794258,-73.5700887107,222709179
574,45.6064115133,-73.5699523836,20939413
575,45.6062599648,-73.5698155436,20939413
576,45.6061115588,-73.5696823862,20939413
577,45.6059629298,-73.5695491513,20939413
578,45.6058119304,-73.5694336476,40493513
579,45.6056947091,-73.5691711685,31016227
580,45.6055832474,-73.5692014943,31016227
581,45.6053628168,-73.5691288061,40493513
582,45.6052144243,-73.5690503621,40493514
583,45.6050442846,-73.5689713767,40493514
584,45.6048740002,-73.5688952852,40493514
585,45.6047003852,-73.5688330128,40493514
586,45.6045301847,-73.5687837978,40493514
587,45.6043499436,-73.5687449908,40493514
588,45.604173381,-73.5687140956,40493514
589,45.6039939036,-73.5686901334,40493514
590,45.6038169869,-73.5686789542,40493514
591,45.6036051283,-73.5684826289,472471217
592,45.6034524608,-73.5685497585,472471217
593,45.6033001784,-73.5686167187,472471217
594,45.6031426589,-73.5686859818,472471217
595,45.6029883363,-73.5687538391,472471217
596,45.602825194,-73.5688255746,472471217
597,45.6026504225,-73.5689024236,472471217
598,45.602483759,-73.5689766708,472471217
599,45.6023218748,-73.5690645513,472471217
600,45.6021656314,-73.5691493696,472471217
601,45.6020064417,-73.5692357874,472471217
602,45.6018440524,-73.5693239421,472471217
603,45.6016648126,-73.5693796577,40499082
604,45.6015204388,-73.5695036693,20944925
605,45.6013749633,-73.5696295501,20944925
606,45.6012257123,-73.5697586978,20944925
607,45.6010683234,-73.5698948873,20944925
608,45.6009087534,-73.5700329641,20944925
609,45.600751364,-73.5701691541,20944925
610,45.600597751,-73.5703020763,20944925
611,45.600444137,-73.5704349994,20944925
612,45.6002861604,-73.5705716974,20944925
613,45.6001260033,-73.5707102822,20944925
614,45.599893295,-73.5708315953,284915251
615,45.5997872301,-73.5710034246,20944925
616,45.5996151596,-73.5711523182,20944925
617,45.5994393137,-73.5713044787,20944925
618,45.5992650616,-73.57145526,20944925
619,45.5990810771,-73.5716144628,20944925
620,45.5989074128,-73.5717647355,20944925
621,45.5987292674,-73.5719188108,20944925
622,45.5985509867,-73.5720725703,20944925
623,45.5983748938,-73.5722244429,20944925
624,45.5981988008,-73.5723763156,20944925
625,45.5980189348,-73.5725314424,20944925
626,45.59784429,-73.5726879327,20944925
627,45.5976692541,-73.5728562364,20944925
628,45.5974853097,-73.5729790496,37814026
629,45.5973097284,-73.5732019342,20944925
630,45.5971252386,-73.5733793282,20944925
631,45.5969502444,-73.5735658587,20944925
632,45.5967791526,-73.5737571062,20944925
633,45.5966359981,-73.5739433638,20944925
634,45.5965006123,-73.5741286341,20944925
635,45.5963796556,-73.5742994986,20944925
636,45.5962656969,-73.5744667832,20944925
637,45.5961674715,-73.5746149064,20944925
638,45.5960745173,-73.5747530339,20944925
639,45.5959858126,-73.5748820694,20944925
640,45.5959066801,-73.5749971807,20944925
641,45.5958323329,-73.575105331,20944925
642,45.5957627718,-73.5752065189,20944925
643,45.5956992205,-73.5752989647,20944925
644,45.5956356692,-73.5753914105,20944925
645,45.5955673325,-73.5754908175,20944925
646,45.59549421,-73.5755971861,20944925
647,45.595415077,-73.575712298,20944925
648,45.5952556982,-73.5759441407,20944925
649,45.5951742276,-73.5760626531,20944925
650,45.5950891191,-73.5761856793,20944925
651,45.5950005138,-73.5763120975,20944925
652,45.5949081383,-73.5764438949,20944925
653,45.5948098486,-73.5765841305,20944925
654,45.5947126307,-73.5767228368,20944925
655,45.5946158381,-73.5768628714,20944925
656,45.5945218131,-73.5770011142,20944925
657,45.5944313364,-73.57713414,20944925
658,45.5943385186,-73.577270608,20944925
659,45.5942540847,-73.5773953062,22909954
660,45.5941668389,-73.5775253355,22909954
661,45.5939947148,-73.5777818656,22909954
662,45.5939062842,-73.5779136607,22909954
663,45.5938084258,-73.5780595068,22909954
664,45.5937152814,-73.5781983271,22909954
665,45.5936174225,-73.5783441739,22909954
666,45.5935160336,-73.5784952817,22909954
667,45.5934862306,-73.5786477998,471508751
668,45.5933238465,-73.5787817133,22909954
669,45.5932259876,-73.57892756,22909954
670,45.5931281292,-73.5790734061,22909954
671,45.5930243719,-73.5792280437,22909954
