74,45.515602,-73.55182,4813607
75,45.515446,-73.55197,4813607
76,45.5153,-73.55211,4320463
77,45.515152,-73.552246,4320463
78,45.514996,-73.55239,4320463
79,45.51482,-73.55254,4320463
80,45.514645,-73.5527,4320463
81,45.514492,-73.552826,4320463
82,45.51428,-73.552986,4320463
83,45.514107,-73.5531,4320463
84,45.513943,-73.553215,4320463
85,45.51378,-73.55333,4320463
86,45.51361,-73.55345,4320463
87,45.513447,-73.55356,4320463
88,45.513287,-73.55367,4320463
89,45.512928,-73.553925,4320463
90,45.512764,-73.55404,4320463
91,45.51246,-73.554245,4320463
92,45.5123,-73.55437,4320463
93,45.51207,-73.554535,4320463
94,45.511925,-73.55464,4320463
95,45.51175,-73.55477,4320463
96,45.51159,-73.55489,4320463
97,45.51143,-73.55501,4320463
98,45.51126,-73.55514,4320463
99,45.5111,-73.55525,4320463
100,45.51094,-73.555374,4320463
101,45.510777,-73.555504,4320463
102,45.51062,-73.55563,4320463
103,45.510464,-73.55576,4320463
104,45.510277,-73.555916,4320463
105,45.51013,-73.55604,4320463
106,45.509968,-73.556175,4320463
107,45.509823,-73.5563,4320463
108,45.508793,-73.557144,19652259
109,45.508705,-73.55722,19652259
110,45.508553,-73.55734,19652259
111,45.508392,-73.55747,19652259
112,45.508198,-73.55763,19652259
113,45.508038,-73.55777,19652259
114,45.507862,-73.557915,19652259
115,45.50768,-73.55806,19652259
116,45.50752,-73.558205,19652259
117,45.507366,-73.55834,19652259
118,45.507217,-73.55847,19652259
119,45.507072,-73.5586,19652259
120,45.506912,-73.55875,548252184
121,45.506783,-73.55885,548252184
122,45.506657,-73.55896,548252184
123,45.50652,-73.559074,548252184
124,45.506386,-73.55918,548252184
125,45.506245,-73.5593,19652361
126,45.506096,-73.55943,19652361
127,45.505943,-73.55956,19652361
128,45.505783,-73.5597,19652361
129,45.50563,-73.55983,19652361
130,45.505474,-73.55997,19652361
131,45.505318,-73.5601,19652361
132,45.50498,-73.56039,19652361
133,45.50469,-73.56064,19652361
134,45.50454,-73.56076,19652361
135,45.504444,-73.560844,19652361
136,45.504223,-73.561035,19652361
137,45.504074,-73.56116,19652361
138,45.503925,-73.56129,19652361
139,45.503773,-73.56142,19652361
140,45.50362,-73.56155,19652361
141,45.50347,-73.561676,19652361
142,45.503323,-73.561806,19652361
143,45.503174,-73.561935,19652361
144,45.503174,-73.561935,19652361
145,45.503174,-73.561935,19652361
146,45.49784,-73.56254,548252186
147,45.49769,-73.56274,19914256
148,45.49763,-73.5629,19914256
149,45.49757,-73.5631,19914256
150,45.497555,-73.56326,19914256
151,45.49754,-73.56345,19914256
152,45.49756,-73.5636,19914256
153,45.497578,-73.56371,19914256
154,45.4976,-73.56382,19914256
155,45.49761,-73.563866,19914256
156,45.49761,-73.56385,19914256
157,45.497604,-73.56383,19914256
158,45.4976,-73.56382,19914256
159,45.497593,-73.56379,19914256
160,45.4976,-73.56382,19914256
161,45.497604,-73.56384,19914256
162,45.497604,-73.56384,19914256
163,45.497604,-73.56384,19914256
164,45.497597,-73.563805,19914256
165,45.497593,-73.563774,19914256
166,45.497593,-73.56378,19914256
167,45.49759,-73.56375,19914256
168,45.49758,-73.56372,19914256
169,45.497578,-73.563705,19914256
170,45.497574,-73.56368,19914256
171,45.497566,-73.56366,19914256
172,45.49757,-73.56367,19914256
173,45.49757,-73.563675,19914256
174,45.49757,-73.563675,19914256
175,45.49757,-73.563675,19914256
176,45.49757,-73.56367,19914256
177,45.49757,-73.563675,19914256
178,45.49757,-73.56367,19914256
179,45.49757,-73.563675,19914256
180,45.49757,-73.56367,19914256
181,45.49757,-73.563675,19914256
182,45.49757,-73.56367,19914256
183,45.49757,-73.563675,19914256
184,45.49757,-73.56367,19914256
185,45.49757,-73.56367,19914256
186,45.49757,-73.56367,19914256
187,45.49757,-73.56367,19914256
188,45.49757,-73.56367,19914256
189,45.49757,-73.56367,19914256
190,45.49757,-73.56367,19914256
191,45.49757,-73.563675,19914256
192,45.49757,-73.563675,19914256
193,45.49757,-73.563675,19914256
194,45.49757,-73.563675,19914256
195,45.49757,-73.563675,19914256
196,45.49757,-73.56367,19914256
197,45.49757,-73.563675,19914256
198,45.49757,-73.56367,19914256
199,45.49757,-73.56367,19914256
200,45.49757,-73.563675,19914256
201,45.49757,-73.56367,19914256
202,45.49757,-73.56367,19914256
203,45.497574,-73.56368,19914256
204,45.49757,-73.56367,19914256
205,45.49757,-73.56367,19914256
206,45.49757,-73.563675,19914256
207,45.49757,-73.563675,19914256
208,45.49757,-73.56367,19914256
209,45.497574,-73.56368,19914256
210,45.497578,-73.5637,19914256
211,45.497593,-73.56379,19914256
212,45.4976,-73.56382,19914256
213,45.497707,-73.56388,464718640
214,45.49774,-73.56385,464718640
215,45.497818,-73.563774,464718640
216,45.497925,-73.56368,464718640
217,45.498024,-73.56359,464718640
218,45.498127,-73.56349,356391598
219,45.49823,-73.56339,356391598
220,45.498325,-73.5633,356391598
221,45.49842,-73.56322,356391598
222,45.4985,-73.56314,356391598
223,45.498604,-73.56304,356391598
224,45.498703,-73.56295,356391598
225,45.498753,-73.562904,356391598
226,45.49885,-73.562805,356391598
227,45.498913,-73.56275,356391598
228,45.498947,-73.56271,356391598
229,45.498985,-73.56268,356391598
230,45.498993,-73.56265,300627773
231,45.498924,-73.56255,300627773
232,45.498882,-73.56249,300627773
233,45.49881,-73.56239,300627773
234,45.498714,-73.56227,300627773
235,45.498608,-73.56216,300627773
236,45.49849,-73.56204,300627773
237,45.49837,-73.56193,300627773
238,45.498264,-73.56182,300627773
239,45.498165,-73.561714,300627773
240,45.498077,-73.5616,300627773
241,45.498047,-73.561554,300627773
242,45.49794,-73.56137,352392847
243,45.497887,-73.561264,352392847
244,45.49783,-73.56115,352392847
245,45.49777,-73.56102,352392847
246,45.4977,-73.56088,352392847
247,45.49763,-73.56074,352392847
248,45.49755,-73.56058,352392847
249,45.497475,-73.56041,352392847
250,45.49739,-73.560234,352392847
251,45.497314,-73.56006,352392847
252,45.497234,-73.55988,352392847
253,45.49716,-73.55972,352392847
254,45.497097,-73.55957,352392847
255,45.49705,-73.55947,352392847
256,45.497005,-73.55936,352392847
257,45.496975,-73.55927,352392847
258,45.496952,-73.55922,352392847
259,45.49685,-73.55928,664696776
260,45.49682,-73.55931,664696776
261,45.496742,-73.5594,664696776
262,45.496647,-73.55951,664696776
263,45.496582,-73.55959,664696776
264,45.4965,-73.559685,664696776
265,45.496418,-73.559784,664696776
266,45.49641,-73.55979,366840862
267,45.496307,-73.559906,366840862
268,45.496254,-73.55997,366840862
269,45.49621,-73.56002,366840862
270,45.49619,-73.560036,366840862
271,45.496178,-73.56006,366840862
272,45.496178,-73.56005,366840862
273,45.496178,-73.56005,366840862
274,45.496197,-73.56003,366840862
275,45.496174,-73.56006,366840862
276,45.496136,-73.560104,366840862
277,45.496136,-73.560104,366840862
278,45.496025,-73.56022,366840862
279,45.495987,-73.56026,366840862
280,45.49594,-73.5603,366840862
281,45.495888,-73.560356,366840862
282,45.49589,-73.560356,366840862
283,45.49589,-73.560356,366840862
284,45.495724,-73.56053,366840862
285,45.495674,-73.560585,366840862
286,45.49562,-73.56064,366840862
287,45.495567,-73.56069,366840862
288,45.495514,-73.56075,366840862
289,45.49547,-73.5608,366840862
290,45.495422,-73.560844,366840862
291,45.49536,-73.560905,366840862
292,45.4953,-73.56096,366840862
293,45.495224,-73.56103,366840862
294,45.495167,-73.56107,366840862
295,45.49511,-73.56111,366840862
296,45.49506,-73.56115,366840862
297,45.49503,-73.56117,366840862
298,45.495018,-73.56118,366840862
299,45.495014,-73.56119,366840862
300,45.495003,-73.56119,366840862
301,45.495,-73.561195,366840862
302,45.49499,-73.5612,366840862
303,45.494984,-73.5612,366840862
304,45.49498,-73.56121,366840862
305,45.49497,-73.56122,366840862
306,45.49497,-73.56122,366840862
307,45.49496,-73.561226,366840862
308,45.494957,-73.561226,366840862
309,45.494953,-73.561226,366840862
310,45.494953,-73.561226,366840862
311,45.494957,-73.561226,366840862
312,45.494953,-73.561226,366840862
313,45.494953,-73.561226,366840862
314,45.494953,-73.561226,366840862
315,45.494953,-73.561226,366840862
316,45.494953,-73.561226,366840862
317,45.494957,-73.561226,366840862
318,45.494957,-73.561226,366840862
319,45.494953,-73.561226,366840862
320,45.494953,-73.561226,366840862
321,45.494953,-73.561226,366840862
322,45.494957,-73.561226,366840862
323,45.494957,-73.561226,366840862
324,45.494953,-73.561226,366840862
325,45.494953,-73.561226,366840862
326,45.494957,-73.561226,366840862
327,45.494953,-73.561226,366840862
328,45.494953,-73.561226,366840862
329,45.494953,-73.561226,366840862
330,45.494957,-73.561226,366840862
331,45.494953,-73.561226,366840862
332,45.494953,-73.561226,366840862
333,45.494953,-73.561226,366840862
334,45.494953,-73.561226,366840862
335,45.494953,-73.561226,366840862
336,45.494953,-73.561226,366840862
337,45.494953,-73.561226,366840862
338,45.494953,-73.561226,366840862
339,45.494946,-73.56123,366840862
340,45.494934,-73.56124,366840862
341,45.494907,-73.561264,366840862
342,45.494865,-73.561295,366840862
343,45.49481,-73.56133,366840862
344,45.494785,-73.56135,366840862
345,45.49467,-73.561424,366840862
346,45.49459,-73.56148,366840862
347,45.494514,-73.56153,366840862
348,45.49444,-73.56158,366840862
349,45.494366,-73.56163,366840862
350,45.494297,-73.561676,366840862
351,45.49422,-73.56173,366840862
352,45.494152,-73.561775,366840862
353,45.494087,-73.56182,366840862
354,45.49401,-73.561874,366840862
355,45.49395,-73.56192,366840862
356,45.49389,-73.56196,366840862
357,45.493828,-73.562,366840862
358,45.493767,-73.56204,366840862
359,45.493702,-73.56209,366840862
360,45.49368,-73.5621,366840862
361,45.493553,-73.562195,366840862
362,45.49348,-73.56225,366840862
363,45.493412,-73.5623,366840862
364,45.493343,-73.562355,366840862
365,45.493275,-73.5624,366840862
366,45.49321,-73.56245,366840862
367,45.493164,-73.562485,366840862
368,45.493122,-73.562515,366840862
369,45.493088,-73.56254,366840862
370,45.493057,-73.56262,164976438
371,45.493076,-73.56267,164976438
372,45.493103,-73.562744,164976438
373,45.49314,-73.562836,164976438
374,45.493183,-73.56294,164976438
375,45.49322,-73.56304,164976438
376,45.493256,-73.563126,164976438
377,45.493282,-73.563194,164976438
378,45.493305,-73.56325,164976438
379,45.493317,-73.56328,164976438
380,45.493324,-73.5633,164976438
381,45.49333,-73.5633,164976438
382,45.493332,-73.56332,164976438
383,45.493336,-73.563324,164976438
384,45.49326,-73.56348,165264485
385,45.493217,-73.563515,165264485
386,45.493187,-73.56354,165264485
387,45.493164,-73.56356,165264485
388,45.493145,-73.563576,165264485
389,45.49314,-73.563576,165264485
390,45.49314,-73.563576,165264485
391,45.49314,-73.563576,165264485
392,45.493137,-73.56358,165264485
393,45.49314,-73.563576,165264485
394,45.49314,-73.563576,165264485
395,45.493084,-73.56362,165264485
396,45.49308,-73.56363,165264485
397,45.49308,-73.56363,165264485
398,45.49308,-73.56363,165264485
399,45.493084,-73.56362,165264485
400,45.493076,-73.56363,165264485
401,45.493076,-73.56363,165264485
402,45.493076,-73.56363,165264485
403,45.493073,-73.56363,165264485
404,45.493073,-73.56364,165264485
405,45.493073,-73.56364,165264485
406,45.493073,-73.56364,165264485
407,45.49307,-73.56364,165264485
408,45.49307,-73.56364,165264485
409,45.49307,-73.56364,165264485
410,45.49307,-73.56364,165264485
411,45.49307,-73.56364,165264485
412,45.49307,-73.56364,165264485
413,45.493065,-73.56364,165264485
414,45.493065,-73.56364,165264485
415,45.493057,-73.563644,165264485
416,45.493053,-73.563644,165264485
417,45.493053,-73.56365,165264485
418,45.493057,-73.563644,165264485
419,45.493057,-73.563644,165264485
420,45.493057,-73.563644,165264485
421,45.493057,-73.563644,165264485
422,45.493057,-73.563644,165264485
423,45.493057,-73.563644,165264485
424,45.493057,-73.563644,165264485
425,45.493057,-73.563644,165264485
426,45.49306,-73.563644,165264485
427,45.49306,-73.563644,165264485
428,45.493057,-73.563644,165264485
429,45.493057,-73.563644,165264485
430,45.493057,-73.563644,165264485
431,45.493057,-73.563644,165264485
432,45.493057,-73.563644,165264485
433,45.493057,-73.563644,165264485
434,45.493057,-73.563644,165264485
435,45.493057,-73.563644,165264485
436,45.493057,-73.563644,165264485
437,45.493057,-73.563644,165264485
438,45.493057,-73.563644,165264485
439,45.493057,-73.563644,165264485
440,45.493057,-73.563644,165264485
441,45.493057,-73.563644,165264485
442,45.493057,-73.563644,165264485
443,45.493057,-73.563644,165264485
444,45.493057,-73.563644,165264485
445,45.493057,-73.563644,165264485
446,45.49306,-73.563644,165264485
447,45.49306,-73.563644,165264485
448,45.49306,-73.563644,165264485
449,45.493057,-73.563644,165264485
450,45.493057,-73.563644,165264485
451,45.493057,-73.563644,165264485
452,45.493057,-73.563644,165264485
453,45.493057,-73.563644,165264485
454,45.493057,-73.563644,165264485
455,45.493057,-73.563644,165264485
456,45.493057,-73.563644,165264485
457,45.493057,-73.563644,165264485
458,45.493057,-73.563644,165264485
459,45.493057,-73.563644,165264485
460,45.49306,-73.563644,165264485
461,45.49306,-73.563644,165264485
462,45.49306,-73.563644,165264485
463,45.493057,-73.563644,165264485
464,45.493057,-73.563644,165264485
465,45.493057,-73.563644,165264485
466,45.493057,-73.563644,165264485
467,45.493057,-73.563644,165264485
468,45.493057,-73.563644,165264485
469,45.493057,-73.563644,165264485
470,45.493057,-73.563644,165264485
471,45.493057,-73.563644,165264485
472,45.493057,-73.563644,165264485
473,45.493057,-73.563644,165264485
474,45.493057,-73.563644,165264485
475,45.493057,-73.563644,165264485
476,45.493057,-73.563644,165264485
477,45.493057,-73.563644,165264485
478,45.493057,-73.563644,165264485
479,45.493057,-73.563644,165264485
480,45.493057,-73.563644,165264485
481,45.493057,-73.563644,165264485
482,45.493057,-73.563644,165264485
483,45.493057,-73.563644,165264485
484,45.493057,-73.563644,165264485
485,45.493057,-73.563644,165264485
486,45.493057,-73.563644,165264485
487,45.493057,-73.563644,165264485
488,45.493057,-73.563644,165264485
489,45.493057,-73.563644,165264485
490,45.493057,-73.563644,165264485
491,45.493057,-73.563644,165264485
492,45.493057,-73.563644,165264485
493,45.493057,-73.563644,165264485
494,45.493057,-73.563644,165264485
495,45.493057,-73.563644,165264485
496,45.493057,-73.563644,165264485
497,45.493057,-73.563644,165264485
498,45.493057,-73.563644,165264485
499,45.493057,-73.563644,165264485
500,45.493057,-73.563644,165264485
501,45.493046,-73.56365,165264485
502,45.493042,-73.56366,165264485
503,45.493042,-73.56366,165264485
504,45.493046,-73.56365,165264485
505,45.493046,-73.56365,165264485
506,45.493042,-73.56366,165264485
507,45.49304,-73.56366,165264485
508,45.493042,-73.56366,165264485
509,45.493034,-73.56366,165264485
510,45.493042,-73.56366,165264485
511,45.493046,-73.56365,165264485
512,45.493046,-73.56365,165264485
513,45.493046,-73.56365,165264485
514,45.493042,-73.56366,165264485
515,45.493042,-73.56366,165264485
516,45.493042,-73.56366,165264485
517,45.493042,-73.56366,165264485
518,45.493042,-73.56366,165264485
519,45.493042,-73.56366,165264485
520,45.493042,-73.56366,165264485
521,45.493042,-73.56366,165264485
522,45.493042,-73.56366,165264485
523,45.493042,-73.56366,165264485
524,45.493042,-73.56366,165264485
525,45.493042,-73.56366,165264485
526,45.493042,-73.56366,165264485
527,45.493042,-73.56366,165264485
528,45.493042,-73.56366,165264485
529,45.493042,-73.56366,165264485
530,45.493042,-73.56366,165264485
531,45.49304,-73.56366,165264485
532,45.493042,-73.56366,165264485
533,45.49304,-73.56366,165264485
534,45.493034,-73.56367,165264485
535,45.49303,-73.56367,165264485
536,45.49303,-73.56367,165264485
537,45.49303,-73.56367,165264485
538,45.493027,-73.56367,165264485
539,45.49302,-73.563675,165264485
540,45.493015,-73.563675,165264485
541,45.49302,-73.563675,165264485
542,45.493015,-73.563675,165264485
543,45.493015,-73.563675,165264485
544,45.493015,-73.563675,165264485
545,45.49302,-73.563675,165264485
546,45.493015,-73.563675,165264485
547,45.493015,-73.563675,165264485
548,45.493015,-73.563675,165264485
549,45.49302,-73.563675,165264485
550,45.49302,-73.563675,165264485
551,45.49302,-73.563675,165264485
552,45.49302,-73.563675,165264485
553,45.49302,-73.563675,165264485
554,45.49302,-73.563675,165264485
555,45.49302,-73.563675,165264485
556,45.49302,-73.563675,165264485
557,45.493015,-73.56368,165264485
558,45.49301,-73.56368,165264485
559,45.49301,-73.56368,165264485
560,45.49301,-73.56368,165264485
561,45.493004,-73.56369,165264485
562,45.493004,-73.56369,165264485
563,45.493004,-73.56369,165264485
564,45.493,-73.56369,165264485
565,45.493,-73.56369,165264485
566,45.493,-73.56369,165264485
567,45.493,-73.56369,165264485
568,45.493004,-73.56369,165264485
569,45.493004,-73.56369,165264485
570,45.493004,-73.56369,165264485
571,45.493004,-73.56369,165264485
572,45.493004,-73.56369,165264485
573,45.493004,-73.56369,165264485
574,45.493004,-73.56369,165264485
575,45.493004,-73.56369,165264485
576,45.493004,-73.56369,165264485
577,45.493004,-73.56369,165264485
578,45.493004,-73.56369,165264485
579,45.493004,-73.56369,165264485
580,45.493004,-73.56369,165264485
581,45.493004,-73.56369,165264485
582,45.493004,-73.56369,165264485
583,45.493004,-73.56369,165264485
584,45.493004,-73.56369,165264485
585,45.493004,-73.56369,165264485
586,45.493004,-73.56369,165264485
587,45.493004,-73.56369,165264485
588,45.493004,-73.56369,165264485
589,45.493004,-73.56369,165264485
590,45.493004,-73.56369,165264485
591,45.493004,-73.56369,165264485
592,45.493004,-73.56369,165264485
593,45.493004,-73.56369,165264485
594,45.493004,-73.56369,165264485
595,45.492996,-73.56369,165264485
596,45.492996,-73.5637,165264485
597,45.493,-73.56369,165264485
598,45.493004,-73.56369,165264485
599,45.493008,-73.56368,165264485
600,45.49301,-73.56368,165264485
601,45.49301,-73.56368,165264485
602,45.493015,-73.56368,165264485
603,45.49302,-73.563675,165264485
604,45.493023,-73.563675,165264485
605,45.493027,-73.56367,165264485
606,45.49302,-73.563675,165264485
607,45.49302,-73.563675,165264485
608,45.493015,-73.563675,165264485
609,45.49302,-73.563675,165264485
610,45.49302,-73.563675,165264485
611,45.49302,-73.563675,165264485
612,45.49302,-73.563675,165264485
613,45.493023,-73.563675,165264485
614,45.49302,-73.563675,165264485
615,45.49302,-73.563675,165264485
616,45.49302,-73.563675,165264485
617,45.49302,-73.563675,165264485
618,45.49302,-73.563675,165264485
619,45.49302,-73.563675,165264485
620,45.49302,-73.563675,165264485
621,45.49302,-73.563675,165264485
622,45.49302,-73.563675,165264485
623,45.493015,-73.563675,165264485
624,45.493015,-73.56368,165264485
625,45.493015,-73.563675,165264485
626,45.493015,-73.56368,165264485
627,45.493015,-73.563675,165264485
628,45.493015,-73.563675,165264485
629,45.49301,-73.56368,165264485
630,45.49301,-73.56368,165264485
631,45.49301,-73.56368,165264485
632,45.493008,-73.56368,165264485
633,45.493008,-73.56368,165264485
634,45.493008,-73.56368,165264485
635,45.493004,-73.56369,165264485
636,45.493,-73.56369,165264485
637,45.492996,-73.5637,165264485
638,45.49299,-73.5637,165264485
639,45.49299,-73.5637,165264485
640,45.49299,-73.5637,165264485
641,45.49299,-73.5637,165264485
642,45.492985,-73.563705,165264485
643,45.492985,-73.563705,165264485
644,45.492985,-73.563705,165264485
645,45.492985,-73.563705,165264485
646,45.49298,-73.563705,165264485
647,45.49298,-73.563705,165264485
648,45.49298,-73.563705,165264485
649,45.49298,-73.563705,165264485
650,45.49298,-73.563705,165264485
651,45.49298,-73.563705,165264485
652,45.49298,-73.563705,165264485
653,45.492977,-73.563705,165264485
654,45.492977,-73.56371,165264485
655,45.49297,-73.56371,165264485
656,45.492973,-73.56371,165264485
657,45.49297,-73.56371,165264485
658,45.492977,-73.56371,165264485
659,45.492985,-73.563705,165264485
660,45.492977,-73.563705,165264485
661,45.49298,-73.563705,165264485
662,45.49298,-73.563705,165264485
663,45.492985,-73.563705,165264485
664,45.492992,-73.5637,165264485
665,45.492985,-73.563705,165264485
666,45.49298,-73.563705,165264485
667,45.492977,-73.563705,165264485
668,45.492973,-73.56371,165264485
669,45.492973,-73.56371,165264485

