77,45.4879020556,-73.5688342789,165217829
78,45.4878985914,-73.5688364959,165217829
79,45.4878951271,-73.568838713,165217829
80,45.4878951271,-73.568838713,165217829
81,45.4878916629,-73.5688409301,165217829
82,45.4878800757,-73.5688483457,165217829
83,45.487856913,-73.5688631696,165217829
84,45.4878372171,-73.5688757748,165217829
85,45.4878086369,-73.5688940658,165217829
86,45.4877480123,-73.5689328649,165217829
87,45.487690859,-73.5689694423,165217829
88,45.4876373605,-73.5690015776,165217829
89,45.4875754131,-73.5690381923,165217829
90,45.4875224743,-73.5690694923,165217829
91,45.4874666975,-73.5691024702,165217829
92,45.4874047667,-73.5691390866,165217829
93,45.4873546495,-73.5691687151,165217829
94,45.4873045303,-73.5691983398,165217829
95,45.4872600656,-73.5692246223,165217829
96,45.4872222823,-73.5692469554,165217829
97,45.487183472,-73.5692698956,165217829
98,45.4871428682,-73.5692938959,165217829
99,45.4870955726,-73.5693218517,165217829
100,45.4870500777,-73.569348743,165217829
101,45.4869955906,-73.5693809495,165217829
102,45.4869421217,-73.5694125542,165217829
103,45.4868868669,-73.5694452146,165217829
104,45.486816087,-73.5694994876,165217829
105,45.4867634393,-73.569546117,165217829
106,45.4867129318,-73.569590851,165217829
107,45.4866640656,-73.5696341312,165217829
108,45.486613553,-73.5696788696,165217829
109,45.4865668325,-73.5697202494,165217829
110,45.486526518,-73.5697559555,165217829
111,45.4864899961,-73.5697883025,165217829
112,45.4864534686,-73.5698206545,165217829
113,45.4864169461,-73.569853002,165217829
114,45.4863782836,-73.569887245,165217829
115,45.4863315581,-73.5699286292,165217829
116,45.4862751227,-73.5699786134,165217829
117,45.486205844,-73.5700717361,20112445
118,45.4861421097,-73.5701041508,165217829
119,45.486076485,-73.5701718282,165217829
120,45.486018366,-73.5702317651,165217829
121,45.4859526257,-73.5702995617,165217829
122,45.4858887266,-73.5703654594,165217829
123,45.4858323737,-73.5704369832,165217829
124,45.4857790378,-73.570513318,165217829
125,45.4857305294,-73.5705827437,165217829
126,45.4856771902,-73.5706590832,165217829
127,45.4856250493,-73.570739041,165217829
128,45.4855711741,-73.5708279956,165217829
129,45.4855128928,-73.5709242253,165217829
130,45.4854579951,-73.5710148682,165217829
131,45.4853986868,-73.5711127935,165217829
132,45.4853370246,-73.5712146056,165217829
133,45.4852787459,-73.5713108308,165217829
134,45.4852204646,-73.5714070605,165217829
135,45.4851577799,-73.5715105608,165217829
136,45.48509407,-73.5716157538,165217829
137,45.4850347649,-73.5717136621,165217829
138,45.485025913,-73.5718210242,20178489
139,45.4849231157,-73.5718919481,545490137
140,45.4848592812,-73.5719917774,545490137
141,45.4847965478,-73.5720898846,545490137
142,45.4847360362,-73.5721845171,545490137
143,45.4846652757,-73.5722951777,545490137
144,45.4845956209,-73.5724041091,545490137
145,45.4845283233,-73.5725093541,545490137
146,45.4844610258,-73.572614599,545490137
147,45.4843924751,-73.5727218038,545490137
148,45.4843262898,-73.5728252995,545490137
149,45.4842602238,-73.5729285823,545490137
150,45.4841998202,-73.5730230293,545490137
151,45.4842067353,-73.573167595,20112435
152,45.4840693751,-73.5732402766,545490137
153,45.4840024598,-73.5733557434,545490137
154,45.4839398193,-73.5734638339,545490137
155,45.4838771762,-73.5735719624,545490137
156,45.4838145811,-73.5736800364,463671427
157,45.4837509782,-73.5737897773,463671427
158,45.4836926016,-73.573890501,463671427
159,45.4836375333,-73.5739855162,463671427
160,45.4835938849,-73.5740608277,463671427
161,45.4835549341,-73.5741280338,463671427
162,45.4835316713,-73.5741681717,463671427
163,45.4835084066,-73.5742083128,463671427
164,45.4834865337,-73.5742460525,463671427
165,45.4834793864,-73.5742583845,463671427
166,45.4834708475,-73.5742731177,463671427
167,45.4834665836,-73.5742804746,463671427
168,45.4834651919,-73.5742828759,463671427
169,45.4834651919,-73.5742828759,463671427
170,45.4834661499,-73.5742812229,463671427
171,45.4834628397,-73.5742869344,463671427
172,45.4834637977,-73.5742852815,463671427
173,45.4834661499,-73.5742812229,463671427
174,45.4834637977,-73.5742852815,463671427
175,45.4834647582,-73.5742836242,463671427
176,45.4834647582,-73.5742836242,463671427
177,45.4834657162,-73.5742819713,463671427
178,45.4834647582,-73.5742836242,463671427
179,45.4834657162,-73.5742819713,463671427
180,45.4834657162,-73.5742819713,463671427
181,45.4834657162,-73.5742819713,463671427
182,45.483462406,-73.5742876827,463671427
183,45.483462406,-73.5742876827,463671427
184,45.483462406,-73.5742876827,463671427
185,45.483462406,-73.5742876827,463671427
186,45.4834571772,-73.5742967045,463671427
187,45.4834358311,-73.5743335353,463671427
188,45.4834082957,-73.5743810451,463671427
189,45.4834026779,-73.5744613991,463671599
190,45.4833408841,-73.5744956688,463671429
191,45.4832910324,-73.5745794331,463671429
192,45.4832498829,-73.5746485755,463671429
193,45.4832087263,-73.5747177296,463671429
194,45.48317093,-73.5747812376,463671429
195,45.4831418315,-73.574830131,463671429
196,45.4831040308,-73.5748936464,463671429
197,45.4830648769,-73.5749594355,463671429
198,45.4830307879,-73.5750167143,463671429
199,45.4829872816,-73.5750898165,463671429
200,45.4829471312,-73.57515728,463671429
201,45.4829093306,-73.5752207954,463671429
202,45.4828681784,-73.5752899422,463671429
203,45.4828233128,-73.5753653285,463671429
204,45.4827891467,-73.5754227367,463671429
205,45.482759049,-73.575473309,463671429
206,45.4827412863,-73.5755031551,463671429
207,45.4827339418,-73.575515496,463671429
208,45.4827319461,-73.5755188492,463671429
209,45.4827339418,-73.575515496,463671429
210,45.482737295,-73.5755098616,463671429
211,45.4827352994,-73.5755132149,463671429
212,45.4827376535,-73.5755092593,463671429
213,45.4827333037,-73.5755165681,463671429
214,45.4827366569,-73.5755109338,463671429
215,45.4827366569,-73.5755109338,463671429
216,45.4827366569,-73.5755109338,463671429
217,45.4827366569,-73.5755109338,463671429
218,45.482739011,-73.5755069782,463671429
219,45.4827356578,-73.5755126126,463671429
220,45.4827403686,-73.5755046971,463671429
221,45.4827370154,-73.5755103315,463671429
222,45.4827370154,-73.5755103315,463671429
223,45.4827293124,-73.5755232746,463671429
224,45.4827115515,-73.5755531177,463671429
225,45.4826747499,-73.5756149543,463671429
226,45.4826509261,-73.575703975,145140490
227,45.4825933832,-73.5757484566,463671428
228,45.4825451257,-73.5758260873,463671428
229,45.4825039356,-73.5758923489,463671428
230,45.4824572023,-73.5759675277,463671428
231,45.4824091717,-73.5760447934,463671428
232,45.4823600776,-73.57612377,463671428
233,45.4823131117,-73.5761993228,463671428
234,45.4822695653,-73.576269375,463671428
235,45.4822225994,-73.5763449279,463671428
236,45.4821803446,-73.5764129023,463671428
237,45.482134676,-73.5764863683,463671428
238,45.4820909015,-73.5765567873,463671428
239,45.4820481844,-73.5766255053,463671428
240,45.4819924823,-73.5767151119,463671428
241,45.4819389065,-73.5768012967,463671428
242,45.4818797721,-73.5768964102,463671428
243,45.4818127347,-73.5770042352,463671428
244,45.4817536048,-73.5770993415,463671428
245,45.4816831489,-73.577212665,463671428
246,45.4816139871,-73.5773239068,463671428
247,45.4815480101,-73.5774300261,463671428
248,45.4814899424,-73.577523424,463671428
249,45.4814327075,-73.5776154822,463671428
250,45.4813957667,-73.577674899,463671428
251,45.4813788967,-73.5777020331,463671428
252,45.4813733484,-73.5777109573,463671428
253,45.4813688621,-73.5777181731,463671428
254,45.4813699271,-73.5777164602,463671428
255,45.4813699271,-73.5777164602,463671428
256,45.4813709892,-73.5777147518,463671428
257,45.4813754755,-73.577707536,463671428
258,45.4813720542,-73.5777130389,463671428
259,45.4813720542,-73.5777130389,463671428
260,45.4813731163,-73.5777113305,463671428
261,45.4813731163,-73.5777113305,463671428
262,45.4813741813,-73.5777096176,463671428
263,45.4813741813,-73.5777096176,463671428
264,45.4813741813,-73.5777096176,463671428
265,45.4813741813,-73.5777096176,463671428
266,45.4813741813,-73.5777096176,463671428
267,45.4813741813,-73.5777096176,463671428
268,45.4813741813,-73.5777096176,463671428
269,45.4813741813,-73.5777096176,463671428
270,45.4813741813,-73.5777096176,463671428
271,45.4813741813,-73.5777096176,463671428
272,45.4813741813,-73.5777096176,463671428
273,45.4813741813,-73.5777096176,463671428
274,45.4813741813,-73.5777096176,463671428
275,45.4813741813,-73.5777096176,463671428
276,45.4813741813,-73.5777096176,463671428
277,45.4813741813,-73.5777096176,463671428
278,45.4813741813,-73.5777096176,463671428
279,45.4813741813,-73.5777096176,463671428
280,45.4813741813,-73.5777096176,463671428
281,45.4813741813,-73.5777096176,463671428
282,45.4813741813,-73.5777096176,463671428
283,45.4813741813,-73.5777096176,463671428
284,45.4813741813,-73.5777096176,463671428
285,45.4813741813,-73.5777096176,463671428
286,45.4813741813,-73.5777096176,463671428
287,45.4813741813,-73.5777096176,463671428
288,45.4813741813,-73.5777096176,463671428
289,45.4813741813,-73.5777096176,463671428
290,45.4813741813,-73.5777096176,463671428
291,45.4813741813,-73.5777096176,463671428
292,45.4813741813,-73.5777096176,463671428
293,45.4813741813,-73.5777096176,463671428
294,45.4813741813,-73.5777096176,463671428
295,45.4813741813,-73.5777096176,463671428
296,45.4813741813,-73.5777096176,463671428
297,45.4813741813,-73.5777096176,463671428
298,45.4813741813,-73.5777096176,463671428
299,45.4813741813,-73.5777096176,463671428
300,45.4813741813,-73.5777096176,463671428
301,45.4813741813,-73.5777096176,463671428
302,45.4813741813,-73.5777096176,463671428
303,45.4813741813,-73.5777096176,463671428
304,45.4813741813,-73.5777096176,463671428
305,45.4813741813,-73.5777096176,463671428
306,45.4813741813,-73.5777096176,463671428
307,45.4813741813,-73.5777096176,463671428
308,45.4813741813,-73.5777096176,463671428
309,45.4813741813,-73.5777096176,463671428
310,45.4813741813,-73.5777096176,463671428
311,45.4813741813,-73.5777096176,463671428
312,45.4813741813,-73.5777096176,463671428
313,45.4813741813,-73.5777096176,463671428
314,45.4813741813,-73.5777096176,463671428
315,45.4813741813,-73.5777096176,463671428
316,45.4813741813,-73.5777096176,463671428
317,45.4813741813,-73.5777096176,463671428
318,45.4813731163,-73.5777113305,463671428
319,45.481369695,-73.5777168334,463671428
320,45.4813641467,-73.5777257576,463671428
321,45.4813596632,-73.5777329689,463671428
322,45.4813506935,-73.577747396,463671428
323,45.4813362204,-73.5777705844,463671428
324,45.4813271452,-73.5777849301,463671428
325,45.4813102658,-73.5778116125,463671428
326,45.4813011906,-73.5778259583,463671428
327,45.4812875793,-73.5778474747,463671428
328,45.481281511,-73.5779002613,453957426
329,45.481282849,-73.5779010343,453957426
330,45.4812837385,-73.5779015482,453957426
331,45.4812381066,-73.5779272715,231387462
332,45.4812316444,-73.5779379265,231387462
333,45.4812248782,-73.5779490828,231387462
334,45.4812181119,-73.5779602391,231387462
335,45.4812051902,-73.5779815448,231387462
336,45.4811959582,-73.5779967666,231387462
337,45.4811035302,-73.5780044586,453962672
338,45.4810722796,-73.5779613204,453962672
339,45.4810397131,-73.5779163655,453962672
340,45.4810071465,-73.5778714107,453962672
341,45.4809683265,-73.577817827,453962672
342,45.4809232285,-73.5777556366,453962672
343,45.4808698162,-73.5776907244,463667723
344,45.4808004029,-73.577653453,463667723
345,45.4807339428,-73.5776177672,463667723
346,45.4806706706,-73.5775837932,463667723
347,45.4806198503,-73.5775614006,463667723
348,45.4805756847,-73.5775459225,463667723
349,45.4805036443,-73.5775727773,231363440
350,45.4804451451,-73.5776171231,231363440
351,45.4803911587,-73.5776746501,231363440
352,45.4803380768,-73.5777350447,231363440
353,45.480281669,-73.5777992233,231363440
354,45.4802072929,-73.5778629373,231363440
355,45.4801236532,-73.5779021663,231363440
356,45.4800358052,-73.5779223267,231363440
357,45.4799504272,-73.577931221,231363440
358,45.479852312,-73.5779414422,231363440
359,45.4797526187,-73.577935543,231363440
360,45.4796610918,-73.5779201455,231363440
361,45.4795736659,-73.5778945973,473728693
362,45.4794783016,-73.577856433,473728693
363,45.479384455,-73.5778122377,163593798
364,45.4792915363,-73.5777548582,163593798
365,45.4792093336,-73.577679314,163593798
366,45.4791224164,-73.5775908238,163593798
367,45.4790422001,-73.5775077275,163593798
368,45.4789705992,-73.5774272554,163593798
369,45.4788825765,-73.5773283269,163593798
370,45.478793749,-73.577229851,163593798
371,45.4786971834,-73.5771241423,163593798
372,45.4786061458,-73.5770244851,163593798
373,45.4785057808,-73.5769146172,163593798
374,45.4784133464,-73.5768121042,24166415
375,45.4783216607,-73.576708796,24166415
376,45.4782605,-73.5765756,440260517
377,45.4781420773,-73.5765064478,24166415
378,45.478054184,-73.5764074127,24166415
379,45.4779711793,-73.5762918032,35100024
380,45.476545966,-73.574704304,24166418
381,45.4764812754,-73.5746303035,24166418
382,45.4763858581,-73.5745211542,24166418
383,45.4762807538,-73.5744009237,24166418
384,45.4761940778,-73.5743017736,24166418
385,45.4761102311,-73.5742058601,24166418
386,45.4759988012,-73.574169966,24172046
387,45.4759674484,-73.5740486627,24166418
388,45.4758874008,-73.5739611987,24166418
389,45.475810831,-73.5738775347,24166418
390,45.4757359929,-73.5737957629,24166418
391,45.4756393617,-73.5737545429,222843790
392,45.4756040168,-73.5736767562,24166418
393,45.4755377814,-73.5736251337,24166418
394,45.4754631931,-73.5735687082,122023938
395,45.4754010185,-73.5735218758,122023938
396,45.4753364464,-73.5734732374,122023938
397,45.4752908315,-73.5734365858,122023968
398,45.4752519385,-73.5734031749,122023968
399,45.4752350557,-73.5733886719,122023968
400,45.475245468,-73.5733976165,122023968
401,45.4748331173,-73.5736268633,730000994
402,45.4748156526,-73.5736929337,730000994
403,45.4747973019,-73.5737623561,730000994
424,45.4741494951,-73.5751210411,730000994
425,45.4740964782,-73.575180684,730000994
426,45.4740189079,-73.5752646394,730000994
427,45.4739413376,-73.5753485948,730000994
428,45.4738558815,-73.5754410852,730000994
429,45.4737591025,-73.5755310938,730000994
430,45.4736469144,-73.575623763,730000994
431,45.4735407385,-73.575711466,730000994
432,45.4734256475,-73.5758135391,40662763
433,45.4733236255,-73.5759272835,40662763
434,45.4732191231,-73.5760437933,40662763
435,45.4731154779,-73.576161675,40662763
436,45.4730199262,-73.5762707294,40662763
437,45.4729221609,-73.5763770577,40662763
438,45.4728229403,-73.5764798845,40662763
439,45.4727218826,-73.5765846151,40662763
440,45.4726122953,-73.5766925766,40662763
441,45.4724914361,-73.5768082814,40662763
442,45.4723785343,-73.5769163682,40662763
443,45.4722636495,-73.5770263534,40662763
444,45.4721467664,-73.5771382519,40662763
445,45.4720317118,-73.5772483996,40662763
446,45.4719204634,-73.5773549036,40662763
447,45.471785672,-73.5774797579,640638138
448,45.4716424241,-73.5776113114,640638138
449,45.4714774168,-73.5777628481,640638138
450,45.4713039932,-73.5779211658,640638138
451,45.4710404835,-73.577985784,539307664
452,45.4709603755,-73.5782261589,640638138
453,45.4707152915,-73.5782687634,539307664
454,45.4706315034,-73.5785029571,640638138
455,45.470393299,-73.5785427171,539307664
456,45.4703135441,-73.5787698645,640638138
457,45.4700793714,-73.578798432,539307664
458,45.4700041358,-73.5790241378,640638138
459,45.4697727607,-73.5790333935,539307664
460,45.4697101217,-73.5792469706,640638138
461,45.4694884871,-73.5792362207,539307664
462,45.4694055577,-73.5794526006,640638138
463,45.4691948917,-73.5794183101,539307664
464,45.4691187832,-73.5796192903,640638138
465,45.4689052436,-73.579580195,539307664
466,45.4688635421,-73.5797946421,367724562
467,45.4686405784,-73.5797276448,539307664
468,45.4685664022,-73.5798924984,521922035
469,45.4683751304,-73.5798740474,539307664
470,45.4682823204,-73.5800444151,521922035
471,45.4680788771,-73.5800325317,539307664
472,45.4679795283,-73.580209493,521922035
473,45.4677807428,-73.5801962886,539307664
474,45.4676872158,-73.5803715313,521922035
475,45.4674946809,-73.5803561389,539307664
476,45.4674034011,-73.58052899,521922035
477,45.4672010939,-73.5805426911,539307664
478,45.4671160474,-73.580712284,521922035
479,45.4669211274,-73.5807587965,539307664
480,45.4668460904,-73.5809355327,521922035
481,45.466660049,-73.5809981757,539307664
482,45.4665925171,-73.5811711221,367724566
483,45.4664891928,-73.5813050375,515042290
484,45.4663602221,-73.5814343179,367724566
485,45.4661924407,-73.581522069,539307665
486,45.4661472974,-73.581709271,518860901
487,45.4660544494,-73.5818466297,518860901
488,45.4659704987,-73.5819784022,518860901
489,45.4658881508,-73.5821124936,518860901
490,45.4657453131,-73.5821967273,653814228
491,45.465671908,-73.5823308326,653814228
492,45.4656110099,-73.5824512921,653814228
493,45.465554473,-73.5825731979,653814228
494,45.4654972817,-73.5826999356,653814228
495,45.4654475304,-73.5828166638,653814228
505,45.4647053246,-73.5845221405,525658252
506,45.4646825754,-73.5845245049,525658252
507,45.4646552723,-73.5845273426,525658252
508,45.4644447102,-73.58499491,525658253
509,45.464454751,-73.5852078765,525658253
510,45.4644644329,-73.5854132304,525658253
511,45.4644741152,-73.5856185938,525658253
512,45.4644834296,-73.585816155,525658253
513,45.4644931284,-73.5860218678,525658253
514,45.4645024517,-73.5862196181,525658253
515,45.4645117831,-73.5864175382,525658253
516,45.4645214908,-73.5866234402,525658253
517,45.4645308222,-73.5868213603,525658253
518,45.4645397866,-73.587011498,525658253
519,45.4645475,-73.5871751,24457559
520,45.4647212928,-73.5875070704,263821558
521,45.4646343118,-73.5875549042,263821558
522,45.4645476238,-73.587602577,263821558
523,45.4649305,-73.58803558,653814237
524,45.4649305,-73.58823395,653814237
525,45.4649305,-73.58843994,653814237
526,45.4649305,-73.58865356,653814237
530,45.4646763679,-73.5898373467,500767724
531,45.4646553312,-73.5898397358,500767724
532,45.4646325749,-73.5898423202,500767724
533,45.4646069125,-73.5898452346,500767724
540,45.4649219005,-73.5917447498,653814225
541,45.4649208474,-73.5919659947,653814225
542,45.4644885,-73.5922267,367709539
543,45.4644885,-73.5922267,367709539
544,45.4649272883,-73.5926207236,589004858
545,45.464934256,-73.5928499714,589004858
546,45.4649489972,-73.593059496,589004858
547,45.4649667676,-73.5932814709,589004858
548,45.4646047,-73.5936351,24457648
549,45.4650224405,-73.5937132529,589004858
550,45.4650586808,-73.5939195784,589004858
551,45.4650612803,-73.5942841107,537239219
552,45.4650103275,-73.5944008551,537239219
553,45.4649691129,-73.5945650557,537239219
554,45.465036251,-73.5947543923,537239213
555,45.4650809126,-73.5949198193,404719264
556,45.4653623487,-73.595091232,654513472
557,45.4654219395,-73.5952541266,654513472
558,45.4654951556,-73.5954292847,654513472
559,45.465453932,-73.5956792641,450117495
560,45.4655285414,-73.5958278109,477801019
561,45.4655416932,-73.5959505388,35393272
562,45.4657991059,-73.5961035014,654513472
563,45.4658770524,-73.5962734595,654513472
564,45.465937979,-73.596449718,554314846
565,45.4659957058,-73.5966362968,554314846
566,45.4661180811,-73.5967845896,589004859
567,45.4661949981,-73.5969472931,589004859
568,45.4663778078,-73.5970572581,622015835
569,45.4664718537,-73.5972206605,622015835
570,45.4665618018,-73.597370366,622015835
571,45.4666614661,-73.5975228093,622015835
572,45.4667570613,-73.5976651641,622015835
573,45.4668623754,-73.5978196336,420297558
574,45.4669691549,-73.5979626819,420297558
575,45.4670773013,-73.5981075612,420297558
576,45.4671804234,-73.5982457096,420297558
577,45.4674250624,-73.5983582792,420967481
578,45.4674030535,-73.5985334427,420297558
579,45.4675878713,-73.5985682996,404721939
580,45.4675987757,-73.5987856188,420297558
581,45.4679403939,-73.598788848,411213302
582,45.4679985887,-73.5989498997,411213302
583,45.4680498458,-73.5991077408,411213302
584,45.4680847003,-73.5992613542,411213302
585,45.4681548911,-73.5994979376,420297558
586,45.4684387278,-73.5995519627,539101845
587,45.4684195178,-73.599574287,539101845
588,45.4686104578,-73.599766602,370516146
589,45.4685892352,-73.6000593405,420297558
590,45.4686994121,-73.600204644,420297558
591,45.4688165608,-73.6003614234,420297558
592,45.4689513067,-73.6005440968,420297558
593,45.4690871733,-73.6007372996,420297558
594,45.4695435134,-73.6008041179,419357133
595,45.4695324466,-73.6009606644,419357131
596,45.4695277443,-73.6011252088,419357131
597,45.4698636088,-73.601313851,545940080
598,45.4698569641,-73.6014795728,545940080
599,45.4698525755,-73.6016681589,545940080
600,45.4699937811,-73.6018571564,441526061
601,45.4701937301,-73.6020506185,563508582
602,45.4701849773,-73.6022685365,48431504
603,45.470236155,-73.6024466587,563508582
604,45.4701883946,-73.6025554817,40631278
605,45.4703107554,-73.60286247,563508582
606,45.4703655385,-73.6030786412,563508582
607,45.4704224566,-73.6032825894,563508582
608,45.4704825825,-73.6034877277,563508582
609,45.470556575,-73.603701319,606106632
610,45.4706296949,-73.603902938,606106632
611,45.4707048131,-73.604110067,606106632
612,45.4707774858,-73.6043104528,606106632
613,45.4708592688,-73.604535959,606106632
614,45.4709435004,-73.6047682171,606106632
615,45.4710252822,-73.6049937201,606106632
616,45.4711070651,-73.6052192262,606106632
617,45.4711868466,-73.6054392136,606106632
618,45.4712641814,-73.6056524547,606106632
619,45.4713390752,-73.6058589647,606106632
620,45.4714081867,-73.6060495309,606106632
621,45.4714339882,-73.6062061573,48431508
622,45.4715512597,-73.6064234165,606106632
623,45.4716284276,-73.6066169634,484638768
624,45.4717105156,-73.6068250317,561082392
625,45.4717972954,-73.6070298199,561082392
626,45.4718447974,-73.6072057473,484638762
627,45.4719622956,-73.6074193964,624417963
628,45.4720478087,-73.607621488,624417963
629,45.4721323192,-73.6078212103,624417963
630,45.4722156762,-73.6080182064,624417963
631,45.4722990296,-73.608215194,624417963
632,45.4723754527,-73.6083976183,624417963
633,45.4724496073,-73.608589175,624417963
634,45.4725263341,-73.6087873759,624417963
635,45.4726081962,-73.6089988427,624417963
636,45.4726849196,-73.6091970349,624417963
637,45.4727637186,-73.6094005888,624417963
638,45.4728482441,-73.6096126018,648868183
639,45.472935022,-73.6098157434,648868183
640,45.4730235689,-73.6100230263,648868183
641,45.47316648,-73.6102861227,25850450
642,45.4731833244,-73.6103944172,545940072
643,45.4732674193,-73.6105636193,68520852
644,45.473363206,-73.6108055469,217818901
645,45.4734631182,-73.6110272236,217818901
646,45.4735518773,-73.6112241547,217818901
647,45.4736562976,-73.6114558334,217818901
648,45.4737537151,-73.611671975,217818901
649,45.4738441257,-73.6118725703,217818901
650,45.4739326068,-73.6120688845,217818901
651,45.4740212123,-73.6122615821,176209982
652,45.4741165681,-73.6124770419,217818901
653,45.4742142691,-73.6126938124,217818901
654,45.4743048292,-73.6128942138,217818901
655,45.4743992239,-73.6130988919,217818901
656,45.4744907208,-73.6132972864,217818901
657,45.4745851155,-73.6135019644,217818901
658,45.4746766142,-73.6137003627,217818901
659,45.4747710089,-73.6139050408,217818901
660,45.4748670114,-73.614111826,548718280
661,45.4749692313,-73.6143163063,548718280
662,45.4749866162,-73.6144646644,497757082
663,45.4751721062,-73.6147201318,548718280
664,45.475281117,-73.6149345849,548718280
665,45.4753785263,-73.615126215,548718280
666,45.4754705172,-73.6153007924,548718280
667,45.4755702828,-73.6154835783,548718280
668,45.4756642136,-73.6156556739,548718280
669,45.4757648579,-73.6158400696,548718280
670,45.4758611,-73.6160164,548718280
671,45.4759599555,-73.6161843459,20572234
672,45.4760642411,-73.6164058067,475071630
673,45.4772612918,-73.6183658216,20572235
674,45.4773959396,-73.6185421309,24221195
675,45.477582,-73.6186102,509529277
676,45.477676788,-73.6187905507,24221195
677,45.4777902126,-73.6188908786,24221195
678,45.4779485317,-73.6190333042,24221195
679,45.4780630349,-73.6191366468,24221195
680,45.4781994325,-73.6192597498,24221195
681,45.4782738826,-73.6194684074,548718283
682,45.478474989,-73.6195074059,24221195
683,45.478605381,-73.6196178954,24221195
684,45.4786640002,-73.6198265478,548718283
685,45.4788138698,-73.6198789031,40631923
686,45.478938133,-73.620061086,548718283
687,45.4790695537,-73.6201735249,548718283
688,45.4792160013,-73.6203013936,548718283
689,45.4793477342,-73.620436549,548718283
690,45.4794624526,-73.6205542479,548718283
691,45.4795829375,-73.6206778629,548718283
692,45.4797014419,-73.6208192868,548718283
693,45.4798147914,-73.6209620882,548718283
694,45.4799318562,-73.6211095705,548718283
695,45.4800518664,-73.6212607634,548718283
696,45.4801585166,-73.6214188866,548718283
697,45.4802632719,-73.6215856175,548718283
698,45.4803651918,-73.6217555547,548718283
699,45.4804651176,-73.6219403173,548718283
700,45.4805519791,-73.622120325,548718283
701,45.4807619721,-73.6222478404,20415457
702,45.480720731,-73.622489605,548718283
703,45.4808706264,-73.6226914766,176210471
704,45.4809042143,-73.6229008692,548718283
705,45.481129981,-73.6230306469,464051237
706,45.4811028694,-73.6233466379,548718283
707,45.4813500035,-73.62351495,464051234
708,45.4813135087,-73.6238192984,548718283
709,45.481553612,-73.6239532418,464051234
710,45.4815052259,-73.6242494988,548718283
711,45.4816067582,-73.6244773305,548718283
