133,45.5010571723,-73.6088504622,41590819
134,45.5010458302,-73.6088869351,41590819
135,45.5011380192,-73.6090962715,206665741
136,45.5011456389,-73.6090958231,206665741
137,45.5011438796,-73.6090959266,206665741
138,45.5011526722,-73.6090954092,206665741
139,45.5011608784,-73.6090949263,206665741
140,45.50117905,-73.609093857,206665741
141,45.5011983946,-73.6090927186,206665741
142,45.501226967,-73.6091302151,206665736
143,45.5012270671,-73.6091316264,206665736
144,45.5012675468,-73.6090886296,206665741
145,45.5012980326,-73.6090868218,206665741
146,45.5013279274,-73.609085049,206665741
147,45.5013478574,-73.6090838672,206665741
148,45.5013677873,-73.6090826854,206665741
149,45.501383102,-73.6090770192,206665741
150,45.5014068641,-73.6090648444,206665741
151,45.5014346845,-73.6090505904,206665741
152,45.5014665632,-73.6090342571,206665741
153,45.5014984418,-73.6090179237,206665741
154,45.5015303205,-73.6090015904,206665741
155,45.5015741781,-73.6089791195,206665741
156,45.501598136,-73.6089668445,206665741
157,45.5016300147,-73.6089505111,206665741
158,45.5016472191,-73.6089376897,206665741
159,45.5016668371,-73.6089173217,206665741
160,45.5016864551,-73.6088969538,206665741
161,45.5017060731,-73.6088765859,206665741
162,45.5017208786,-73.6088612145,206665741
163,45.5017356841,-73.608845843,206665741
164,45.5017506736,-73.6088302806,206665741
165,45.501755854,-73.6088249021,206665741
166,45.5017608533,-73.6087405288,41590797
167,45.5017454995,-73.6087083144,41590797
168,45.5017281129,-73.6086718349,41590797
169,45.5017088752,-73.6086314716,41590797
170,45.5016896376,-73.6085911082,41590797
171,45.5016703999,-73.6085507449,41590797
172,45.5016511622,-73.6085103816,41590797
173,45.5016280407,-73.6084618693,41590797
174,45.5016126869,-73.6084296549,41590797
175,45.5015934492,-73.6083892916,41590797
176,45.5015723604,-73.6083450444,41590797
177,45.5015492389,-73.6082965321,41590797
178,45.5014412896,-73.6082458171,444465857
179,45.5014523733,-73.6082332653,444465857
180,45.5014678383,-73.608215752,444465857
181,45.5014741298,-73.6081389594,41590797
182,45.5014645081,-73.6081187791,41590797
183,45.5014548863,-73.6080985987,41590797
184,45.5014510016,-73.6080904509,41590797
185,45.5014450843,-73.6080780401,41590797
186,45.5014352822,-73.6080574815,41590797
187,45.5014330693,-73.6080528403,41590797
188,45.5014878344,-73.6079421477,41590798
189,45.5015280815,-73.6079410282,41590798
190,45.5015683285,-73.6079399087,41590798
191,45.5016085755,-73.6079387891,41590798
192,45.5016488225,-73.6079376696,41590798
193,45.5016993398,-73.6079362644,41590798
194,45.5017395868,-73.6079351449,41590798
195,45.5017795559,-73.6079340331,41590798
196,45.5018098106,-73.6079331915,41590798
197,45.501859772,-73.6079318018,41590798
198,45.501899741,-73.60793069,41590798
199,45.5019299958,-73.6079298484,41590798
200,45.5019599726,-73.6079290145,41590798
201,45.5019899494,-73.6079281807,41590798
202,45.5020102119,-73.6079276171,41590798
203,45.5020321649,-73.6079002715,41590801
204,45.502035099,-73.6078768769,41590801
205,45.5020391131,-73.6078448719,41590801
206,45.5020431272,-73.607812867,41590801
207,45.5020482213,-73.6077722516,41590801
208,45.5020531604,-73.6077328711,41590801
209,45.5020580995,-73.6076934906,41590801
210,45.5020631936,-73.6076528753,41590801
211,45.5020681327,-73.6076134947,41590801
212,45.5020743066,-73.6075642691,41590801
213,45.5020874909,-73.6075164713,41590801
214,45.5021067031,-73.607470305,41590801
215,45.5021223681,-73.6074326624,41590801
216,45.5021395092,-73.6073914727,41590801
217,45.5021566504,-73.607350283,41590801
218,45.5021723154,-73.6073126405,41590801
219,45.5021919071,-73.6072743165,41590801
220,45.5022202851,-73.6072415788,41590801
221,45.5022480041,-73.6072096016,41590801
222,45.5022714328,-73.6071825737,41590801
223,45.5023041011,-73.6071448867,41590801
224,45.5023275298,-73.6071178588,41590801
225,45.5023417188,-73.6071014899,41590801
226,45.5023601981,-73.6070801718,41590801
227,45.5023694378,-73.6070695127,41590801
228,45.5023879171,-73.6070481945,41590801
229,45.5024117884,-73.6070342171,461895015
230,45.5024323342,-73.6070255041,461895015
231,45.5024613557,-73.6070131968,461895015
232,45.5024910678,-73.6070076369,461895015
233,45.5025134271,-73.6070045106,461895015
234,45.502556549,-73.606960593,206666537
235,45.5025572238,-73.6069303847,206666537
236,45.5025578985,-73.6069001764,206666537
237,45.5025587966,-73.6068599731,206666537
238,45.5025599179,-73.6068097748,206666537
239,45.5025610342,-73.6067597997,206666537
240,45.5025623738,-73.6066998296,206666537
241,45.5025634901,-73.6066498546,206666537
242,45.5025646064,-73.6065998795,206666537
243,45.5025654995,-73.6065598995,206666537
244,45.5025663925,-73.6065199194,206666537
245,45.5025672856,-73.6064799394,206666537
246,45.5025684019,-73.6064299643,206666537
247,45.502569295,-73.6063899843,206666537
248,45.502570188,-73.6063500042,206666537
249,45.502571086,-73.6063098009,206666537
250,45.5025719791,-73.6062698208,206666537
251,45.5025728771,-73.6062296175,206666537
252,45.5025737702,-73.6061896375,206666537
253,45.5025748915,-73.6061394391,206666537
254,45.5025760128,-73.6060892408,206666537
255,45.5026138356,-73.6060215509,41590799
256,45.5026499332,-73.6059899237,41590799
257,45.5026580707,-73.605927745,41590776
258,45.5026805028,-73.6059258003,41590776
259,45.5027035474,-73.6058732224,41590776
260,45.5026935451,-73.6058532293,41590776
261,45.5026815411,-73.6058292347,41590776
262,45.502669537,-73.6058052402,41590776
263,45.5026515297,-73.6057692461,41590776
264,45.5026375238,-73.6057412502,41590776
265,45.5026195165,-73.6057052561,41590776
266,45.5025995074,-73.6056652607,41590776
267,45.5025815001,-73.6056292666,41590776
268,45.5025674942,-73.6056012707,41590776
269,45.502552,-73.6055703,41590776
270,45.5025354788,-73.605537275,41590776
271,45.5025214733,-73.6055092788,41590776
272,45.5025094674,-73.6054852797,41590776
273,45.5024954598,-73.6054572792,41590776
274,45.5024874551,-73.6054412784,41590776
275,45.5024754471,-73.605417275,41590776
276,45.502469442,-73.6054052712,41590776
277,45.5023673432,-73.6054703075,41590816
278,45.5023364128,-73.6054535585,41590816
279,45.5023090278,-73.6054387294,41590816
280,45.5022739102,-73.6054197131,41590816
281,45.5022465252,-73.605404884,41590816
282,45.5022114076,-73.6053858676,41590816
283,45.5021721028,-73.6053645838,41590816
284,45.5021405305,-73.6053474873,41590816
285,45.5021208781,-73.6053368454,41590816
286,45.502104771,-73.6053281234,41590816
287,45.502088664,-73.6053194013,41590816
288,45.5020725569,-73.6053106793,41590816
289,45.5020695155,-73.6051862439,41590808
290,45.5020898581,-73.6051674223,41590808
291,45.5021259612,-73.6051340186,41590808
292,45.5021570794,-73.6051052271,41590808
293,45.502208943,-73.6050572413,41590808
294,45.5022833651,-73.6050333139,41590776
295,45.5023040077,-73.60497149,41590808
296,45.502352425,-73.6049296582,41590808
297,45.5024057894,-73.6048835523,41590808
298,45.502448481,-73.6048466675,41590808
299,45.5024911725,-73.6048097828,41590808
300,45.5025445369,-73.6047636768,41590808
301,45.5025929542,-73.604721845,41590808
302,45.5026356458,-73.6046849603,41590808
303,45.5026783373,-73.6046480755,41590808
304,45.5027160818,-73.6046154649,41590808
305,45.5027530474,-73.6045835272,41590808
306,45.502780119,-73.6045601378,41590808
307,45.5028121377,-73.6045324742,41590808
308,45.5028384305,-73.6045097577,41590808
309,45.5028704491,-73.6044820941,41590808
310,45.5028750356,-73.6044479571,41590804
311,45.5028625146,-73.6044170937,41590804
312,45.5028569607,-73.6044034038,41590804
313,45.50284651,-73.6043776436,41590804
314,45.5028325757,-73.6043432966,41590804
315,45.5028172281,-73.6043054661,41590804
316,45.5028004673,-73.604264152,41590804
317,45.5027851197,-73.6042263214,41590804
318,45.5027683589,-73.6041850073,41590804
319,45.5027501848,-73.6041402096,41590804
320,45.5027369076,-73.6041074823,41590804
321,45.5027236303,-73.6040747549,41590804
322,45.5027068695,-73.6040334408,41590804
323,45.5026964188,-73.6040076806,41590804
324,45.5027022051,-73.6039438196,41590756
325,45.5027056509,-73.6039227478,41590756
326,45.5027106893,-73.6038919365,41590756
327,45.5027173203,-73.6038513856,41590756
328,45.5027239514,-73.6038108347,41590756
329,45.5027319147,-73.6037621369,41590756
330,45.5027385458,-73.603721586,41590756
331,45.5027449164,-73.6036826277,41590756
332,45.502751287,-73.6036436695,41590756
333,45.5027579181,-73.6036031186,41590756
334,45.5027626961,-73.6035738999,41590756
335,45.5027690667,-73.6035349416,41590756
336,45.5027772904,-73.6034846512,41590756
337,45.5027836611,-73.6034456929,41590756
338,45.5027902921,-73.603405142,41590756
339,45.5027950701,-73.6033759234,41590756
340,45.5028014407,-73.6033369651,41590756
341,45.5028062187,-73.6033077464,41590756
342,45.5028091436,-73.60328986,41590756
343,45.5028123289,-73.6032703808,41590756
344,45.502796859,-73.6032536029,41590756
345,45.5027805422,-73.6032393781,41590756
346,45.5027642253,-73.6032251533,41590756
347,45.5027528617,-73.6032152467,41590756
348,45.5027259097,-73.6031917504,41590756
349,45.5027095929,-73.6031775256,41590756
350,45.5026875942,-73.6031583475,41590756
351,45.502666324,-73.6031398045,41590756
352,45.5026556889,-73.6031305329,41590756
353,45.5026500071,-73.6031255796,41590756
354,45.5026450538,-73.6031212614,41590756
355,45.5026344188,-73.6031119899,41590756
356,45.5026138771,-73.603094082,41590756
357,45.5025933354,-73.6030761741,41590756
358,45.5025784755,-73.6030632194,41590756
359,45.5025662123,-73.6030099933,41590755
360,45.5025771035,-73.6029732189,41590755
361,45.5025860783,-73.6029429153,41590755
362,45.5025923303,-73.6029218053,41590755
363,45.5026013051,-73.6028915016,41590755
364,45.5026102799,-73.602861198,41590755
365,45.5026192547,-73.6028308944,41590755
366,45.5026255067,-73.6028097844,41590755
367,45.5026372044,-73.6027702871,41590755
368,45.5026453728,-73.6027427063,41590755
369,45.5026543476,-73.6027124027,41590755
370,45.5026633224,-73.6026820991,41590755
371,45.5026722972,-73.6026517955,41590755
372,45.5026839948,-73.6026122982,41590755
373,45.5026929696,-73.6025819946,41590755
374,45.5027019444,-73.602551691,41590755
375,45.5027109192,-73.6025213874,41590755
376,45.5027198941,-73.6024910837,41590755
377,45.5027288689,-73.6024607801,41590755
378,45.5027405665,-73.6024212829,41590755
379,45.5027495413,-73.6023909793,41590755
380,45.5027604325,-73.6023542048,41590755
381,45.5027686009,-73.602326624,41590755
382,45.5027818818,-73.6022953093,41590755
383,45.5027411766,-73.6022644249,41590759
384,45.5027271456,-73.6022364464,41590759
385,45.5027171217,-73.6022164584,41590759
386,45.5027010812,-73.6021844727,41590759
387,45.5026850406,-73.6021524871,41590759
388,45.5026710096,-73.6021245086,41590759
389,45.502654969,-73.602092523,41590759
390,45.5026349213,-73.6020525469,41590759
391,45.5026248974,-73.6020325589,41590759
392,45.5026088569,-73.6020005733,41590759
393,45.5025928163,-73.6019685876,41590759
394,45.5025787853,-73.6019406092,41590759
395,45.5025627447,-73.6019086235,41590759
396,45.5025487137,-73.6018806451,41590759
397,45.5025326731,-73.6018486594,41590759
398,45.5025186421,-73.601820681,41590759
399,45.5024987557,-73.6017888479,206663783
400,45.5024924288,-73.6017687576,41590759
401,45.502482246,-73.6017488511,41590759
402,45.5024720631,-73.6017289446,41590759
403,45.5024557519,-73.6016970577,41590759
404,45.5024353863,-73.6016572448,41590759
405,45.5024129466,-73.6016133774,41590759
406,45.5023864526,-73.601561584,41590759
407,45.5023660869,-73.601521771,41590759
408,45.5023395929,-73.6014699776,41590759
409,45.5023192272,-73.6014301646,41590759
410,45.5022927332,-73.6013783712,41590759
411,45.5022723675,-73.6013385583,41590759
412,45.5022499279,-73.6012946909,41590759
413,45.5022295623,-73.6012548779,41590759
414,45.5022030682,-73.6012030845,41590759
415,45.5021827025,-73.6011632716,41590759
416,45.5021602629,-73.6011194042,41590759
417,45.5021358428,-73.6010716652,41590759
418,45.5021093488,-73.6010198718,41590759
419,45.5020849287,-73.6009721328,41590759
420,45.5020584347,-73.6009203394,41590759
421,45.5020340146,-73.6008726004,41590759
422,45.5020095945,-73.6008248614,41590759
423,45.5019831005,-73.600773068,41590759
424,45.5019566064,-73.6007212746,41590759
425,45.5019321863,-73.6006735356,41590759
426,45.5019077663,-73.6006257966,41590759
427,45.5018812722,-73.6005740032,41590759
428,45.5018547782,-73.6005222098,41590759
429,45.5018344125,-73.6004823969,41590759
430,45.5018099924,-73.6004346579,41590759
431,45.5017875528,-73.6003907905,41590759
432,45.5017631327,-73.6003430515,41590759
433,45.5017427671,-73.6003032386,41590759
434,45.501718347,-73.6002554996,41590759
435,45.5016979813,-73.6002156866,41590759
436,45.5016816701,-73.6001837997,41590759
437,45.5016653589,-73.6001519127,41590759
438,45.5016551761,-73.6001320063,41590759
439,45.5016409388,-73.6001041738,41590759
440,45.5016267016,-73.6000763413,41590759
441,45.5016103903,-73.6000444543,41590759
442,45.5015961531,-73.6000166218,41590759
443,45.5015261193,-73.5999756476,409262338
444,45.5015360187,-73.59996594,409262338
445,45.501540919,-73.5999611347,409262338
446,45.5015385313,-73.5999050132,41590759
447,45.5015199014,-73.5998695463,41590759
448,45.5014991089,-73.5998299625,41590759
449,45.5014741997,-73.5997825412,41590759
450,45.5014534073,-73.5997429575,41590759
451,45.5014304524,-73.5996992569,41590759
452,45.5014055431,-73.5996518356,41590759
453,45.5013847507,-73.5996122518,41590759
454,45.5013661208,-73.5995767849,41590759
455,45.5013453284,-73.5995372011,41590759
456,45.5013286528,-73.5995054549,41590759
457,45.5013078604,-73.5994658711,41590759
458,45.501287068,-73.5994262873,41590759
459,45.5012703925,-73.5993945411,41590759
460,45.5012558794,-73.5993669117,41590759
461,45.5012433207,-73.5993430029,41590759
462,45.5012329245,-73.5993232111,41590759
463,45.5012225283,-73.5993034192,41590759
464,45.5012121321,-73.5992836273,41590759
465,45.5012058528,-73.5992716729,41590759
466,45.5011954565,-73.599251881,41590759
467,45.5011768266,-73.5992164141,41590759
468,45.5011560342,-73.5991768304,41590759
469,45.5011352418,-73.5991372466,41590759
470,45.5011103325,-73.5990898253,41590759
471,45.5010958195,-73.5990621959,41590759
472,45.5010750271,-73.5990226122,41590759
473,45.5010687477,-73.5990106578,41590759
474,45.5010635467,-73.5990028213,28754802
475,45.5010606675,-73.5990064407,28754802
476,45.5010529165,-73.5990161845,28754802
477,45.5010451655,-73.5990259283,28754802
478,45.5010276706,-73.5990479211,28754802
479,45.5009965564,-73.5990870348,28754802
480,45.5009654422,-73.5991261484,28754802
481,45.500934328,-73.5991652621,28754802
482,45.5009070893,-73.5991995039,28754802
483,45.500880847,-73.5992324931,28754802
484,45.5008497328,-73.5992716067,28754802
485,45.500827366,-73.599299724,28754802
486,45.5008011238,-73.5993327132,28754802
487,45.500778757,-73.5993608305,28754802
488,45.5007515183,-73.5993950722,28754802
489,45.5007340234,-73.599417065,28754802
490,45.5007204041,-73.5994341859,28754802
491,45.5007067847,-73.5994513068,28754802
492,45.5006980373,-73.5994623032,28754802
493,45.5006892899,-73.5994732996,28754802
494,45.5006892899,-73.5994732996,28754802
495,45.500684418,-73.599479424,28754802
496,45.5006805425,-73.599484296,28754802
497,45.5006669231,-73.5995014168,28754802
498,45.5006581757,-73.5995124132,28754802
499,45.5006494282,-73.5995234096,28754802
500,45.5006406808,-73.599534406,28754802
501,45.5005728517,-73.5995431628,637636131
502,45.5005768963,-73.5995515048,637636131
503,45.5005848665,-73.5995679435,637636131
504,45.5005625755,-73.5996294264,28754802
505,45.5005349798,-73.5996614954,28754802
506,45.50050244,-73.5996993099,28754802
507,45.5004699002,-73.5997371243,28754802
508,45.5004331059,-73.5997798829,28754802
509,45.5004005662,-73.5998176974,28754802
510,45.5003545733,-73.5998711456,28754802
511,45.500312835,-73.5999196498,28754802
512,45.5002710966,-73.5999681539,28754802
513,45.5002251038,-73.6000216021,28754802
514,45.5001833655,-73.6000701063,28754802
515,45.5001416271,-73.6001186104,28754802
516,45.5000998888,-73.6001671145,28754802
517,45.5000581504,-73.6002156186,28754802
518,45.5000157224,-73.6002649242,28754802
519,45.4999789298,-73.6003149305,28754802
520,45.4999465321,-73.6003736067,28754802
521,45.499909903,-73.6004399464,28754802
522,45.4998775053,-73.6004986225,28754802
523,45.4998567573,-73.6005703645,41590810
524,45.499810106,-73.6006353141,28754802
525,45.499779363,-73.6007002261,28754802
526,45.4997429194,-73.6007771743,28754802
527,45.49971222,-73.6008428857,28754802
528,45.4996787451,-73.6009167815,28754802
529,45.4996486757,-73.6009831601,28754802
530,45.4998380633,-73.6010936731,41590810
531,45.4998421818,-73.6011640175,41590810
532,45.4998456827,-73.6012238125,41590810
533,45.4998497671,-73.6012935734,41590810
534,45.4998544349,-73.6013733001,41590810
535,45.4998585534,-73.6014436444,41590810
536,45.4998632213,-73.6015233711,41590810
537,45.4998673398,-73.6015937155,41590810
538,45.4998708748,-73.601654094,41590810
539,45.4998751103,-73.6017078951,41590809
540,45.4998840368,-73.6017780317,41590809
541,45.4998917108,-73.6018383277,41590809
542,45.4999006373,-73.6019084643,41590809
543,45.4999097232,-73.6019798534,41590809
544,45.499918809,-73.6020512425,41590809
545,45.4999252306,-73.6021016979,41590809
546,45.4999175621,-73.6021965917,41590829
547,45.4998978605,-73.6022131498,41590829
548,45.4998781589,-73.6022297078,41590829
549,45.4998516617,-73.6022519772,41590829
550,45.4998242294,-73.6022750324,41590829
551,45.4997860113,-73.6023071525,41590829
552,45.4997527185,-73.6023351332,41590829
553,45.4997252863,-73.6023581884,41590829
554,45.499697854,-73.6023812436,41590829
555,45.4996704218,-73.6024042988,41590829
556,45.49964885,-73.6024224287,41590829
557,45.4996214177,-73.6024454839,41590829
558,45.4995998459,-73.6024636137,41590829
559,45.4995329846,-73.6024541199,206668118
560,45.4995358976,-73.6024661507,206668118
561,45.4995182095,-73.6025327845,41590829
562,45.4994910838,-73.6025561249,41590829
563,45.499459014,-73.6025837195,41590829
564,45.4994269442,-73.602611314,41590829
565,45.4993948745,-73.6026389086,41590829
566,45.4993628047,-73.6026665031,41590829
567,45.4993356789,-73.6026898435,41590829
568,45.4993036092,-73.6027174381,41590829
569,45.4992822293,-73.6027358344,41590829
570,45.4992551036,-73.6027591748,41590829
571,45.4992287797,-73.6027818253,41590829
572,45.4992073998,-73.6028002217,41590829
573,45.4991802741,-73.6028235621,41590829
574,45.4991588942,-73.6028419585,41590829
575,45.4991375144,-73.6028603548,41590829
576,45.4991161345,-73.6028787512,41590829
577,45.4990840648,-73.6029063458,41590829
578,45.499056939,-73.6029296862,41590829
579,45.4990355592,-73.6029480825,41590829
580,45.4990141793,-73.6029664789,41590829
581,45.4990084334,-73.602971423,41590829
582,45.4989878554,-73.6029891294,41590829
583,45.4989672774,-73.6030068358,41590829
584,45.4989417553,-73.6030287964,41590829
585,45.4989178368,-73.6030493771,41590829
586,45.4988988624,-73.6030657037,41590829
587,45.4988873034,-73.603311958,41590809
588,45.4989260213,-73.6033551973,41590809
589,45.4989647393,-73.6033984366,41590809
590,45.4990084268,-73.603447226,41590809
591,45.499047827,-73.6034992804,41590809
592,45.499068004,-73.6035692294,41590809
593,45.499090844,-73.6036484102,41590809
594,45.4991448373,-73.6037164182,41590830
595,45.4991229007,-73.603783711,41590809
596,45.4991326782,-73.6038551108,41590809
597,45.4991436158,-73.6039349824,41590809
598,45.499150623,-73.6040038279,41590809
599,45.4991573642,-73.6040731726,41590809
600,45.499165162,-73.6041533867,41590809
601,45.4991739228,-73.6042435072,41590809
602,45.4991836467,-73.604343534,41590809
603,45.4991924076,-73.6044336545,41590809
604,45.4992734416,-73.604534137,41590809
605,45.4992462661,-73.6045984216,41590809
606,45.4992425577,-73.6046534345,206668130
607,45.4992281042,-73.6047454168,206666534
608,45.4992382887,-73.6048053855,206666534
609,45.4992432407,-73.6048345445,206666534
610,45.4992504,-73.6048767,206666534
611,45.4992676281,-73.604933737,206666534
612,45.4992859081,-73.6049942565,206666534
613,45.4993079957,-73.6050640783,206666534
614,45.4993354667,-73.6051449375,206666534
615,45.4993711991,-73.6052151889,206666534
616,45.499405188,-73.6052728371,206666534
617,45.4994348019,-73.6053230648,206666534
618,45.4994530861,-73.6053540764,206666534
619,45.4994654849,-73.6053776375,206666534
620,45.4994780632,-73.6054015426,206666534
621,45.4994904257,-73.6054250378,206666534
622,45.4995027883,-73.6054485329,206666534
623,45.4994967897,-73.6054875894,206666533
624,45.4994703726,-73.605522771,206666533
625,45.4994355486,-73.6055691488,206666533
626,45.4994049403,-73.605622012,206666533
627,45.499379851,-73.6056693125,206666533
628,45.499352566,-73.6057207526,206666533
629,45.4993274768,-73.6057680532,206666533
630,45.499301888,-73.6058338126,206666533
631,45.4992814429,-73.6058936605,206666533
632,45.4992632078,-73.6059566549,206666533
633,45.499255678,-73.6060169633,206666533
634,45.4992481482,-73.6060772717,206666533
635,45.4992450816,-73.6061414617,206666533
636,45.4992480389,-73.6061918749,206666533
637,45.4992503773,-73.6062317377,206666533
638,45.4992577545,-73.6062771941,206666533
639,45.4992674846,-73.6063072814,206666533
640,45.4992823533,-73.6063486387,206666533
641,45.4992920577,-73.6063578266,206666533
642,45.4992551554,-73.6063782556,41590776
643,45.4992328585,-73.6064064384,41590776
644,45.4992105615,-73.6064346211,41590776
645,45.4991844149,-73.6064676698,41590776
646,45.499162118,-73.6064958525,41590776
647,45.4991359713,-73.6065289011,41590776
648,45.4991062938,-73.6065703371,41590776
649,45.4990774962,-73.6066111848,41590776
650,45.499056728,-73.6066406432,41590776
651,45.4990326397,-73.606674811,41590776
652,45.4990118715,-73.6067042694,41590776
653,45.4989924926,-73.6067317573,41590776
654,45.4989668456,-73.6067580081,41590776
655,45.4989460494,-73.6067659136,41590776
656,45.4989231587,-73.6067746153,41590776
657,45.4988645272,-73.6067586411,41590776
658,45.4988294819,-73.6067348976,41590776
659,45.4987979009,-73.6066961874,41590776
660,45.4987752681,-73.6066493011,41590776
661,45.4987614359,-73.6065976494,41590776
662,45.4987507717,-73.6065578272,41590776
663,45.4987395365,-73.6065028837,41590776
664,45.498732433,-73.6064524755,41590776
665,45.4987241424,-73.6063936439,41590776
666,45.4987158518,-73.6063348122,41590776
667,45.498720661,-73.6062678032,41590776
668,45.4987275173,-73.6062074461,41590776
669,45.4987342463,-73.6061482104,41590776
670,45.4987409752,-73.6060889748,41590776
671,45.4987459643,-73.6060200615,41590776
672,45.4987449007,-73.60595023,41590776
