130,45.5097211192,-73.5572202907,450724839
131,45.5097211192,-73.5572202907,450724839
132,45.5097211192,-73.5572202907,450724839
133,45.5097211192,-73.5572202907,450724839
134,45.5097211192,-73.5572202907,450724839
135,45.5097211192,-73.5572202907,450724839
136,45.5097211192,-73.5572202907,450724839
137,45.5097211192,-73.5572202907,450724839
138,45.5097211192,-73.5572202907,450724839
139,45.5097211192,-73.5572202907,450724839
140,45.5097211192,-73.5572202907,450724839
141,45.5097211192,-73.5572202907,450724839
142,45.5097211192,-73.5572202907,450724839
143,45.5097211192,-73.5572202907,450724839
144,45.5097211192,-73.5572202907,450724839
145,45.5097211192,-73.5572202907,450724839
146,45.5097211192,-73.5572202907,450724839
147,45.5097211192,-73.5572202907,450724839
148,45.5097211192,-73.5572202907,450724839
149,45.5097211192,-73.5572202907,450724839
150,45.5097211192,-73.5572202907,450724839
151,45.5096742377,-73.5572459815,450724839
152,45.5096742377,-73.5572459815,450724839
153,45.5096742377,-73.5572459815,450724839
154,45.5096504279,-73.5572590291,450724839
155,45.5096035464,-73.5572847199,450724839
156,45.50954476,-73.5573169346,450724839
157,45.509465031,-73.5573594548,352905364
158,45.5093932989,-73.5573960604,352905364
159,45.5093335493,-73.5574265511,352905364
160,45.5092524478,-73.5574498537,34287015
161,45.5091771574,-73.5574685571,34287015
162,45.5091045918,-73.5575393399,352905364
163,45.5090243269,-73.557578801,352905364
164,45.508948156,-73.5576162494,352905364
165,45.5088639318,-73.557657657,352905364
166,45.508793218,-73.5577002849,352905364
167,45.5087159626,-73.5577542166,352905364
168,45.5086501243,-73.5578001781,352905364
169,45.5085863159,-73.5578447226,352905364
170,45.508527201,-73.5578859905,352905364
171,45.5084748095,-73.5579225648,352905364
172,45.508411001,-73.5579671093,352905364
173,45.5083453254,-73.5580134354,352905364
174,45.508261982,-73.5580727834,352905364
175,45.5081805834,-73.5581308023,352905364
176,45.5080884134,-73.5581978179,352905364
177,45.5080027851,-73.558260077,352905364
178,45.5079108938,-73.5583397948,352905364
179,45.5078266139,-73.5584149984,352905364
180,45.5077478261,-73.5584883111,352905364
181,45.5076840741,-73.5585547086,352905364
182,45.5076301148,-73.5586109071,352905364
183,45.5075959399,-73.5586465001,352905364
184,45.5075665618,-73.5586770973,352905364
185,45.5075467774,-73.5586977027,352905364
186,45.5075345343,-73.5587512414,458264621
187,45.5075476812,-73.5587810236,458264621
188,45.5075661534,-73.5588228693,458264621
189,45.5075953972,-73.5588885785,632315309
190,45.5076304558,-73.5589662238,632315310
191,45.5076672902,-73.5590476557,632315310
192,45.5077021261,-73.5591243407,632315310
193,45.5077381503,-73.5592015292,632315310
194,45.5077741745,-73.5592787176,632315310
195,45.5078101987,-73.5593559061,632315310
196,45.5078441792,-73.5594287154,632315310
197,45.5078802034,-73.5595059039,632315310
198,45.5079236371,-73.5595989684,632315310
199,45.5079691145,-73.5596964121,632315310
200,45.5080163805,-73.5597976881,632315310
201,45.5080598142,-73.5598907526,632315310
202,45.5080920063,-73.5599972063,19893611
203,45.5081348137,-73.5600532799,164974773
204,45.508162507,-73.5601143263,164974773
205,45.5081847313,-73.5601633172,164974773
206,45.5082031935,-73.5602040149,164974773
207,45.5082124246,-73.5602243637,164974773
208,45.5082254179,-73.5602530058,164974773
209,45.5082421733,-73.5602899412,164974773
210,45.5082606355,-73.5603306389,164974773
211,45.5082790977,-73.5603713365,164974773
212,45.5082937976,-73.5604037408,164974773
213,45.5083122598,-73.5604444384,164974773
214,45.5083290153,-73.5604813739,164974773
215,45.5083604707,-73.5605507136,164974773
216,45.5083844018,-73.5606034667,164974773
217,45.508412095,-73.5606645132,164974773
218,45.5084473127,-73.5607421462,164974773
219,45.5084787681,-73.560811486,164974773
220,45.5085102236,-73.5608808257,164974773
221,45.508541679,-73.5609501655,164974773
222,45.5085639034,-73.5609991564,164974773
223,45.5085676656,-73.5610074497,164974773
224,45.5085676656,-73.5610074497,164974773
225,45.5085676656,-73.5610074497,164974773
226,45.5085676656,-73.5610074497,164974773
227,45.5085676656,-73.5610074497,164974773
228,45.5085676656,-73.5610074497,164974773
229,45.5085676656,-73.5610074497,164974773
230,45.5085676656,-73.5610074497,164974773
231,45.5085676656,-73.5610074497,164974773
232,45.5085676656,-73.5610074497,164974773
233,45.5085676656,-73.5610074497,164974773
234,45.5085676656,-73.5610074497,164974773
235,45.5085676656,-73.5610074497,164974773
236,45.5085676656,-73.5610074497,164974773
237,45.5085676656,-73.5610074497,164974773
238,45.5085676656,-73.5610074497,164974773
239,45.5085676656,-73.5610074497,164974773
240,45.5085676656,-73.5610074497,164974773
241,45.5085676656,-73.5610074497,164974773
242,45.5085676656,-73.5610074497,164974773
243,45.5085676656,-73.5610074497,164974773
244,45.5085731345,-73.5610195052,164974773
245,45.5085878345,-73.5610519095,164974773
246,45.5086100588,-73.5611009005,164974773
247,45.508628521,-73.5611415981,164974773
248,45.5086469832,-73.5611822957,164974773
249,45.5086709215,-73.5612350427,164974773
250,45.5086989082,-73.561295684,632315307
251,45.5087340752,-73.5613680114,632315308
252,45.5087704412,-73.5614452291,632315308
253,45.508795547,-73.5615247865,464936534
254,45.5088409554,-73.5616056708,464936535
255,45.5088741742,-73.5616880981,332695584
256,45.508901969,-73.5617491029,332695584
257,45.5089373347,-73.5618266519,332695584
258,45.5089744528,-73.5619079674,332695584
259,45.5090098465,-73.5619855054,332695584
260,45.5090524666,-73.5620788741,332695584
261,45.5090969554,-73.562171528,332695584
262,45.5091471065,-73.5622714522,332695584
263,45.5091952455,-73.5623673673,332695584
264,45.5092453965,-73.5624672915,332695584
265,45.5092975446,-73.5625711945,332695584
266,45.5093486389,-73.5626766536,332695584
267,45.5093902346,-73.5627659099,332695584
268,45.5094318303,-73.5628551663,332695584
269,45.5094772547,-73.5629526384,332695584
270,45.5095188504,-73.5630418947,332695584
271,45.5095604461,-73.5631311511,332695584
272,45.5095982131,-73.5632121917,332695584
273,45.5096359801,-73.5632932324,332695584
274,45.5096660896,-73.5633578416,332695584
275,45.5096982436,-73.5634268378,332695584
276,45.5097209558,-73.5634755738,332695584
277,45.5097398393,-73.5635160941,332695584
278,45.5097569385,-73.5635527857,332695584
279,45.5097663802,-73.5635730459,332695584
280,45.5097719932,-73.5635850903,332695584
281,45.5097719932,-73.5635850903,332695584
282,45.5097719932,-73.5635850903,332695584
283,45.5097719932,-73.5635850903,332695584
284,45.5097719932,-73.5635850903,332695584
285,45.5097719932,-73.5635850903,332695584
286,45.5097719932,-73.5635850903,332695584
287,45.5097719932,-73.5635850903,332695584
288,45.5097719932,-73.5635850903,332695584
289,45.5097719932,-73.5635850903,332695584
290,45.5097719932,-73.5635850903,332695584
291,45.5097719932,-73.5635850903,332695584
292,45.5097908767,-73.5636256107,332695584
293,45.5098153732,-73.5636781754,332695584
294,45.5098436985,-73.5637389559,332695584
295,45.5098566523,-73.5638276978,453989324
296,45.5099097012,-73.5638808536,332695584
297,45.5099549874,-73.5639783995,332695584
298,45.5100002735,-73.5640759454,332695584
299,45.5100473327,-73.5641773107,332695584
300,45.5100926188,-73.5642748566,332695584
301,45.5101302662,-73.5643559488,332695584
302,45.5101661405,-73.5644332216,332695584
303,45.5102037879,-73.5645143138,332695584
304,45.5102358428,-73.5645833598,332695584
305,45.5102696709,-73.5646562252,332695584
306,45.5103034989,-73.5647290905,332695584
307,45.5103335076,-73.564793729,332695584
308,45.5103616828,-73.5648546387,332695584
309,45.5103879064,-73.5649117827,332695584
310,45.5104065486,-73.5649524058,332695584
311,45.5104196604,-73.5649809778,332695584
312,45.5104327722,-73.5650095498,332695584
313,45.5104383025,-73.5650216009,332695584
314,45.5104383025,-73.5650216009,332695584
315,45.5104383025,-73.5650216009,332695584
316,45.5104383025,-73.5650216009,332695584
317,45.5104383025,-73.5650216009,332695584
318,45.5104383025,-73.5650216009,332695584
319,45.5104383025,-73.5650216009,332695584
320,45.5104383025,-73.5650216009,332695584
321,45.5104383025,-73.5650216009,332695584
322,45.5104383025,-73.5650216009,332695584
323,45.5104383025,-73.5650216009,332695584
324,45.5104383025,-73.5650216009,332695584
325,45.5104383025,-73.5650216009,332695584
326,45.5104383025,-73.5650216009,332695584
327,45.5104383025,-73.5650216009,332695584
328,45.5104383025,-73.5650216009,332695584
329,45.5104383025,-73.5650216009,332695584
330,45.5104383025,-73.5650216009,332695584
331,45.5104514143,-73.5650501729,332695584
332,45.5104773263,-73.5651066379,332695584
333,45.510512871,-73.5651840935,332695584
334,45.5105478006,-73.5652788663,698310863
335,45.5105953608,-73.5653574802,332695584
336,45.5106372471,-73.5654465936,332695584
337,45.5106866023,-73.5655515971,332695584
338,45.5107379977,-73.5656609412,332695584
339,45.5107873528,-73.5657659446,332695584
340,45.5108387483,-73.5658752887,332695584
341,45.5108862939,-73.5659764423,332695584
342,45.5109394988,-73.5660896362,332695584
343,45.5109852349,-73.5661869401,332695584
344,45.5110327805,-73.5662880937,332695584
345,45.5110764764,-73.5663810569,332695584
346,45.5111183627,-73.5664701703,332695584
347,45.5111640987,-73.5665674741,332695584
348,45.5112041755,-73.5666527377,332695584
349,45.5112499116,-73.5667500416,332695584
350,45.5113030044,-73.5668632773,274693150
351,45.5113581036,-73.5669808884,274693150
352,45.5114188443,-73.5671105414,274693150
353,45.5114852264,-73.5672522364,274693150
354,45.511545967,-73.5673818894,274693150
355,45.5116067077,-73.5675115424,274693150
356,45.5116656486,-73.5676373537,274693150
357,45.5117263892,-73.5677670067,274693150
358,45.5117832882,-73.5678884595,274693150
359,45.5118401872,-73.5680099123,274693150
360,45.5118912419,-73.5681194303,274693150
361,45.5119378358,-73.5682209929,274693150
362,45.5119844297,-73.5683225555,274693150
363,45.5120310236,-73.5684241181,274693150
364,45.5120758787,-73.5685218907,274693150
365,45.5121207339,-73.5686196633,274693150
366,45.512165589,-73.5687174359,274693150
367,45.5122104441,-73.5688152085,274693150
368,45.5122477193,-73.5688964586,274693150
369,45.5122794656,-73.5689656575,274693150
370,45.5123091607,-73.569030385,274693150
371,45.5123315883,-73.5690792714,274693150
372,45.5123519646,-73.5691236864,274693150
373,45.5123650734,-73.5691522602,274693150
374,45.5123781822,-73.569180834,274693150
375,45.5123837109,-73.5691928852,274693150
376,45.5123875009,-73.5692011465,274693150
377,45.5123875009,-73.5692011465,274693150
378,45.5123875009,-73.5692011465,274693150
379,45.5123875009,-73.5692011465,274693150
380,45.5123875009,-73.5692011465,274693150
381,45.5123875009,-73.5692011465,274693150
382,45.5123875009,-73.5692011465,274693150
383,45.5123875009,-73.5692011465,274693150
384,45.5123875009,-73.5692011465,274693150
385,45.5123875009,-73.5692011465,274693150
386,45.5123875009,-73.5692011465,274693150
387,45.5123875009,-73.5692011465,274693150
388,45.5123875009,-73.5692011465,274693150
389,45.5123875009,-73.5692011465,274693150
390,45.5123875009,-73.5692011465,274693150
391,45.5123875009,-73.5692011465,274693150
392,45.5123875009,-73.5692011465,274693150
393,45.5123875009,-73.5692011465,274693150
394,45.5123875009,-73.5692011465,274693150
395,45.5123875009,-73.5692011465,274693150
396,45.5123875009,-73.5692011465,274693150
397,45.5123930297,-73.5692131978,274693150
398,45.5124154573,-73.5692620841,274693150
399,45.5124434136,-73.5693230216,274693150
400,45.5124731087,-73.5693877492,274693150
401,45.5125386901,-73.5694432163,465381659
402,45.5125808118,-73.5694249996,465381659
403,45.5126338635,-73.5694020559,465381659
404,45.5126989828,-73.5693738932,465381659
405,45.5127604589,-73.5693473062,465381659
406,45.5128255782,-73.5693191435,465381659
407,45.5128786299,-73.5692961998,465381659
408,45.5129280383,-73.5692748317,465381659
409,45.5129569546,-73.5692623261,465381659
410,45.5130052532,-73.5691542299,19908068
411,45.5129973344,-73.5691372512,19908068
412,45.5129876289,-73.5691164419,19908068
413,45.5129761368,-73.5690918018,19908068
414,45.5129590273,-73.5690551177,19908068
415,45.5129419178,-73.5690184336,19908068
416,45.5129230216,-73.5689779187,19908068
417,45.5128985081,-73.5689253598,19908068
418,45.5128757812,-73.5688766316,19908068
419,45.5128607158,-73.5688443302,19908068
420,45.5128379889,-73.568795602,19908068
421,45.5128134754,-73.5687430431,19908068
422,45.5127869179,-73.5686861015,19908068
423,45.5127736391,-73.5686576307,19908068
424,45.5127603603,-73.56862916,19908068
425,45.5127452948,-73.5685968585,19908068
426,45.5127281853,-73.5685601744,19908068
427,45.5127036718,-73.5685076155,19908068
428,45.5126679236,-73.5684309684,19908068
429,45.5126301313,-73.5683499388,19908068
430,45.5125961697,-73.5682771224,19908068
431,45.5125678255,-73.5682163502,19908068
432,45.5125394813,-73.5681555779,19908068
433,45.5125205851,-73.5681150631,19908068
434,45.5125055197,-73.5680827616,19908068
435,45.5124960716,-73.5680625042,19908068
436,45.5124827928,-73.5680340334,19908068
437,45.51246211,-73.5679896879,19908068
438,45.5124116781,-73.5679565271,141607352
439,45.5124034845,-73.5678643213,19908068
440,45.5123712073,-73.5677953876,19908068
441,45.5123389301,-73.5677264539,19908068
442,45.5123066528,-73.5676575202,19908068
443,45.5122800142,-73.5676006287,19908068
444,45.5122516512,-73.5675399448,19908068
445,45.512232822,-73.5674994011,19908068
446,45.5122139929,-73.5674588573,19908068
447,45.5122007581,-73.5674303596,19908068
448,45.5121875233,-73.5674018619,19908068
449,45.5121742885,-73.5673733642,19908068
450,45.5121610537,-73.5673448665,19908068
451,45.5121516391,-73.5673245946,19908068
452,45.5121422245,-73.5673043227,19908068
453,45.5121251695,-73.5672675992,19908068
454,45.5121101606,-73.5672352813,19908068
455,45.5120931056,-73.5671985577,19908068
456,45.5120704562,-73.5671497881,19908068
457,45.5120460327,-73.5670971983,19908068
458,45.5120139687,-73.5670281569,19908068
459,45.511985725,-73.5669673412,19908068
460,45.5119613014,-73.5669147514,19908068
461,45.5119330577,-73.5668539358,19908068
462,45.5119104083,-73.5668051662,19908068
463,45.5119104083,-73.5668051662,19908068
464,45.5119104083,-73.5668051662,19908068
465,45.5119104083,-73.5668051662,19908068
466,45.5119104083,-73.5668051662,19908068
467,45.5119104083,-73.5668051662,19908068
468,45.5119104083,-73.5668051662,19908068
469,45.5119104083,-73.5668051662,19908068
470,45.5119104083,-73.5668051662,19908068
471,45.5118971735,-73.5667766685,19908068
472,45.5118877589,-73.5667563966,19908068
473,45.5118783443,-73.5667361248,19908068
474,45.5118707039,-73.5667196731,19908068
475,45.5118592433,-73.5666949956,19908068
476,45.5118419164,-73.5666576866,19908068
477,45.5119111702,-73.5665622306,41551807
478,45.5119710178,-73.566543201,41551807
479,45.5120432536,-73.5665202324,41551807
480,45.5121154893,-73.5664972637,41551807
481,45.5121848373,-73.5664752132,41551807
482,45.5122599608,-73.5664513264,41551807
483,45.5123293088,-73.5664292759,41551807
484,45.512389575,-73.5664101132,41551807
485,45.5124498413,-73.5663909505,41551807
486,45.5125129952,-73.5663708695,41551807
487,45.5125641796,-73.5663545945,41551807
488,45.5126364154,-73.5663316259,41551807
489,45.5126966816,-73.5663124631,41551807
490,45.512742824,-73.5662339773,19908080
491,45.5128076107,-73.5662776813,41551807
492,45.5128581405,-73.5662018853,41551759
493,45.5128627499,-73.5662121896,41551759
494,45.5129569598,-73.5662290435,41551807
495,45.5130136398,-73.566209443,41551807
496,45.5130644767,-73.5661918631,41551807
497,45.5131242455,-73.5661711944,41551807
498,45.5131929461,-73.566147437,41551807
499,45.5132527149,-73.5661267683,41551807
500,45.5133245043,-73.5661019428,41551807
501,45.5134021368,-73.5660750967,41551807
502,45.5134470751,-73.5660159063,664145565
503,45.5135515134,-73.5660244682,465381271
504,45.5136294933,-73.5659984207,465381271
505,45.513698477,-73.5659753781,465381271
506,45.513779462,-73.5659483268,465381271
507,45.5138484457,-73.5659252843,465381271
508,45.5139204344,-73.565901238,465381271
509,45.5139804219,-73.5658812005,465381271
510,45.5140494056,-73.5658581579,465381271
511,45.5141183893,-73.5658351154,465381271
512,45.514190378,-73.5658110691,465381271
513,45.5142593617,-73.5657880265,465381271
514,45.5143283454,-73.565764984,465381271
515,45.5143973291,-73.5657419415,465381271
516,45.5144693178,-73.5657178952,465381271
517,45.5145472977,-73.5656918476,465381271
518,45.5146342739,-73.5656627951,465381271
519,45.5147152589,-73.5656357438,465381271
520,45.5148025046,-73.5656088593,465381269
521,45.5148751775,-73.5655883138,465381269
522,45.5149452325,-73.5655685083,465381269
523,45.5150152875,-73.5655487029,465381269
524,45.5150853426,-73.5655288975,465381269
525,45.5151553976,-73.565509092,465381269
526,45.5152161927,-73.5654919045,465381269
527,45.515277772,-73.5654713752,465381269
528,45.5153339774,-73.5654509389,465381269
529,45.5153933942,-73.5654293349,465381269
530,45.515452811,-73.565407731,465381269
531,45.5155032924,-73.5653896371,465380605
532,45.5155541851,-73.5653722502,465380605
533,45.5156140327,-73.5653518039,465380605
534,45.5156618661,-73.5653354622,465380605
535,45.515703804,-73.5653211346,465380605
536,45.5157426826,-73.5653078521,465380605
537,45.5157605922,-73.5653017335,465380605
538,45.5157726064,-73.565297629,465380605
539,45.5157726064,-73.565297629,465380605
540,45.5157726064,-73.565297629,465380605
541,45.5157726064,-73.565297629,465380605
542,45.5157726064,-73.565297629,465380605
543,45.5157726064,-73.565297629,465380605
544,45.5157726064,-73.565297629,465380605
545,45.5157726064,-73.565297629,465380605
546,45.5157726064,-73.565297629,465380605
547,45.5157726064,-73.565297629,465380605
548,45.5157726064,-73.565297629,465380605
549,45.5157726064,-73.565297629,465380605
550,45.5157726064,-73.565297629,465380605
551,45.5157726064,-73.565297629,465380605
552,45.5157726064,-73.565297629,465380605
553,45.5157726064,-73.565297629,465380605
554,45.5157726064,-73.565297629,465380605
555,45.5157726064,-73.565297629,465380605
556,45.5157726064,-73.565297629,465380605
557,45.5157846205,-73.5652935245,465380605
558,45.5158145443,-73.5652833014,465380605
559,45.5158534229,-73.565270019,465380605
560,45.5159012563,-73.5652536772,465380605
561,45.5159730172,-73.5652286182,465380604
562,45.51605052,-73.5652014852,465380604
563,45.5161400496,-73.5651701418,465380604
564,45.5162206711,-73.565141917,465380604
565,45.5163012926,-73.5651136922,465380604
566,45.5163819141,-73.5650854674,465380604
567,45.5164527266,-73.5650559916,465380604
568,45.5165220273,-73.5650244548,465380604
569,45.5165920723,-73.5649925792,465380604
570,45.5166651429,-73.5649593267,465380604
571,45.5167344435,-73.5649277899,465380604
572,45.5167916897,-73.5649017386,465380604
573,45.516852706,-73.5648739718,465380604
574,45.5168971535,-73.5648537449,465380604
575,45.5169448912,-73.5648292173,453989316
576,45.5169315612,-73.56477324,520598137
577,45.5170105896,-73.5646754101,36675287
578,45.5169773341,-73.5646069925,36675287
579,45.5169362151,-73.5645223971,36675287
580,45.5168775595,-73.5644017349,36675287
581,45.5168110235,-73.5642649134,36675287
582,45.5167444874,-73.5641280918,36675287
583,45.5166779514,-73.5639912703,36675287
584,45.5166074824,-73.5638463613,36675287
585,45.5165412593,-73.5637093932,366701672
586,45.5164752079,-73.563572309,366701672
587,45.5164110406,-73.5634391352,366701672
588,45.516381264,-73.5632843277,561726590
589,45.5163053808,-73.5631562428,148772825
590,45.5162439342,-73.5629981738,561726589
591,45.5161348618,-73.562856362,561733176
592,45.5160649875,-73.5627063034,561733176
593,45.5160027668,-73.5625726811,561733176
594,45.515940546,-73.5624390587,561733176
595,45.5158727166,-73.5622933915,561733176
596,45.5158143225,-73.5621679872,561733176
597,45.5157521018,-73.5620343649,561733176
598,45.5156954896,-73.5619127873,561733176
599,45.5156350507,-73.5617829917,561733176
600,45.5155822653,-73.5616696322,561733176
601,45.5155312618,-73.5615600995,561733176
602,45.5154879117,-73.561467003,561733176
603,45.5154483884,-73.5613821246,561733176
604,45.5153907315,-73.5613002099,561733177
605,45.515362851,-73.5612694368,561733177
606,45.5153030427,-73.5612423851,688421004
607,45.5152760523,-73.5612672871,688421004
608,45.5152290022,-73.5613110839,736329517
609,45.5151616518,-73.5613739237,736329517
610,45.5150893134,-73.5614414175,736329517
611,45.515021963,-73.5615042573,736329517
612,45.5149546126,-73.5615670971,736329517
613,45.5149029424,-73.5616153069,736329517
614,45.5148155831,-73.5616265486,26134691
615,45.5148149272,-73.56169743,736329517
616,45.5147735931,-73.5617360003,736329517
617,45.5147269135,-73.5617795586,736329517
618,45.5146699004,-73.5618327595,736329517
619,45.5145975657,-73.5619002575,736329517
620,45.5144798717,-73.5619343239,736329516
621,45.5144239288,-73.5619936376,13503101
622,45.514359657,-73.5620516033,736329516
623,45.514226427,-73.5620713169,329989915
624,45.5141521928,-73.562137759,329989915
625,45.5140835109,-73.5621992317,329989915
626,45.514014829,-73.5622607043,329989915
627,45.5139461471,-73.562322177,329989915
628,45.5138874041,-73.5623747541,329989915
629,45.5138236916,-73.562431779,329989915
630,45.5137655313,-73.5624838344,329989915
631,45.5137123404,-73.5625314421,329989915
632,45.5136647017,-73.5625740804,329989915
633,45.5136275847,-73.5626073014,329989915
634,45.5136065414,-73.5626261358,329989915
635,45.5135854982,-73.5626449703,329989915
636,45.5135854982,-73.5626449703,329989915
637,45.5135854982,-73.5626449703,329989915
638,45.5135854982,-73.5626449703,329989915
639,45.5135854982,-73.5626449703,329989915
640,45.5135854982,-73.5626449703,329989915
641,45.5135854982,-73.5626449703,329989915
642,45.5135854982,-73.5626449703,329989915
643,45.5135854982,-73.5626449703,329989915
644,45.5135854982,-73.5626449703,329989915
645,45.5135854982,-73.5626449703,329989915
646,45.5135854982,-73.5626449703,329989915
647,45.5135854982,-73.5626449703,329989915
648,45.5135854982,-73.5626449703,329989915
649,45.5135854982,-73.5626449703,329989915
650,45.5135749766,-73.5626543875,329989915
651,45.5135749766,-73.5626543875,329989915
652,45.5135594856,-73.5626682525,329989915
653,45.5135328901,-73.5626920563,329989915
654,45.5135019081,-73.5627197863,329989915
655,45.5134703432,-73.5627480379,329989915
656,45.5134753024,-73.5628368026,26442468
657,45.5135110898,-73.562914124,26442468
658,45.5135486415,-73.5629952572,26442468
659,45.513590005,-73.5630846261,26442468
660,45.5136313685,-73.563173995,26442468
661,45.513672732,-73.5632633639,26442468
662,45.5137140955,-73.5633527328,26442468
663,45.5137554602,-73.5634421014,26442468
664,45.5137912498,-73.5635194215,26442468
665,45.5138249919,-73.5635923181,26442468
666,45.5138569695,-73.5636614028,26442468
667,45.513885135,-73.5637222519,26442468
668,45.5139171126,-73.5637913365,26442468
669,45.5139473257,-73.5638566091,26442468
670,45.5139810678,-73.5639295057,26442468
