392,45.502559,-73.601903,
393,45.502545,-73.601875,
394,45.50253,-73.601844,
395,45.502516,-73.601817,
396,45.502507,-73.601797,
397,45.502494,-73.601773,
398,45.502482,-73.601749,
399,45.502463,-73.601712,
400,45.502444,-73.601675,
401,45.50242,-73.601628,
402,45.502396,-73.60158,
403,45.502372,-73.601534,
404,45.502348,-73.601486,
405,45.502324,-73.60144,
406,45.502301,-73.601396,
407,45.502278,-73.601349,
408,45.502254,-73.601304,
409,45.502234,-73.601264,
410,45.502213,-73.601222,
411,45.502188,-73.601175,
412,45.502164,-73.601127,
413,45.502142,-73.601083,
414,45.502114,-73.60103,
415,45.502091,-73.600983,
416,45.502065,-73.600933,
417,45.502042,-73.600888,
418,45.502017,-73.60084,
419,45.501992,-73.60079,
420,45.501968,-73.600743,
421,45.501943,-73.600694,
422,45.501914,-73.600638,
423,45.501889,-73.600589,
424,45.501866,-73.600544,
425,45.501842,-73.600497,
426,45.501817,-73.600449,
427,45.501794,-73.600403,
428,45.501773,-73.600363,
429,45.501751,-73.600319,
430,45.501731,-73.60028,
431,45.501708,-73.600236,
432,45.501691,-73.600202,
433,45.50167,-73.600162,
434,45.501651,-73.600125,
435,45.501632,-73.600087,
436,45.501614,-73.600051,
437,45.501632,-73.600087,
438,45.501619,-73.600061,
439,45.501602,-73.600028,
440,45.501588,-73.600001,
441,45.501575,-73.599975,
442,45.501558,-73.599943,
443,45.50155,-73.599927,
444,45.50155,-73.599927,
445,45.50155,-73.599927,
446,45.50155,-73.599927,
447,45.501444,-73.599726,
448,45.501425,-73.59969,
449,45.501406,-73.599653,
450,45.501387,-73.599616,
451,45.501371,-73.599586,
452,45.501353,-73.599551,
453,45.501334,-73.599516,
454,45.501314,-73.599479,
455,45.501296,-73.599444,
456,45.501282,-73.599416,
457,45.501269,-73.599392,
458,45.501256,-73.599368,
459,45.501248,-73.599352,
460,45.50124,-73.599338,
461,45.501232,-73.599322,
462,45.501221,-73.599301,
463,45.501207,-73.599274,
464,45.501188,-73.599238,
465,45.501168,-73.599201,
466,45.50115,-73.599165,
467,45.501134,-73.599135,
468,45.501121,-73.59911,
469,45.501111,-73.599092,
470,45.5011,-73.59907,
471,45.501025,-73.599051,
472,45.501013,-73.599066,
473,45.500995,-73.599088,
474,45.500977,-73.599112,
475,45.500956,-73.599138,
476,45.500938,-73.599161,
477,45.500917,-73.599187,
478,45.500892,-73.599218,
479,45.500868,-73.599248,
480,45.500843,-73.599281,
481,45.500815,-73.599316,
482,45.500787,-73.59935,
483,45.500761,-73.599383,
484,45.500737,-73.599413,
485,45.500717,-73.599439,
486,45.500702,-73.599457,
487,45.500689,-73.599474,
488,45.500679,-73.599487,
489,45.500674,-73.599493,
490,45.50067,-73.599498,
491,45.500664,-73.599505,
492,45.500656,-73.599516,
493,45.500644,-73.59953,
494,45.500633,-73.599544,
495,45.500626,-73.599553,
496,45.500622,-73.599558,
497,45.500611,-73.599572,
498,45.500607,-73.599577,
499,45.500607,-73.599577,
500,45.500607,-73.599577,
501,45.500607,-73.599577,
502,45.500487,-73.599717,
503,45.500452,-73.599758,
504,45.500402,-73.599816,
505,45.500368,-73.599855,
506,45.500329,-73.599901,
507,45.500288,-73.599949,
508,45.500243,-73.600001,
509,45.5002,-73.600051,
510,45.500157,-73.600101,
511,45.500116,-73.600149,
512,45.500077,-73.600194,
513,45.500034,-73.600244,
514,45.499994,-73.60029,
515,45.499969,-73.600333,
516,45.499937,-73.600392,
517,45.499911,-73.600438,
518,45.499887,-73.600483,
519,45.499858,-73.600558,
520,45.499852,-73.600665,
521,45.499848,-73.600737,
522,45.499843,-73.600823,
523,45.49984,-73.600887,
524,45.499835,-73.600971,
525,45.499834,-73.600985,
526,45.499834,-73.600985,
527,45.499844,-73.601189,
528,45.499846,-73.601228,
529,45.499852,-73.60133,
530,45.499856,-73.601403,
531,45.499861,-73.601483,
532,45.499865,-73.601564,
533,45.499869,-73.601625,
534,45.499873,-73.601692,
535,45.499882,-73.601766,
536,45.499889,-73.60182,
537,45.499895,-73.60187,
538,45.499895,-73.60187,
539,45.499895,-73.60187,
540,45.499923,-73.602087,
541,45.499888,-73.602222,
542,45.499881,-73.602227,
543,45.499875,-73.602232,
544,45.499876,-73.602231,
545,45.499876,-73.602231,
546,45.499821,-73.602278,
547,45.499787,-73.602307,
548,45.499756,-73.602333,
549,45.499725,-73.602358,
550,45.499696,-73.602383,
551,45.499671,-73.602404,
552,45.499647,-73.602424,
553,45.499625,-73.602443,
554,45.499599,-73.602465,
555,45.499571,-73.602488,
556,45.499555,-73.602502,
557,45.499551,-73.602505,
558,45.499551,-73.602505,
559,45.499435,-73.602605,
560,45.499402,-73.602633,
561,45.499366,-73.602664,
562,45.499331,-73.602694,
563,45.4993,-73.602721,
564,45.499276,-73.602742,
565,45.499257,-73.602758,
566,45.499234,-73.602778,
567,45.499211,-73.602797,
568,45.499189,-73.602816,
569,45.499166,-73.602836,
570,45.499144,-73.602855,
571,45.499119,-73.602876,
572,45.499091,-73.6029,
573,45.499059,-73.602928,
574,45.499032,-73.602951,
575,45.49901,-73.60297,
576,45.498992,-73.602985,
577,45.498961,-73.603013,
578,45.498956,-73.603016,
579,45.498943,-73.603027,
580,45.498929,-73.60304,
581,45.498918,-73.60305,
582,45.498911,-73.603056,
583,45.498895,-73.60332,
584,45.498935,-73.603365,
585,45.498935,-73.603365,
586,45.498935,-73.603365,
587,45.499067,-73.603566,
588,45.499081,-73.603615,
589,45.4991,-73.603679,
590,45.49912,-73.603759,
591,45.49912,-73.603757,
592,45.499139,-73.603896,
593,45.499139,-73.603897,
594,45.49914,-73.603904,
595,45.499164,-73.604141,
596,45.499173,-73.604225,
597,45.499181,-73.604313,
598,45.49919,-73.604401,
599,45.499199,-73.604493,
600,45.499201,-73.604521,
601,45.499221,-73.604659,
602,45.499221,-73.604658,
603,45.499221,-73.604658,
604,45.499221,-73.604658,
605,45.499221,-73.604658,
606,45.499244,-73.604839,
607,45.499243,-73.604832,
608,45.499296,-73.605028,
609,45.499321,-73.605102,
610,45.499348,-73.605177,
611,45.499392,-73.60525,
612,45.499418,-73.605295,
613,45.499449,-73.605347,
614,45.499451,-73.605351,
615,45.499453,-73.605354,
616,45.499512,-73.605467,
617,45.499512,-73.605467,
618,45.499457,-73.60554,
619,45.499474,-73.605518,
620,45.499436,-73.605568,
621,45.499418,-73.605599,
622,45.499402,-73.605628,
623,45.49936,-73.605707,
624,45.499339,-73.605748,
625,45.499311,-73.605808,
626,45.499297,-73.60585,
627,45.499273,-73.605917,
628,45.499259,-73.605991,
629,45.499251,-73.606058,
630,45.499247,-73.606167,
631,45.499248,-73.606184,
632,45.499251,-73.606234,
633,45.499257,-73.606274,
634,45.499267,-73.606305,
635,45.499275,-73.606333,
636,45.49928,-73.606347,
637,45.499262,-73.606369,
638,45.49924,-73.606397,
639,45.499215,-73.606429,
640,45.499192,-73.606458,
641,45.499166,-73.606492,
642,45.499137,-73.606528,
643,45.499108,-73.606568,
644,45.499081,-73.606606,
645,45.499078,-73.606611,
646,45.499029,-73.606681,
647,45.499006,-73.606713,
648,45.498989,-73.606737,
649,45.498944,-73.606766,
650,45.498881,-73.606768,
651,45.498862,-73.606757,
652,45.498855,-73.606754,
653,45.498817,-73.60672,
654,45.498809,-73.60671,
655,45.498793,-73.60669,
656,45.498777,-73.606656,
657,45.498765,-73.60661,
658,45.49875,-73.606555,
659,45.498739,-73.606504,
660,45.498732,-73.606451,
661,45.498724,-73.606398,
662,45.498716,-73.606309,
663,45.49872,-73.606273,
664,45.498725,-73.606226,
665,45.498731,-73.606172,
666,45.498737,-73.606124,
667,45.498746,-73.606026,
668,45.498745,-73.60597,
669,45.498744,-73.605917,
670,45.498743,-73.605859,
671,45.498761,-73.605762,
672,45.498766,-73.605736,
673,45.498777,-73.605678,
674,45.498795,-73.605589,
675,45.498828,-73.605529,
676,45.498861,-73.605478,
677,45.498894,-73.605425,
678,45.498927,-73.605373,
679,45.498937,-73.605357,
680,45.498962,-73.605282,
681,45.498972,-73.605233,
682,45.498978,-73.605202,
683,45.498986,-73.605161,
684,45.498991,-73.605133,
685,45.498993,-73.605104,
686,45.498993,-73.605104,
687,45.498973,-73.605022,
688,45.498973,-73.605022,
689,45.498922,-73.60508,
690,45.498897,-73.605108,
691,45.498874,-73.605135,
692,45.498843,-73.60517,
693,45.498811,-73.605207,
694,45.498803,-73.605216,
695,45.498762,-73.605262,
696,45.498703,-73.605329,
697,45.498667,-73.605372,
698,45.498624,-73.605421,
699,45.498585,-73.605465,
700,45.498533,-73.605524,
701,45.498492,-73.605587,
702,45.498468,-73.605686,
703,45.498445,-73.605782,
704,45.498423,-73.605871,
705,45.498403,-73.605955,
706,45.498384,-73.606043,
707,45.498386,-73.606135,
708,45.498388,-73.606223,
709,45.498391,-73.606323,
710,45.498393,-73.606426,
711,45.498395,-73.606514,
712,45.498398,-73.606617,
713,45.498403,-73.606701,
714,45.498407,-73.606785,
715,45.498411,-73.606844,
716,45.498413,-73.606879,
717,45.498415,-73.606917,
718,45.498417,-73.606954,
719,45.498418,-73.606975,
720,45.498394,-73.607009,
721,45.498357,-73.607013,
722,45.498317,-73.607016,
723,45.498275,-73.60702,
724,45.498221,-73.607038,
725,45.498183,-73.607054,
726,45.49814,-73.607072,
727,45.498099,-73.607102,
728,45.498084,-73.607118,
729,45.498084,-73.607118,
730,45.498084,-73.607118,
731,45.498084,-73.607118,
732,45.497878,-73.607435,
733,45.497838,-73.607521,
734,45.497799,-73.60762,
735,45.497766,-73.607706,
736,45.497724,-73.607812,
737,45.497693,-73.607892,
738,45.497661,-73.607975,
739,45.497627,-73.608063,
740,45.497587,-73.60813,
741,45.497551,-73.608188,
742,45.497521,-73.608228,
743,45.497491,-73.608263,
744,45.497482,-73.608273,
745,45.497467,-73.60829,
746,45.497466,-73.60829,
747,45.497444,-73.608315,
748,45.497422,-73.60834,
749,45.497405,-73.60836,
750,45.497383,-73.608385,
751,45.497381,-73.608387,
752,45.497381,-73.608387,
753,45.497358,-73.608574,
754,45.497358,-73.608574,
755,45.497269,-73.608521,
756,45.497262,-73.608533,
757,45.497173,-73.608671,
758,45.497163,-73.60868,
759,45.497132,-73.608705,
760,45.497095,-73.608735,
761,45.497057,-73.608758,
762,45.497022,-73.608775,
763,45.496987,-73.608793,
764,45.496919,-73.608807,
765,45.496888,-73.608807,
766,45.496855,-73.608808,
767,45.49684,-73.608808,
768,45.496805,-73.608793,
769,45.49678,-73.608778,
770,45.496726,-73.608745,
771,45.496703,-73.608723,
772,45.496683,-73.608696,
773,45.496679,-73.608692,
774,45.496647,-73.608648,
775,45.496616,-73.608606,
776,45.496616,-73.608606,
777,45.496616,-73.608606,
778,45.496616,-73.608606,
779,45.496616,-73.608606,
780,45.496599,-73.608609,
781,45.496583,-73.608613,
782,45.496363,-73.608656,
783,45.496335,-73.608662,
784,45.496311,-73.608666,
785,45.496284,-73.608672,
786,45.496258,-73.608677,
787,45.496236,-73.608681,
788,45.496217,-73.608685,
789,45.496203,-73.608688,
790,45.496184,-73.608692,
791,45.496163,-73.608696,
792,45.496152,-73.608698,
793,45.496145,-73.608699,
794,45.496137,-73.608701,
795,45.496137,-73.608701,
796,45.496137,-73.608701,
797,45.496137,-73.608701,
798,45.496138,-73.608701,
799,45.496125,-73.608704,
800,45.496127,-73.608703,
801,45.496128,-73.608703,
802,45.496128,-73.608703,
803,45.496128,-73.608703,
804,45.496127,-73.608703,
805,45.496127,-73.608703,
806,45.496127,-73.608703,
807,45.496127,-73.608703,
808,45.496128,-73.608703,
809,45.496128,-73.608703,
810,45.496128,-73.608703,
811,45.496128,-73.608703,
812,45.496127,-73.608703,
813,45.496127,-73.608703,
814,45.496127,-73.608703,
815,45.496127,-73.608703,
816,45.496127,-73.608703,
817,45.496127,-73.608703,
818,45.496128,-73.608703,
819,45.496127,-73.608703,
820,45.496127,-73.608703,
821,45.496127,-73.608703,
822,45.496127,-73.608703,
823,45.496127,-73.608703,
824,45.496127,-73.608703,
825,45.496127,-73.608703,
826,45.496127,-73.608703,
827,45.496127,-73.608703,
828,45.496127,-73.608703,
829,45.496127,-73.608703,
830,45.496127,-73.608703,
831,45.496127,-73.608703,
832,45.496127,-73.608703,
833,45.496127,-73.608703,
834,45.496127,-73.608703,
835,45.496127,-73.608703,
836,45.496127,-73.608703,
837,45.496127,-73.608703,
838,45.496127,-73.608703,
839,45.496127,-73.608703,
840,45.496127,-73.608703,
841,45.496127,-73.608703,
842,45.496127,-73.608703,
843,45.496127,-73.608703,
844,45.496127,-73.608703,
845,45.496127,-73.608703,
846,45.496127,-73.608703,
847,45.496127,-73.608703,
848,45.496127,-73.608703,
849,45.496127,-73.608703,
850,45.496127,-73.608703,
851,45.496127,-73.608703,
852,45.496127,-73.608703,
853,45.496127,-73.608703,
854,45.496127,-73.608703,
855,45.496127,-73.608703,
856,45.496127,-73.608703,
857,45.496127,-73.608703,
858,45.496127,-73.608703,
859,45.496127,-73.608703,
860,45.496127,-73.608703,
861,45.496127,-73.608703,
862,45.496127,-73.608703,
863,45.496127,-73.608703,
864,45.496127,-73.608703,
865,45.496127,-73.608703,
866,45.496127,-73.608703,
867,45.496127,-73.608703,
868,45.496127,-73.608703,
869,45.496127,-73.608703,
870,45.496127,-73.608703,
871,45.496127,-73.608703,
872,45.496127,-73.608703,
873,45.496127,-73.608703,
874,45.496103,-73.608708,
875,45.49609,-73.608711,
876,45.496064,-73.608716,
877,45.496029,-73.608723,
878,45.495987,-73.608731,
879,45.495973,-73.608734,
880,45.495977,-73.608733,
881,45.49585,-73.608681,433808921
882,45.495837,-73.608615,433808921
883,45.495822,-73.608547,433808921
884,45.495806,-73.608472,433808921
885,45.495794,-73.608415,433808921
886,45.495767,-73.608325,433808921
887,45.495739,-73.608226,433808921
888,45.495716,-73.608149,433808921
889,45.495692,-73.608067,433808921
890,45.495671,-73.607995,433808921
891,45.495655,-73.607941,433808921
892,45.495636,-73.607876,433808921
893,45.495621,-73.607825,433808921
894,45.495613,-73.607798,433808921
895,45.495607,-73.607775,433808921
896,45.495602,-73.60776,433808921
897,45.495599,-73.607749,433808921
898,45.495599,-73.60775,433808921
899,45.495598,-73.607747,433808921
900,45.495599,-73.607748,433808921
901,45.495599,-73.60775,433808921
902,45.495599,-73.607748,433808921
903,45.495599,-73.60775,433808921
904,45.495598,-73.607747,433808921
905,45.495609,-73.607782,433808921
906,45.495614,-73.607801,433808921
907,45.495617,-73.607812,433808921
908,45.495616,-73.607808,433808921
909,45.495617,-73.607809,433808921
910,45.495617,-73.60781,433808921
911,45.495615,-73.607805,433808921
912,45.495616,-73.607808,433808921
913,45.495616,-73.607808,433808921
914,45.495616,-73.607808,433808921
915,45.495604,-73.607767,433808921
916,45.495605,-73.60777,433808921
917,45.495604,-73.607767,433808921
918,45.495598,-73.607747,433808921
919,45.495592,-73.607726,433808921
920,45.495581,-73.607686,433808921
921,45.495566,-73.607635,433808921
922,45.49554,-73.607548,433808921
923,45.495513,-73.607454,433808921
924,45.495479,-73.607337,4872830
925,45.495441,-73.607209,4872830
926,45.4954,-73.607068,4872830
927,45.495358,-73.606921,4872830
928,45.495317,-73.606768,4872830
929,45.495275,-73.606606,4872830
930,45.495236,-73.606459,4872830
931,45.495197,-73.606307,4872830
932,45.49515,-73.606131,4872830
933,45.495108,-73.60597,4872830
934,45.495063,-73.605798,4872830
935,45.49502,-73.605636,4872830
936,45.494978,-73.605475,4872830
937,45.494935,-73.605286,4872830
938,45.494898,-73.605113,4872830
939,45.494859,-73.604929,4872830
940,45.494832,-73.604757,4872830
941,45.494807,-73.604587,393872226
942,45.494795,-73.604388,393872226
943,45.494793,-73.604227,393872226
944,45.494797,-73.60406,393872226
945,45.49482,-73.603889,393872226
946,45.494843,-73.603718,393872226
947,45.494864,-73.603559,393872226
948,45.494899,-73.603398,393872226
949,45.494941,-73.603234,393872226
950,45.494973,-73.603108,393872226
951,45.49501,-73.602959,393872226
952,45.495056,-73.602817,393872226
953,45.495102,-73.602684,393872226
954,45.495148,-73.602548,393872226
955,45.495193,-73.60242,393872226
956,45.495236,-73.602293,393872226
957,45.495274,-73.60215,393872226
958,45.495308,-73.602013,393872226
959,45.495337,-73.601902,393872226
960,45.495368,-73.601777,393872226
961,45.495403,-73.601629,393872226
962,45.495431,-73.601492,393872226
963,45.495453,-73.601353,393872226
964,45.495468,-73.601229,393872226
965,45.495475,-73.601062,393872226
966,45.495482,-73.600906,393872226
967,45.495486,-73.600773,393872226
968,45.49548,-73.600629,393872226
969,45.495474,-73.600478,393872226
970,45.495472,-73.600419,393872226
971,45.495462,-73.600163,393872226
972,45.495456,-73.600023,393872226
973,45.49545,-73.599879,393872226
974,45.495444,-73.59972,393872226
975,45.495438,-73.599564,393872226
976,45.495431,-73.599405,393872226
977,45.495426,-73.599272,393872226
978,45.495418,-73.599113,393872226
979,45.49541,-73.598949,393872226
