110,45.505802,-73.57194,19891896
111,45.50597,-73.57229,19891896
112,45.506065,-73.572495,19891896
113,45.50605,-73.57267,465413246
114,45.505775,-73.572845,465413246
115,45.50567,-73.572914,465413246
116,45.505405,-73.57265,19891259
117,45.505234,-73.57227,19891259
118,45.505142,-73.57208,19891259
119,45.505108,-73.572014,19891259
120,45.504894,-73.57156,329384204
121,45.504776,-73.57132,329384204
122,45.504726,-73.57122,329384204
123,45.50469,-73.57114,329384204
124,45.504585,-73.57111,329384211
125,45.50442,-73.571266,329384211
126,45.504322,-73.57136,329384211
127,45.504257,-73.57141,329384211
128,45.504093,-73.57156,329384211
129,45.50374,-73.57191,465416577
130,45.503372,-73.57228,465416577
131,45.503155,-73.572495,465416577
132,45.503082,-73.57257,465416577
133,45.503033,-73.572624,465416577
134,45.50297,-73.572685,465416577
135,45.502903,-73.572754,465416577
136,45.50292,-73.57273,465416577
137,45.502544,-73.57248,465416566
138,45.50239,-73.57217,465416566
139,45.502262,-73.57191,465416566
140,45.502167,-73.57171,465416566
141,45.50206,-73.571495,465416566
142,45.502014,-73.571396,465416566
143,45.50197,-73.571304,465416566
144,45.501774,-73.5709,465416565
145,45.501625,-73.57058,465416565
146,45.50157,-73.570465,465416565
147,45.50153,-73.57038,465416565
148,45.501785,-73.56995,19894751
149,45.502056,-73.56968,19894751
150,45.502323,-73.56943,19894751
151,45.502563,-73.56921,19894751
152,45.50264,-73.56914,19894751
153,45.50271,-73.56907,19894751
154,45.50292,-73.56888,551006099
155,45.50307,-73.56874,551006099
156,45.503223,-73.568596,551006099
157,45.503323,-73.5685,551006099
158,45.50362,-73.56822,551006099
159,45.503708,-73.56814,551006099
160,45.503723,-73.56793,108603837
161,45.50358,-73.56763,108603837
162,45.503372,-73.5672,108603837
163,45.503273,-73.56699,108603837
164,45.50324,-73.56692,108603837
165,45.503075,-73.566635,108599846
166,45.503006,-73.566246,24221231
167,45.502834,-73.56586,24221231
168,45.50271,-73.56559,24221231
169,45.502613,-73.56539,455083987
170,45.50258,-73.56532,455083987
171,45.50245,-73.565056,455083987
172,45.502354,-73.56473,466675150
173,45.502327,-73.56461,466675150
174,45.501915,-73.56442,361607071
175,45.50158,-73.56466,361607071
176,45.501255,-73.56491,361607071
177,45.50102,-73.565445,479572754
178,45.501064,-73.56554,479572754
179,45.50106,-73.56552,479572754
180,45.501087,-73.565575,479572754
181,45.501225,-73.565834,479572754
182,45.50128,-73.56593,479572754
183,45.501236,-73.56585,479572754
184,45.50127,-73.56591,479572754
185,45.50148,-73.56634,479572754
186,45.501736,-73.56686,479572754
187,45.501823,-73.56703,479572754
188,45.501877,-73.56715,479572754
189,45.501957,-73.56722,453981160
190,45.502075,-73.56711,453981160
191,45.50223,-73.56696,453981160
192,45.50224,-73.566956,453981160
193,45.502296,-73.5669,453981160
194,45.50234,-73.566864,453981160
195,45.50255,-73.566666,453981162
196,45.502956,-73.56639,453981162
197,45.503468,-73.56601,546096657
198,45.503807,-73.56573,453959371
199,45.50416,-73.56544,453959371
200,45.504574,-73.5651,455083977
201,45.504856,-73.56487,455083977
202,45.50499,-73.564766,455083977
203,45.505043,-73.56472,455083977
204,45.5054,-73.56444,456314148
205,45.505787,-73.56415,456314150
206,45.505955,-73.564026,456314150
207,45.506027,-73.563965,456314150
208,45.50609,-73.56392,456314150
209,45.506214,-73.56414,41258626
210,45.506477,-73.564705,41258626
211,45.50666,-73.5651,41258626
212,45.506874,-73.56556,41258626
213,45.50701,-73.565865,41258626
214,45.507095,-73.56604,415626772
215,45.50714,-73.56615,415626772
216,45.50723,-73.56611,4320454
217,45.507454,-73.56592,4320454
218,45.507618,-73.56578,4320454
219,45.50777,-73.56564,4320454
220,45.50795,-73.56549,4320454
221,45.508106,-73.56535,4320454
222,45.508286,-73.5652,4320454
223,45.508373,-73.565125,4320454
224,45.50845,-73.56506,4320454
225,45.50859,-73.56494,4320454
226,45.508667,-73.56487,4320454
227,45.508698,-73.564766,34144392
228,45.508568,-73.56447,34144392
229,45.50836,-73.56402,34144392
230,45.50817,-73.56359,34144392
231,45.50803,-73.56328,34144392
232,45.507828,-73.56283,34144392
233,45.507736,-73.56248,464943210
234,45.507904,-73.562325,464943210
235,45.508198,-73.56205,464943210
236,45.50843,-73.561844,464936534
237,45.508522,-73.56176,464936534
238,45.508568,-73.56172,464936534
239,45.508812,-73.56151,454215276
240,45.509045,-73.5613,454215276
241,45.50927,-73.5611,454215276
242,45.509613,-73.56078,454215274
243,45.509995,-73.56044,454215274
244,45.51032,-73.56021,15915825
245,45.510666,-73.559975,15915825
246,45.51096,-73.559715,454238786
247,45.5111,-73.55959,454238786
248,45.511112,-73.559456,454238788
249,45.511032,-73.55928,454238788
250,45.51095,-73.55909,454238788
251,45.510845,-73.55887,454238788
252,45.51075,-73.558655,454238788

