"166",45.49753189,-73.56381226,24263070
"167",45.49753189,-73.56381226,24263070
"168",45.49753189,-73.56381226,24263070
"169",45.49753189,-73.56381226,24263070
"170",45.49753189,-73.56381226,24263070
"171",45.49753189,-73.56381226,24263070
"172",45.49753189,-73.56381226,24263070
"173",45.49753189,-73.56381226,24263070
"174",45.49753189,-73.56381226,24263070
"175",45.49753189,-73.56381226,24263070
"176",45.49753189,-73.56381226,24263070
"177",45.49753189,-73.56381226,24263070
"178",45.49753189,-73.56381226,24263070
"179",45.49753571,-73.56381989,24263070
"180",45.49754333,-73.5638504,24263070
"181",45.4975853,-73.56386566,24263070
"182",45.49764252,-73.56388092,24263070
"183",45.497715,-73.56384277,464718640
"184",45.49778748,-73.56376648,464718640
"185",45.49787521,-73.56369781,464718640
"186",45.49797058,-73.56361389,464718640
"187",45.49807739,-73.56352997,356391598
"188",45.49818039,-73.56343842,356391598
"189",45.49827957,-73.56335449,356391598
"190",45.49837112,-73.56324768,356391598
"191",45.49845123,-73.56316376,356391598
"192",45.49853897,-73.56306458,356391598
"193",45.49863052,-73.56298828,356391598
"194",45.49871063,-73.56291962,356391598
"195",45.49878311,-73.56284332,356391598
"196",45.49884033,-73.56278992,356391598
"197",45.49886703,-73.56274414,356391598
"198",45.49889755,-73.56269836,356391598
"199",45.49892044,-73.56263733,356391598
"200",45.49893951,-73.56255341,356391598
"201",45.49885941,-73.56249237,456321034
"202",45.49881744,-73.56239319,356391598
"203",45.498703,-73.56229401,300627773
"204",45.49860001,-73.56218719,300627773
"205",45.49849701,-73.56207275,300627773
"206",45.49838638,-73.56195831,300627773
"207",45.49828339,-73.56185913,300627773
"208",45.4981842,-73.56175232,300627773
"209",45.49810028,-73.56163788,300627773
"210",45.4980278,-73.56152344,300627773
"211",45.49796295,-73.561409,352392847
"212",45.49790573,-73.5612793,352392847
"213",45.4978447,-73.56115723,352392847
"214",45.49778366,-73.56102753,352392847
"215",45.49772644,-73.5608902,352392847
"216",45.49765778,-73.56073761,352392847
"217",45.49758148,-73.56057739,352392847
"218",45.49749756,-73.56040955,352392847
"219",45.49742126,-73.5602417,352392847
"220",45.49734116,-73.56007385,352392847
"221",45.49726105,-73.55991364,352392847
"222",45.49718094,-73.55976105,352392847
"223",45.49711227,-73.55962372,352392847
"224",45.49705887,-73.55950165,352392847
"225",45.49701309,-73.55941772,352392847
"226",45.49697113,-73.55936432,352392847
"227",45.49693298,-73.5593338,352392847
"228",45.49688339,-73.55931854,428978763
"229",45.49683762,-73.55937958,664696778
"230",45.4967804,-73.55942535,664696776
"231",45.49672318,-73.5594635,664696778
"232",45.49661255,-73.55957031,664696776
"233",45.49652481,-73.55970001,41651763
"234",45.49645996,-73.55976868,664696776
"235",45.49639511,-73.5598526,366840862
"236",45.49633789,-73.55992126,41651763
"237",45.49628448,-73.55996704,664696776
"238",45.49625778,-73.55999756,366840862
"239",45.49624252,-73.56001282,41651763
"240",45.49624252,-73.56001282,664696776
"241",45.49623871,-73.56002808,664696776
"242",45.49621582,-73.56006622,366840862
"243",45.49617767,-73.560112,354710557
"244",45.49612045,-73.56015015,354710557
"245",45.49606323,-73.56020355,354710557
"246",45.49600983,-73.56025696,366840862
"247",45.49596786,-73.56031799,366840862
"248",45.49591827,-73.56037903,366840862
"249",45.49586105,-73.56043243,366840862
"250",45.49580765,-73.5605011,361815165
"251",45.49573898,-73.56056213,366840862
"252",45.49570084,-73.5606308,366840862
"253",45.49566269,-73.56071472,20112461
"254",45.49556732,-73.56069946,20112461
"255",45.49551773,-73.56076813,366840862
"256",45.49547577,-73.56082916,20112461
"257",45.49542999,-73.56086731,366840862
"258",45.49541092,-73.56095123,366840862
"259",45.49531937,-73.56098175,20112461
"260",45.49521637,-73.56101227,366840862
"261",45.49515533,-73.56105042,20112461
"262",45.4950943,-73.56110382,366840862
"263",45.49505234,-73.56116486,366840862
"264",45.49497604,-73.56118774,366840862
"265",45.49494171,-73.56121826,456353760
"266",45.49492645,-73.56122589,366840862
"267",45.49492264,-73.56125641,455712867
"268",45.49491882,-73.5612793,455712867
"269",45.49491882,-73.5612793,455712867
"270",45.49491882,-73.5612793,455712867
"271",45.49491882,-73.5612793,455712867
"272",45.49491501,-73.56127167,455712867
"273",45.49491119,-73.56127167,455712867
"274",45.49491882,-73.5612793,455712867
"275",45.49492264,-73.5612793,455712867
"276",45.49491882,-73.5612793,455712867
"277",45.49491882,-73.56127167,455712867
"278",45.49492264,-73.5612793,455712867
"279",45.49492645,-73.5612793,455712867
"280",45.49492645,-73.5612793,455712867
"281",45.49492645,-73.5612793,455712867
"282",45.49492645,-73.5612793,455712867
"283",45.49492645,-73.5612793,455712867
"284",45.49492645,-73.5612793,455712867
"285",45.49492645,-73.5612793,455712867
"286",45.49492645,-73.5612793,455712867
"287",45.49492645,-73.5612793,455712867
"288",45.49492645,-73.5612793,455712867
"289",45.49492645,-73.5612793,455712867
"290",45.49492645,-73.5612793,455712867
"291",45.49492645,-73.5612793,455712867
"292",45.49492645,-73.5612793,455712867
"293",45.49492645,-73.5612793,455712867
"294",45.49492645,-73.5612793,455712867
"295",45.49492645,-73.5612793,455712867
"296",45.49492645,-73.5612793,455712867
"297",45.49492645,-73.5612793,455712867
"298",45.49492645,-73.5612793,455712867
"299",45.49492645,-73.5612793,455712867
"300",45.49492645,-73.5612793,455712867
"301",45.49492645,-73.5612793,455712867
"302",45.49492645,-73.5612793,455712867
"303",45.49492645,-73.5612793,455712867
"304",45.49492645,-73.5612793,455712867
"305",45.49492645,-73.5612793,455712867
"306",45.49492645,-73.5612793,455712867
"307",45.49492645,-73.5612793,455712867
"308",45.49492645,-73.5612793,455712867
"309",45.49492264,-73.56128693,366840862
"310",45.49489975,-73.56130219,456353760
"311",45.49486542,-73.5613327,366840862
"312",45.49482346,-73.56137085,456353760
"313",45.49472809,-73.56143951,366840862
"314",45.49465179,-73.56149292,455712867
"315",45.4945755,-73.56155396,366840862
"316",45.49449539,-73.56159973,20112466
"317",45.49442291,-73.56165314,366840862
"318",45.49435806,-73.56170654,20112466
"319",45.49428558,-73.56175232,366840862
"320",45.4942131,-73.56180573,366840862
"321",45.49415207,-73.56185913,20112466
"322",45.4940834,-73.56191254,366840862
"323",45.49401855,-73.56195831,689804569
"324",45.49394608,-73.56198883,366840862
"325",45.4938736,-73.56201172,689804569
"326",45.49382782,-73.56207275,366840862
"327",45.49377823,-73.56214142,689804569
"328",45.49370193,-73.56217957,366840862
"329",45.49362564,-73.5622406,689804569
"330",45.49354553,-73.56228638,366840862
"331",45.49347687,-73.56233978,689804569
"332",45.49341202,-73.56237793,366840862
"333",45.49333954,-73.56242371,165325649
"334",45.4932518,-73.56246185,366840862
"335",45.49318695,-73.56249237,165325649
"336",45.49313354,-73.56253815,366840862
"337",45.49309921,-73.56258392,366840862
"338",45.49308014,-73.5626297,165325649
"339",45.49305344,-73.56268311,164976438
"340",45.49309158,-73.56272125,366840862
"341",45.49311447,-73.56280518,366840862
"342",45.49314117,-73.5628891,366840862
"343",45.49318314,-73.56301117,366840862
"344",45.49322128,-73.56311798,366840862
"345",45.49327469,-73.56320953,366840862
"346",45.49330139,-73.5632782,366840862
"347",45.49332047,-73.5633316,366840862
"348",45.49333954,-73.56336975,366840862
"349",45.49330139,-73.56339264,165264485
"350",45.49328995,-73.56343079,164976438
"351",45.49325943,-73.56346893,164976438
"352",45.49319458,-73.56351471,164976438
"353",45.49313354,-73.56354523,165264485
"354",45.49311066,-73.56358337,165264485
