133,45.4868494442,-73.5546367022,146246319
134,45.4869351469,-73.5546200478,146246319
135,45.4870207716,-73.5546034086,146246319
136,45.4870474076,-73.5543965081,453299275
137,45.4870217822,-73.5541249446,453299275
138,45.4869865851,-73.5537519448,453299275
139,45.4869640617,-73.5535130885,453299279
140,45.4869436181,-73.5532962245,453299279
141,45.4869325889,-73.5531792273,453299279
142,45.4869102413,-73.5529421658,453299279
143,45.4868820388,-73.5526429963,453299279
144,45.4868683404,-73.5524976851,453299279
145,45.4868574855,-73.5523825365,453299279
146,45.4871362527,-73.5522658261,385754262
147,45.4874966445,-73.5522039301,385754262
148,45.4877737936,-73.5521563308,385754262
149,45.4881294955,-73.5520952403,385754262
150,45.4884085094,-73.5520473207,385754262
151,45.4886499446,-73.552005855,385754262
152,45.4888795569,-73.55196642,385754262
153,45.4890853267,-73.5519310798,385754262
154,45.4892903131,-73.5518959728,385754262
155,45.4895473632,-73.5518521296,385754262
156,45.4897932498,-73.5518101905,385754262
157,45.4900993837,-73.5517579754,385754262
158,45.4903176849,-73.5517207413,385754262
159,45.4905077818,-73.5516883304,385754262
160,45.4907021903,-73.551660237,385754262
161,45.4909274387,-73.5516225729,707195316
162,45.4911509742,-73.551590224,51431608
163,45.4914945917,-73.5515348499,51431608
164,45.491809064,-73.5514841825,51431608
165,45.4920425151,-73.5514465959,51431608
166,45.4923973501,-73.5513497862,466653269
167,45.4927789122,-73.5513279166,51431608
168,45.49312618,-73.5512719582,51431608
169,45.4934911537,-73.5512131526,51431608
170,45.4939183023,-73.5511435179,480646026
171,45.494386247,-73.5510671759,480646026
172,45.4947586767,-73.5510137212,480646026
173,45.4951038769,-73.5509719752,480646026
174,45.495178814,-73.5509634242,480646026
175,45.4953676969,-73.5510015743,480646026
176,45.495535796,-73.551304091,480646026
177,45.4957894422,-73.5517058732,480646029
178,45.495996802,-73.5521282237,480646029
179,45.4961676578,-73.5524773868,542924490
180,45.4962910866,-73.5526872521,542924490
181,45.4963476124,-73.5527514032,542924493
182,45.4964736003,-73.552994759,480646028
183,45.4967342907,-73.5528586069,542924493
184,45.4970213214,-73.5528359962,542924493
185,45.4972708756,-73.5528163378,542924493
186,45.4976032595,-73.5528869876,480646028
187,45.4978506273,-73.5528677057,480646028
188,45.4981067725,-73.5528477397,480646028
189,45.4981703342,-73.5528971307,20322551
190,45.4982475883,-73.5531071408,20322551
191,45.4983720037,-73.5534453558,20322551
192,45.4984988214,-73.5537901015,20322551
193,45.4985975425,-73.5540584683,20322551
194,45.498689869,-73.5543094518,20322551
195,45.4987578979,-73.5544943841,20322551
196,45.4988111495,-73.5546380349,20322551
197,45.498912777,-73.5549074026,20322551
198,45.4989522159,-73.5550119368,20322551
199,45.4989812904,-73.555089,20322551
200,45.4991580058,-73.5550855281,377233440
201,45.4992217106,-73.5550396754,377233440
202,45.4993401117,-73.5549544539,377233440
203,45.4993645027,-73.5547470916,38911509
204,45.4992840799,-73.5545119727,38911509
205,45.4991716247,-73.5541818036,38911509
206,45.499056606,-73.5538418399,38911509
207,45.4989166574,-73.5534281908,38911509
208,45.4988438996,-73.5532131388,38911509
209,45.4988181164,-73.5531369307,38911509
210,45.4987520918,-73.5529417804,38911509
211,45.4989012256,-73.5528828284,480646028
212,45.4992336681,-73.5527899296,51431610
213,45.4995109629,-73.5528399316,51431610
214,45.4997715703,-73.5530116182,480646028
215,45.5000047803,-73.553150131,480646028
216,45.5002927367,-73.5533601212,136661989
217,45.500478227,-73.5534876446,480646028
218,45.5006385285,-73.5535299169,480646028
219,45.5008183206,-73.5535773289,480646028
220,45.5011113065,-73.5536545906,480646028
221,45.5013353405,-73.5537136694,480646028
222,45.5015248218,-73.5537636365,480646028
223,45.5016665068,-73.5538009995,480646028
224,45.5017688363,-73.5538163583,480646028
225,45.5019039349,-73.5538293317,480646028
226,45.502081926,-73.5538464241,480646028
227,45.5022240558,-73.5538600727,480646028
228,45.5022869559,-73.5538661129,480646028
229,45.5024827362,-73.5538791266,480646028
230,45.5028042283,-73.5538992727,480646028
231,45.5030429264,-73.5539055468,480646028
232,45.5032790787,-73.5538997201,480646028
233,45.503471636,-73.5538874644,480646028
234,45.5036812531,-73.553852763,480646028
235,45.5039501335,-73.5537773284,480646028
236,45.5041425202,-73.5536513011,331089351
237,45.5044018354,-73.5536154732,480646028
238,45.5046116301,-73.553534356,480646028
239,45.5048209155,-73.5534501612,480646028
240,45.5049911,-73.5533792,480646028
241,45.5051919139,-73.5532831955,480646028
242,45.5052654134,-73.5532480571,480646028
243,45.5053442387,-73.5532113333,440434601
244,45.5053979613,-73.553411424,4320786
245,45.5055020672,-73.5536715804,4320786
246,45.5056028018,-73.5537913654,420293727
247,45.505518444,-73.5538481054,4320787
248,45.5054182561,-73.5539103664,4320787
249,45.5053282452,-73.5539663029,4320787
250,45.5052336852,-73.5540294847,4320787
251,45.5051551628,-73.5540974199,4320787
252,45.5049967626,-73.5541886542,4320787
253,45.5048551594,-73.554268009,4320787
254,45.5046554441,-73.5543757608,4320787
255,45.5045105219,-73.5544478564,4320787
256,45.5044376478,-73.5544841096,4320787
257,45.5043321922,-73.5545336717,4320787
258,45.5042465226,-73.5545686955,4320787
259,45.5041720291,-73.5545991502,4320787
260,45.5040226489,-73.5546602204,4320787
261,45.5038620926,-73.5547258597,4320787
262,45.5037384164,-73.5547764215,4320787
263,45.5036236534,-73.5548233393,4320787
264,45.5034596947,-73.5548987455,4320787
265,45.5033056152,-73.5549798868,4320787
266,45.5032135929,-73.5550331394,4320787
267,45.5030743697,-73.5551153632,4320787
268,45.5029837823,-73.5551689976,4320787
269,45.5029026743,-73.5552174463,4320787
270,45.5028275864,-73.5552622991,4320787
271,45.5027846086,-73.5553794753,399679414
272,45.5025970513,-73.5553938025,399679413
273,45.5024833886,-73.5555523661,175513877
274,45.5024893855,-73.5555683505,175513877
275,45.5023432659,-73.555534987,399679413
276,45.5022403868,-73.5555922158,399679413
277,45.5021199612,-73.5558066583,39368247
278,45.5021643846,-73.5559522576,39368247
279,45.5022062722,-73.5560895459,39368247
280,45.5022493378,-73.5562306953,39368247
281,45.5022974554,-73.5563839127,465154439
282,45.5023478825,-73.5565413708,465154439
283,45.5023808134,-73.5566441968,465154439
284,45.502507622,-73.5567489582,456374972
285,45.5025519286,-73.5567033122,456374972
286,45.5026242521,-73.5566288022,456374972
287,45.5026902398,-73.5565608197,456374972
288,45.5027736611,-73.5564748765,456374972
289,45.5028584373,-73.5563875416,456374972
290,45.5029850824,-73.55625708,456374972
291,45.5030667592,-73.5561729417,456374972
292,45.5031298098,-73.5561079909,456374972
293,45.503214118,-73.5561732331,399679414
294,45.5032892375,-73.5563057987,399679414
295,45.5033525185,-73.5564174727,399679414
296,45.5034133727,-73.5565258767,399679414
297,45.5034651688,-73.5566220635,399679414
298,45.5035778805,-73.5568313723,399679414
299,45.503674729,-73.5570112229,399679414
300,45.5037671781,-73.5571829036,399679414
301,45.503818107,-73.55727748,399679414
302,45.5038786055,-73.5573898275,399679414
303,45.5040005267,-73.5573612674,376479646
304,45.5041309159,-73.5572591955,376479646
305,45.5042606109,-73.5571584988,376479646
306,45.5043500543,-73.557089054,376479646
307,45.5044137935,-73.5570395662,376479646
308,45.5044848328,-73.5569865912,87415559
309,45.5045636447,-73.5569287886,87415559
310,45.5046838576,-73.5568406213,87415559
311,45.5047617165,-73.5567835324,87415559

