252,45.503812039,-73.5572662116,399679414
253,45.5038120432,-73.5572662193,399679414
254,45.5038119902,-73.5572661209,399679414
255,45.5038119966,-73.5572661329,399679414
256,45.5038120008,-73.5572661406,399679414
257,45.5038084345,-73.5572595179,399679414
258,45.5038152174,-73.557272114,399679414
259,45.5038275874,-73.5572950855,399679414
260,45.5038437868,-73.5573251681,399679414
261,45.5038622188,-73.557359397,399679414
262,45.5038843996,-73.5574005873,399679414
263,45.5038983238,-73.557426445,399679414
264,45.5039296293,-73.557496892,399679414
265,45.5039504048,-73.5575459862,399679414
266,45.5039741406,-73.5576020757,399679414
267,45.5039942371,-73.5576495653,399679414
268,45.5040157735,-73.5577004576,399679414
269,45.5040351874,-73.5577463341,399679414
270,45.5040545542,-73.5577920994,399679414
271,45.5040736277,-73.5578371717,399679414
272,45.50409094,-73.557878082,399679414
273,45.5041064352,-73.5579146983,399679414
274,45.5041203717,-73.5579476313,399679414
275,45.5041341475,-73.5579801846,399679414
276,45.5041482723,-73.5580135626,399679414
277,45.5041587911,-73.5580384193,399679414
278,45.5041705768,-73.55806627,399679414
279,45.5041818984,-73.5580930239,399679414
280,45.5041892226,-73.5581103314,399679414
281,45.5041972893,-73.5581293938,399679414
282,45.5042005601,-73.5581371229,399679414
283,45.504199092,-73.5581336536,399679414
284,45.5041976832,-73.5581303246,399679414
285,45.5041959204,-73.5581261589,399679414
286,45.5041919178,-73.5581167004,399679414
287,45.5041859759,-73.5581026592,399679414
288,45.5041034614,-73.5583039975,4911698
289,45.5040838082,-73.5583184369,4911698
290,45.5040547516,-73.558339785,4911698
291,45.5040206498,-73.5583648398,4911698
292,45.5039908679,-73.5583867209,4911698
293,45.503964711,-73.5584059386,4911698
294,45.5039382945,-73.558425347,4911698
295,45.5039018298,-73.5584521379,4911698
296,45.5038700524,-73.558475485,4911698
297,45.5038385683,-73.5584986166,4911698
298,45.5038154046,-73.5585156352,4911698
299,45.5037842152,-73.5585381754,4911698
300,45.5037475464,-73.5585642342,4911698
301,45.5037118848,-73.5585895772,4911698
302,45.5036759446,-73.5586151182,4911698
303,45.5036479221,-73.5586350325,4911698
304,45.503619223,-73.5586554276,4911698
305,45.5036036957,-73.5586664622,4911698
306,45.5035874464,-73.5586780098,4911698
307,45.5035713353,-73.5586894591,4911698
308,45.503553586,-73.5587020728,4911698
309,45.5035388935,-73.5587125141,4911698
310,45.5035205037,-73.5587255828,4911698
311,45.5035093028,-73.5587335428,4911698
312,45.5035135004,-73.5587305597,4911698
313,45.5035094544,-73.558733435,4911698
314,45.5034967081,-73.5587424932,4911698
315,45.5034962125,-73.5587428454,4911698
316,45.5034886208,-73.5587482405,4911698
317,45.5034946264,-73.5587439726,4911698
318,45.5034938911,-73.5587444952,4911698
319,45.5034938863,-73.5587444985,4911698
320,45.503493875,-73.5587445066,4911698
321,45.5034945629,-73.5587440177,4911698
322,45.5034945562,-73.5587440225,4911698
323,45.5034945449,-73.5587440305,4911698
324,45.5034945335,-73.5587440386,4911698
325,45.5034945335,-73.5587440386,4911698
326,45.5034945221,-73.5587440467,4911698
327,45.5034945155,-73.5587440514,4911698
328,45.5034945041,-73.5587440595,4911698
329,45.5034944747,-73.5587440804,4911698
330,45.5034944634,-73.5587440885,4911698
331,45.5034944634,-73.5587440885,4911698
332,45.503494452,-73.5587440965,4911698
333,45.5034944454,-73.5587441013,4911698
334,45.503494434,-73.5587441093,4911698
335,45.503494434,-73.5587441093,4911698
336,45.5034944226,-73.5587441174,4911698
337,45.5034941014,-73.5587443457,4911698
338,45.50349409,-73.5587443538,4911698
339,45.50349409,-73.5587443538,4911698
340,45.5034940787,-73.5587443618,4911698
341,45.503494072,-73.5587443666,4911698
342,45.5034940607,-73.5587443746,4911698
343,45.5034940607,-73.5587443746,4911698
344,45.5034940493,-73.5587443827,4911698
345,45.5034941488,-73.558744312,4911698
346,45.5034945041,-73.5587440595,4911698
347,45.5034944928,-73.5587440676,4911698
348,45.5034944861,-73.5587440723,4911698
349,45.5034944814,-73.5587440757,4911698
350,45.5034946557,-73.5587439518,4911698
351,45.5034946557,-73.5587439518,4911698
352,45.5034946444,-73.5587439598,4911698
353,45.5034946377,-73.5587439646,4911698
354,45.503494452,-73.5587440965,4911698
355,45.5034944454,-73.5587441013,4911698
356,45.5034944406,-73.5587441046,4911698
357,45.503494434,-73.5587441093,4911698
358,45.5034944226,-73.5587441174,4911698
359,45.503494416,-73.5587441221,4911698
360,45.5034944113,-73.5587441255,4911698
361,45.5034943999,-73.5587441336,4911698
362,45.5034943933,-73.5587441383,4911698
363,45.5034943819,-73.5587441464,4911698
364,45.5034943752,-73.5587441511,4911698
365,45.5034943705,-73.5587441544,4911698
366,45.5034943639,-73.5587441592,4911698
367,45.5034943525,-73.5587441672,4911698
368,45.5034943459,-73.558744172,4911698
369,45.5034943411,-73.5587441753,4911698
370,45.5034943345,-73.55874418,4911698
371,45.5034943231,-73.5587441881,4911698
372,45.5034943118,-73.5587441962,4911698
373,45.5034943118,-73.5587441962,4911698
374,45.5034943004,-73.5587442043,4911698
375,45.5034942938,-73.558744209,4911698
376,45.5034942824,-73.5587442171,4911698
377,45.5034942824,-73.5587442171,4911698
378,45.503494271,-73.5587442251,4911698
379,45.5034942644,-73.5587442299,4911698
380,45.503494253,-73.5587442379,4911698
381,45.5034942483,-73.5587442413,4911698
382,45.5034942417,-73.558744246,4911698
383,45.5034942303,-73.5587442541,4911698
384,45.5034942236,-73.5587442588,4911698
385,45.5034942189,-73.5587442622,4911698
386,45.5034942123,-73.5587442669,4911698
387,45.5034940607,-73.5587443746,4911698
388,45.5034969819,-73.5587422986,4911698
389,45.5034933387,-73.5587448877,4911698
390,45.5034937281,-73.558744611,4911698
391,45.5034946377,-73.5587439646,4911698
392,45.5034942483,-73.5587442413,4911698
393,45.5034942417,-73.558744246,4911698
394,45.5034942303,-73.5587442541,4911698
395,45.5034942236,-73.5587442588,4911698
396,45.5034942189,-73.5587442622,4911698
397,45.5034942123,-73.5587442669,4911698
398,45.5034945335,-73.5587440386,4911698
399,45.5034944634,-73.5587440885,4911698
400,45.5034943118,-73.5587441962,4911698
401,45.5034943004,-73.5587442043,4911698
402,45.503494434,-73.5587441093,4911698
403,45.5034944226,-73.5587441174,4911698
404,45.5034944226,-73.5587441174,4911698
405,45.5034944113,-73.5587441255,4911698
406,45.5034944046,-73.5587441302,4911698
407,45.5034943933,-73.5587441383,4911698
408,45.5034943933,-73.5587441383,4911698
409,45.5034943819,-73.5587441464,4911698
410,45.5034943752,-73.5587441511,4911698
411,45.5034943639,-73.5587441592,4911698
412,45.5034943592,-73.5587441625,4911698
413,45.5034943525,-73.5587441672,4911698
414,45.5034943411,-73.5587441753,4911698
415,45.5034943345,-73.55874418,4911698
416,45.5034943298,-73.5587441834,4911698
417,45.5034950698,-73.5587436575,4911698
418,45.5034950698,-73.5587436575,4911698
419,45.5034939204,-73.5587444743,4911698
420,45.5034943298,-73.5587441834,4911698
421,45.5034943231,-73.5587441881,4911698
422,45.5034943118,-73.5587441962,4911698
423,45.5034943051,-73.5587442009,4911698
424,45.5034943004,-73.5587442043,4911698
425,45.5034942938,-73.558744209,4911698
426,45.5034942824,-73.5587442171,4911698
427,45.503494271,-73.5587442251,4911698
428,45.503494271,-73.5587442251,4911698
429,45.5034944113,-73.5587441255,4911698
430,45.5034944046,-73.5587441302,4911698
431,45.5034943933,-73.5587441383,4911698
432,45.5034943933,-73.5587441383,4911698
433,45.5034943819,-73.5587441464,4911698
434,45.5034943752,-73.5587441511,4911698
435,45.5034943705,-73.5587441544,4911698
436,45.5034943639,-73.5587441592,4911698
437,45.5034943525,-73.5587441672,4911698
438,45.5034943459,-73.558744172,4911698
439,45.5034943411,-73.5587441753,4911698
440,45.5034945155,-73.5587440514,4911698
441,45.5034944226,-73.5587441174,4911698
442,45.503494416,-73.5587441221,4911698
443,45.5034944113,-73.5587441255,4911698
444,45.5034944046,-73.5587441302,4911698
445,45.5034943933,-73.5587441383,4911698
446,45.5034943819,-73.5587441464,4911698
447,45.5034943819,-73.5587441464,4911698
448,45.5034943705,-73.5587441544,4911698
449,45.5034943639,-73.5587441592,4911698
450,45.5034943525,-73.5587441672,4911698
451,45.5034943525,-73.5587441672,4911698
452,45.5034943411,-73.5587441753,4911698
453,45.5034943345,-73.55874418,4911698
454,45.5034943231,-73.5587441881,4911698
455,45.5034943231,-73.5587441881,4911698
456,45.5034624062,-73.55876687,4911698
457,45.5034618813,-73.558767243,4911698
458,45.5034618699,-73.5587672511,4911698
459,45.5034608788,-73.5587679554,4911698
460,45.5034608835,-73.5587679521,4911698
461,45.5034608722,-73.5587679602,4911698
462,45.5034609309,-73.5587679184,4911698
463,45.5034614786,-73.5587675292,4911698
464,45.5034613336,-73.5587676322,4911698
465,45.5034612047,-73.5587677238,4911698
466,45.5034611934,-73.5587677319,4911698
467,45.5034611867,-73.5587677366,4911698
468,45.503461182,-73.55876774,4911698
469,45.5034611754,-73.5587677447,4911698
470,45.503461164,-73.5587677528,4911698
471,45.5034623588,-73.5587669036,4911698
472,45.5034616075,-73.5587674376,4911698
473,45.5034615961,-73.5587674457,4911698
474,45.5034615894,-73.5587674504,4911698
475,45.5034615781,-73.5587674585,4911698
476,45.5034615714,-73.5587674632,4911698
477,45.5034615667,-73.5587674666,4911698
478,45.5034615601,-73.5587674713,4911698
479,45.5034808662,-73.5587537513,4911698
480,45.5034777118,-73.558755993,4911698
481,45.5034741841,-73.5587585,4911698
482,45.5034715661,-73.5587603605,4911698
483,45.5034549074,-73.558772199,4911698
484,45.5034147223,-73.5588007567,4911698
485,45.5033729803,-73.5588304208,4911698
486,45.5033506193,-73.5588463117,4911698
487,45.5033543394,-73.558843668,4911698
488,45.5032543978,-73.5589147162,4911698
489,45.5032151589,-73.5589426122,4911698
490,45.5031773895,-73.5589694635,4911698
491,45.5031505294,-73.558988559,4911698
492,45.5031067965,-73.5590196499,4911698
493,45.503081711,-73.5590374838,4911698
494,45.5030603757,-73.5590526517,4911698
495,45.503042852,-73.5590651097,4911698
496,45.5030290558,-73.5590749178,4911698
497,45.5030128813,-73.5590864166,4911698
498,45.502993549,-73.5591001605,4911698
499,45.5029789843,-73.559110515,4911698
500,45.5029632192,-73.5591217228,4911698
501,45.5029541271,-73.5591281866,4911698
502,45.5029391712,-73.5591388192,4911698
503,45.5029298442,-73.55914545,4911698
504,45.5029140042,-73.559156711,4911698
505,45.5029091778,-73.5591601423,4911698
506,45.5028932383,-73.559171474,4911698
507,45.5028695674,-73.5591883023,4911698
508,45.5028513787,-73.5592012332,4911698
509,45.5028577467,-73.559196706,4911698
510,45.5028646709,-73.5591917834,4911698
511,45.5028636334,-73.559192521,4911698
512,45.5028493464,-73.559202678,4911698
513,45.5028180189,-73.5592249495,4911698
514,45.5027990229,-73.5592384543,4911698
515,45.5027647431,-73.5592628247,4911698
516,45.5027413156,-73.5592794799,4911698
517,45.5026314026,-73.5592389266,20319594
518,45.5026066555,-73.5591875277,20319594
519,45.5025836608,-73.5591397685,20319594
520,45.5025591719,-73.5590889058,20319594
521,45.5025344636,-73.5590375875,20319594
522,45.5025124101,-73.5589917833,20319594
523,45.5025007371,-73.5589675388,20319594
524,45.5024929746,-73.5589514163,20319594
525,45.5024708318,-73.5589054265,20319594
526,45.5024603776,-73.5588837134,20319594
527,45.5024378933,-73.5588370143,20319594
528,45.5024323722,-73.5588255471,20319594
529,45.5024292244,-73.5588190093,20319594
530,45.5024302996,-73.5588212424,20319594
531,45.5024318559,-73.5588244749,20319594
532,45.5024312485,-73.5588232133,20319594
533,45.5024312427,-73.5588232012,20319594
534,45.5024312388,-73.5588231931,20319594
535,45.502431233,-73.5588231811,20319594
536,45.5024312291,-73.558823173,20319594
537,45.5024312233,-73.558823161,20319594
538,45.5024312194,-73.5588231528,20319594
539,45.5024312,-73.5588231126,20319594
540,45.5024311961,-73.5588231044,20319594
541,45.5024311903,-73.5588230924,20319594
542,45.5024311864,-73.5588230843,20319594
543,45.5024311806,-73.5588230723,20319594
544,45.5024311767,-73.5588230641,20319594
545,45.5024311709,-73.5588230521,20319594
546,45.502433325,-73.5588275261,20319594
547,45.5024333192,-73.558827514,20319594
548,45.5024312136,-73.5588231408,20319594
549,45.5024312097,-73.5588231327,20319594
550,45.5024312039,-73.5588231207,20319594
551,45.5024312,-73.5588231126,20319594
552,45.5024204198,-73.5588007223,20319594
553,45.5024188226,-73.558797405,20319594
554,45.502413315,-73.5587859661,20319594
555,45.5024048558,-73.5587683964,20319594
556,45.5023951177,-73.5587481707,20319594
557,45.5023900137,-73.55873757,20319594
558,45.5023866933,-73.5587306736,20319594
559,45.5023823909,-73.5587217377,20319594
560,45.5023879839,-73.558733354,20319594
561,45.5023895693,-73.558736647,20319594
562,45.5023863052,-73.5587298675,20319594
563,45.5023794392,-73.558715607,20319594
564,45.5023712089,-73.5586985131,20319594
565,45.5023540944,-73.5586629667,20319594
566,45.5024112726,-73.5585289809,376479646
567,45.502466457,-73.5584897747,376479646
568,45.5025285658,-73.558445649,376479646
569,45.5025833002,-73.5584067625,376479646
570,45.5026287979,-73.5583744383,376479646
571,45.5026851726,-73.5583343864,376479646
572,45.5027254659,-73.5583057597,376479646
573,45.5027881493,-73.5582592049,376479646
574,45.5028323206,-73.5582257003,376479646
575,45.5028686204,-73.5581981663,376479646
576,45.5029057742,-73.5581699845,376479646
577,45.5029574999,-73.5581307497,376479646
578,45.5030044103,-73.5580951674,376479646
579,45.5030748733,-73.5580437072,376479646
580,45.5031551442,-73.5579852906,376479646
581,45.5032217293,-73.5579368336,376479646
582,45.5032911649,-73.5578863023,376479646
583,45.5033542511,-73.5578403917,376479646
584,45.5034004592,-73.557806764,376479646
585,45.5034507747,-73.5577701483,376479646
586,45.5034932771,-73.5577392203,376479646
587,45.5035320437,-73.5577110106,376479646
588,45.5035619301,-73.557689263,376479646
589,45.5035854721,-73.5576721319,376479646
590,45.5035981916,-73.5576628762,376479646
591,45.5036009619,-73.5576608603,376479646
592,45.5035983307,-73.557662775,376479646
593,45.5035976999,-73.557663234,376479646
594,45.5035992961,-73.5576620725,376479646
595,45.5035992961,-73.5576620725,376479646
596,45.5035992961,-73.5576620725,376479646
597,45.5035988045,-73.5576624302,376479646
598,45.5035988045,-73.5576624302,376479646
599,45.5035988045,-73.5576624302,376479646
600,45.5035998169,-73.5576616935,376479646
601,45.5035998169,-73.5576616935,376479646
602,45.5036020842,-73.5576600436,376479646
603,45.5035988158,-73.557662422,376479646
604,45.5036002794,-73.557661357,376479646
605,45.5036027732,-73.5576595422,376479646
606,45.5036145208,-73.5576509938,376479646
607,45.5036409252,-73.5576317799,376479646
608,45.5036705238,-73.5576102416,376479646
609,45.5037018916,-73.557587416,376479646
610,45.5037333402,-73.5575645315,376479646
611,45.5037667197,-73.5575402419,376479646
612,45.5037976315,-73.5575177481,376479646
613,45.5038262402,-73.5574969301,376479646
614,45.5038523439,-73.557477935,376479646
615,45.5038586679,-73.5574733332,376479646
616,45.5039357335,-73.5575113167,399679414
617,45.5039607245,-73.5575703725,399679414
618,45.503987789,-73.557634328,399679414
619,45.5040141816,-73.5576966958,399679414
620,45.504041962,-73.557762343,399679414
621,45.5040650484,-73.557816898,399679414
622,45.50408965,-73.5578750335,399679414
623,45.5041092962,-73.557921459,399679414
624,45.5041268546,-73.5579629509,399679414
625,45.5041434494,-73.5580021658,399679414
626,45.5041567242,-73.5580335353,399679414
627,45.5041609904,-73.5580436165,399679414
628,45.5041616919,-73.5580452743,399679414
629,45.5041631774,-73.5580487847,399679414
630,45.5041636472,-73.5580498948,399679414
631,45.5041636523,-73.5580499069,399679414
632,45.5041636574,-73.558049919,399679414
633,45.504163661,-73.5580499274,399679414
634,45.5041636697,-73.558049948,399679414
635,45.5041636733,-73.5580499565,399679414
636,45.5041636784,-73.5580499685,399679414
637,45.504163682,-73.558049977,399679414
638,45.5041634916,-73.5580495272,399679414
639,45.5041634988,-73.5580495441,399679414
640,45.5041635039,-73.5580495562,399679414
641,45.5041629139,-73.558048162,399679414
642,45.504162919,-73.558048174,399679414
643,45.5041629262,-73.558048191,399679414
644,45.5041629313,-73.5580482031,399679414
645,45.5041629349,-73.5580482116,399679414
646,45.50416294,-73.5580482236,399679414
647,45.5041629472,-73.5580482406,399679414
648,45.5041629523,-73.5580482527,399679414
649,45.5041627148,-73.5580476916,399679414
650,45.504162722,-73.5580477085,399679414
651,45.5041627271,-73.5580477206,399679414
652,45.5041627307,-73.5580477291,399679414
653,45.5041629349,-73.5580482116,399679414
654,45.50416294,-73.5580482236,399679414
655,45.5041588801,-73.5580386297,399679414
656,45.5041658343,-73.558055063,399679414
657,45.5041802681,-73.5580891714,399679414
658,45.5041998514,-73.5581354481,399679414
659,45.5042185094,-73.5581795386,399679414
660,45.5042434151,-73.55820035,4911698
661,45.5042434151,-73.55820035,4911698
662,45.5042799535,-73.5583232516,399679414
663,45.504310143,-73.558393669,399679414
664,45.5043385874,-73.5584600158,399679414
665,45.5043673018,-73.5585269925,399679414
666,45.5043977542,-73.558598023,399679414
667,45.5044199939,-73.5586498974,399679414
668,45.5044456404,-73.5587097035,399679414
669,45.5044683375,-73.5587626162,399679414
670,45.5044895583,-73.5588120873,399679414
671,45.5045095415,-73.5588586731,399679414
672,45.5045253572,-73.5588955436,399679414
673,45.5045376841,-73.5589242807,399679414
