312,45.493978,-73.561895,366840862
313,45.493907,-73.561944,366840862
314,45.493857,-73.561979,366840862
315,45.4938,-73.562019,366840862
316,45.493747,-73.562056,366840862
317,45.493683,-73.5621,366840862
318,45.493607,-73.562156,366840862
319,45.493536,-73.562208,366840862
320,45.493467,-73.56226,366840862
321,45.493394,-73.562313,366840862
322,45.493323,-73.562366,366840862
323,45.49326,-73.562411,366840862
324,45.493202,-73.562454,366840862
325,45.493149,-73.562494,366840862
326,45.493106,-73.562525,366840862
327,45.493068,-73.562551,366840862
328,45.493046,-73.562595,164976438
329,45.493061,-73.562633,164976438
330,45.493086,-73.562698,164976438
331,45.493126,-73.562799,164976438
332,45.493169,-73.562908,164976438
333,45.493224,-73.563048,164976438
334,45.493255,-73.563126,164976438
335,45.493286,-73.563203,164976438
336,45.493308,-73.563259,164976438
337,45.493323,-73.563296,164976438
338,45.493315,-73.563428,165264485
339,45.4933,-73.563441,165264485
340,45.493247,-73.563487,165264485
341,45.493199,-73.563528,165264485
342,45.493138,-73.56358,165264485
343,45.493127,-73.563589,165264485

