77,45.5250464521,-73.5576478114,242961307
78,45.5250055373,-73.5575590172,242961307
79,45.5249780163,-73.5574728031,37625505
80,45.5249587179,-73.5573902999,37625505
81,45.5249355026,-73.557291052,37625505
82,45.5248978136,-73.5571647296,690837666
83,45.5249124233,-73.5570901824,37625505
84,45.5249144607,-73.5569402044,37625505
85,45.5249248143,-73.5568319315,37625505
86,45.52495788,-73.5567157416,37625505
87,45.5250011729,-73.5566159128,37625505
88,45.5250526396,-73.556506209,37625505
89,45.5251239165,-73.5564430741,330237607
90,45.5251412023,-73.5563669647,37625505
91,45.5251899789,-73.5563059862,37625505
92,45.5252387556,-73.5562450076,37625505
93,45.5253139098,-73.5561778877,48809472
94,45.5253952285,-73.556111819,48809472
95,45.5254764488,-73.5560434705,48809472
96,45.5255342004,-73.5559922024,48809472
97,45.5256213946,-73.5559009218,48809472
98,45.5256681208,-73.5558232142,48809472
99,45.5257059284,-73.5557246168,48809472
100,45.5257357666,-73.5556216714,48809472
101,45.5257565189,-73.5555018523,453266449
102,45.5257709,-73.5553736,453266449
103,45.5257785584,-73.5552200189,453266449
104,45.5257780577,-73.5550800151,453266450
105,45.5257708324,-73.5549399271,453266450
106,45.5257496249,-73.5547800598,453266450
107,45.5257195539,-73.5546241425,453266450
108,45.5256865,-73.554461,420427004
109,45.5256301331,-73.5543299428,420427004
110,45.5255600795,-73.554167063,420427004
111,45.5254910795,-73.5540066329,420427004
112,45.525420011,-73.5538413934,420427004
113,45.525361629,-73.5536894932,420427004
114,45.5253139349,-73.5535290308,420427004
115,45.525274493,-73.5533688934,420427004
116,45.5252304068,-73.5531898998,420427004
117,45.5251857487,-73.5530085841,420427004
118,45.5251405186,-73.5528249463,420427004
119,45.5250970044,-73.5526482748,420427004
120,45.5250523463,-73.5524669591,420427004
121,45.5249941375,-73.5523052929,723869795
122,45.5249426114,-73.5521128889,723869794
123,45.5249167307,-73.5519192653,420427004
124,45.5247983956,-73.5516916669,725383220
125,45.524810024,-73.5515541479,420427004
126,45.5247603161,-73.5513840626,420427004
127,45.5247087025,-73.5512074567,420427004
128,45.5246497247,-73.5510365225,420427004
129,45.524581444,-73.5508888318,420427004
130,45.5245050336,-73.5507329501,420427004
131,45.5244235489,-73.5505838423,725383222
132,45.5243567849,-73.5504168182,420427004
133,45.5242770138,-73.5502467109,420427004
134,45.5242105777,-73.5501050396,420427004
135,45.5241459443,-73.5499672125,420427004
136,45.5240842509,-73.5498259949,341688365
137,45.5239902462,-73.5496351951,420427004
138,45.5239199659,-73.5494853265,420427004
139,45.5238419975,-73.5493190633,420427004
140,45.5237717173,-73.5491691947,420427004
141,45.5237255906,-73.549046379,341688392
142,45.5236198633,-73.5488453747,420427004
143,45.5235495831,-73.5486955061,420427004
144,45.523469812,-73.5485253987,420427004
145,45.5234033758,-73.5483837275,420427004
146,45.5232762524,-73.5481823743,455449056
147,45.5232476777,-73.5480517101,420427004
148,45.5231627118,-73.547893595,455449059
149,45.5231032732,-73.5477437756,420427004
150,45.5230309515,-73.5475895538,420427004
151,45.52297858,-73.547470984,95213669
152,45.5228885884,-73.5472859725,420427004
153,45.5228089598,-73.547092469,420427004
154,45.522749144,-73.5469249662,420427004
155,45.5226527788,-73.5466465561,95213675
156,45.5226474315,-73.5465552667,420427004
157,45.5226345785,-73.5464363773,453266470
158,45.5225806998,-73.5461727034,420427004
159,45.5225270838,-73.5460135796,111765916
160,45.5225110897,-73.5457844263,420427004
161,45.5224503772,-73.545620995,20318109
162,45.5224452649,-73.5454172633,420427004
163,45.522411017,-73.5452262321,420427004
164,45.5223777032,-73.5450404118,420427004
165,45.5223382208,-73.5448221673,420427004
166,45.522299865,-73.5446137047,420427004
167,45.5222731696,-73.5444686165,420427004
168,45.5222451644,-73.5443164095,420427004
169,45.5222064811,-73.5441061673,420427004
170,45.5221784759,-73.5439539603,420427004
171,45.5221436794,-73.5437648428,420427004
172,45.5221103352,-73.5435836182,420427004
173,45.5220740865,-73.5433866079,420427004
174,45.5220425219,-73.5432150558,420427004
175,45.5220038386,-73.5430048135,420427004
176,45.5219654827,-73.542796351,420427004
177,45.5219289065,-73.542597561,420427004
178,45.5218937826,-73.5424066638,420427004
179,45.5218628729,-73.5422386711,420427004
180,45.5218224099,-73.5420187563,420427004
181,45.5217858337,-73.5418199663,420427004
182,45.5217567038,-73.5416616461,420427004
183,45.5218553533,-73.5414601049,727475395
184,45.521821511,-73.5412707917,727475395
185,45.5217856268,-73.541070056,727475395
186,45.5216144917,-73.5408715399,420427004
187,45.5215788155,-73.5406690166,420427004
188,45.5215451488,-73.5404779009,420427004
189,45.5215080649,-73.5402673872,420427004
190,45.5214689715,-73.5400454659,420427004
191,45.5214304801,-73.5398269618,420427004
192,45.5213899791,-73.53959705,420427004
193,45.52134576,-73.5393460317,420427004
194,45.5213083752,-73.5391338094,420427004
195,45.5212658647,-73.5388924901,420427004
196,45.5212187492,-73.5385908429,26020463
197,45.5211822512,-73.5384178418,420427004
198,45.5211491865,-73.5382301433,420427004
199,45.5211083845,-73.537998523,420427004
200,45.5210678836,-73.5377686112,420427004
201,45.5210304113,-73.5375499317,420427004
202,45.5209903081,-73.5373082893,420427004
203,45.520952088,-73.5370779939,420427004
204,45.5209141531,-73.5368900427,433280028
205,45.5208804933,-73.5366465989,420427004
206,45.5208438884,-73.5364260355,420427004
207,45.5207230022,-73.5362950399,26286762
208,45.5206744482,-73.5360081052,426366140
209,45.5206741979,-73.5357136851,594312261
210,45.5206616769,-73.5355332554,420427009
211,45.520615999,-73.5353187227,420427009
212,45.5205731,-73.5351609,420427009
213,45.520611784,-73.5349053822,420427010
214,45.5206582487,-73.5347220911,420427010
215,45.5207015355,-73.5345136332,426646174
216,45.5206317641,-73.5342868283,426366140
217,45.5206841452,-73.5340441868,420427006
218,45.5206682185,-73.5338473637,426366140
219,45.5206849006,-73.5336462589,426366140
220,45.5207941021,-73.5334437756,426646174
221,45.5207681351,-73.5331781395,430830043
222,45.5208300875,-73.5330234319,426646174
223,45.5207554063,-73.5327963009,426366140
224,45.52086685,-73.5325940108,426646174
225,45.5207927529,-73.5323460808,426366140
226,45.5209080074,-73.5321132538,426646174
227,45.5209302494,-73.5318534457,426646174
228,45.5208928814,-73.5316616572,26287309
229,45.5209721839,-73.5313636113,426646174
230,45.5209927262,-73.5311236578,426646174
231,45.5210124187,-73.5308936314,426646174
232,45.5210338108,-73.5306437506,426646174
233,45.5210535033,-73.5304137243,426646174
234,45.5210749682,-73.5301629936,426646174
235,45.5210981329,-73.5298924084,426646174
236,45.5211203749,-73.5296326004,426646174
237,45.5211400674,-73.5294025741,426646174
238,45.5211597598,-73.5291725477,426646174
239,45.5211786024,-73.5289524486,426646174
240,45.5211965951,-73.5287422768,426646174
241,45.5212120382,-73.5285618867,426646174
242,45.5212284039,-73.5283707195,426646174
243,45.5212437743,-73.5281911792,426646174
244,45.5212592174,-73.5280107891,426646174
245,45.5212771373,-73.5278014671,426646174
246,45.5212942074,-73.5276020724,426646174
247,45.5213121274,-73.5273927504,426646174
248,45.5213292702,-73.5271925058,426646174
249,45.5213457087,-73.5270004887,426646174
250,45.5213620017,-73.5268101714,426646174
251,45.521403072,-73.5265263504,330155348
252,45.5213953647,-73.5264204593,426646174
253,45.5214117305,-73.526229292,426646174
254,45.5214271008,-73.5260497518,426646174
255,45.5214442437,-73.5258495072,426646174
256,45.5214604639,-73.5256600397,426646174
257,45.5214767569,-73.5254697224,426646174
258,45.5214955267,-73.5252504731,426646174
259,45.5215118196,-73.5250601558,426646174
260,45.5215298124,-73.5248499839,426646174
261,45.5215485094,-73.5246315846,426646174
262,45.521567352,-73.5244114855,426646174
263,45.5215870444,-73.5241814592,426646174
264,45.5216067369,-73.5239514328,426646174
265,45.5216255794,-73.5237313337,426646174
266,45.521646049,-73.52349223,426646174
267,45.5216658142,-73.5232613538,426646174
268,45.5216863565,-73.5230214003,426646174
269,45.5217078214,-73.5227706696,426646174
270,45.5217283637,-73.522530716,426646174
271,45.5217489788,-73.5222899126,426646174
272,45.5217677486,-73.5220706634,426646174
273,45.5217899179,-73.5218117052,426646174
274,45.5218112373,-73.5215626742,426646174
275,45.5218318524,-73.5213218708,426646174
276,45.5218532446,-73.52107199,426646174
277,45.5218737869,-73.5208320364,426646174
278,45.5218943292,-73.5205920828,426646174
279,45.5219138761,-73.5203637562,426646174
280,45.5219335685,-73.5201337299,426646174
281,45.5219541109,-73.5198937763,426646174
282,45.5218574811,-73.519674907,426366140
283,45.521987,-73.5195096,426646174
284,45.521987,-73.5195096,426646174
327,45.521987,-73.5195096,426646174
328,45.521987,-73.5195096,426646174
329,45.5219821069,-73.519566756,426646174
330,45.5220417,-73.5197993,727475395
331,45.5219555428,-73.5198770501,426646174
332,45.5220228771,-73.5200235982,727475395
333,45.5219299013,-73.5201765672,426646174
334,45.5219952376,-73.5203529571,727475395
335,45.5219810012,-73.5205226016,727475395
336,45.5219659315,-73.5207021761,727475395
337,45.5219516251,-73.520872654,727475395
338,45.5219365554,-73.5210522285,727475395
339,45.5218409331,-73.5212157994,426646174
340,45.5219071793,-73.5214022809,727475395
341,45.5218920397,-73.5215826887,727475395
342,45.5217955264,-73.5217461926,426646174
343,45.521863427,-73.5219236444,727475395
344,45.5217664127,-73.5220862685,426646174
345,45.5218366907,-73.5222422399,727475395
346,45.5218207178,-73.5224325778,727475395
347,45.5217210787,-73.5226158119,426646174
348,45.5217888417,-73.5228124204,727475395
349,45.5217720354,-73.5230126884,727475395
350,45.5216705728,-73.5232057686,426646174
351,45.5217384228,-73.5234132244,727475395
352,45.5216354373,-73.523616185,426646174
353,45.5217031436,-73.5238336206,727475395
354,45.5215994519,-73.5240365287,426646174
355,45.521667031,-73.5242639468,727475395
356,45.5215626166,-73.5244667996,426646174
357,45.5216309883,-73.5246934397,727475395
358,45.5215258541,-73.5248962207,426646174
359,45.5215957091,-73.5251138359,727475395
360,45.5214898686,-73.5253165644,426646174
361,45.5214718759,-73.5255267362,426646174
362,45.5214547331,-73.5257269808,426646174
363,45.5214385129,-73.5259164483,426646174
364,45.5214222199,-73.5261067657,426646174
365,45.5214068495,-73.5262863059,426646174
366,45.5214162158,-73.5265299757,330155348
367,45.5213742636,-73.5266669406,426646174
368,45.5213579706,-73.526857258,426646174
369,45.5213408278,-73.5270575026,426646174
370,45.5213253847,-73.5272378927,426646174
371,45.5213074647,-73.5274472147,426646174
372,45.5212893992,-73.5276582364,426646174
373,45.5212714793,-73.5278675584,426646174
374,45.5212526367,-73.5280876574,426646174
375,45.5213222404,-73.5282835526,727475395
376,45.5212175739,-73.528497224,426646174
377,45.5211995085,-73.5287082457,426646174
378,45.521179816,-73.5289382721,426646174
379,45.5211592737,-73.5291782256,426646174
380,45.5211421309,-73.5293784702,426646174
381,45.5211224384,-73.5296084966,426646174
382,45.5211035959,-73.5298285956,426646174
383,45.5210839762,-73.5300577721,426646174
384,45.5210652064,-73.5302770213,426646174
385,45.5210455139,-73.5305070477,426646174
386,45.5210249716,-73.5307470012,426646174
387,45.5210044293,-73.5309869548,426646174
388,45.5210766922,-73.531203086,727475395
389,45.5209668169,-73.5314263031,426646174
390,45.520987966,-73.5316747603,26287309
391,45.5210178106,-73.5319031801,727475395
392,45.5209967915,-73.5321530944,727475395
393,45.5209766075,-73.5323930789,727475395
394,45.5209555884,-73.5326429932,727475395
395,45.5208418633,-73.532885879,426646174
396,45.5209160556,-73.5331130325,727475395
397,45.5208525881,-73.5333848272,26286772
398,45.5208774282,-73.5335723069,727475395
399,45.5208580793,-73.5338023616,727475395
400,45.5208395657,-73.5340224866,727475395
401,45.5208202871,-73.5342517063,727475395
402,45.5208017032,-73.5344726664,727475395
403,45.5207157896,-73.5346873427,544901382
404,45.5207494629,-73.5348900892,544901382
405,45.5207834046,-73.535094452,544901382
406,45.5207082386,-73.5353143103,426646173
407,45.5207282239,-73.5355543115,426646173
408,45.520818799,-73.5357709956,420427007
409,45.5208680407,-73.536014969,727475395
410,45.5208690471,-73.5363172404,26286762
411,45.5209553963,-73.5365018551,727475395
412,45.5209489178,-73.5366700618,433202494
413,45.5210343726,-73.5369420388,727475395
414,45.5210703844,-73.5371427544,727475395
415,45.5211078225,-73.5373514198,727475395
416,45.5211473107,-73.5375715117,727475395
417,45.5211850607,-73.5377819154,727475395
418,45.5212262871,-73.5380116953,727475395
419,45.5212657752,-73.5382317872,727475395
420,45.5213035252,-73.5384421908,727475395
421,45.5212970367,-73.5386024214,26020463
422,45.5213865635,-73.5388452041,727475395
423,45.5214280235,-73.5390696275,727475395
424,45.5214656399,-73.5392800536,727475395
425,45.521374903,-73.5395114674,420427004
426,45.5215426052,-73.5397105961,727475395
427,45.5215781797,-73.5399095996,727475395
428,45.5214858535,-73.5401413,420427004
429,45.5216705515,-73.5404263261,727475395
430,45.5217125615,-73.5406613297,727475395
431,45.5217388553,-73.540808417,727475395
432,45.5217785138,-73.5410302657,727475395
433,45.5218129754,-73.5412230434,727475395
434,45.5218488596,-73.5414237791,727475395
435,45.5218841244,-73.5416210503,727475395
436,45.5219179667,-73.5418103635,727475395
437,45.5219535412,-73.542009367,727475395
438,45.5219891158,-73.5422083704,727475395
439,45.5220243806,-73.5424056416,727475395
440,45.5220605745,-73.5426081097,727475395
441,45.5220993039,-73.5428247615,727475395
442,45.5221421172,-73.5430642586,727475395
443,45.5220545099,-73.5432802099,420427004
444,45.522212647,-73.543458801,727475395
445,45.52212621,-73.543669897,420427004
446,45.5221648933,-73.5438801393,420427004
447,45.5223199899,-73.544059276,727475395
448,45.5222398253,-73.5442873919,420427004
449,45.522401039,-73.5445126637,727475395
450,45.5224424297,-73.5447442027,727475395
451,45.5224814688,-73.5449625869,727475395
452,45.5225289854,-73.5452283937,727475395
453,45.5225581244,-73.5453913971,727475395
454,45.5225477689,-73.5455903387,20318109
455,45.5226368219,-73.54583163,727475395
456,45.5225900783,-73.5459815308,111765916
457,45.5227126124,-73.5462780147,727475395
458,45.5227453241,-73.5465049997,727475395
459,45.5227961669,-73.5466499863,95213675
460,45.5228618583,-73.5469409035,727475395
461,45.5229456896,-73.5471335323,727475395
462,45.5230517475,-73.5473994508,95213669
463,45.5230150976,-73.5475557462,420427004
464,45.5232530012,-73.5477604572,95213676
465,45.5231918189,-73.5479325943,420427004
466,45.5233469826,-73.5481189342,455449056
467,45.5234749755,-73.5482789003,727475395
468,45.5234690957,-73.5485238713,420427004
469,45.5236574043,-73.5486677609,727475395
470,45.5237428511,-73.548849897,727475395
471,45.5237571165,-73.5490157953,341688392
472,45.5239214348,-73.5492305614,727475395
473,45.5240068816,-73.5494126975,727475395
474,45.5240943696,-73.5495991846,727475395
475,45.5241270242,-73.5497860911,341688365
476,45.5242634592,-73.5499596117,727475395
477,45.5243450608,-73.5501335517,727475395
478,45.5244287037,-73.5503118427,727475395
479,45.5244899926,-73.550522472,725383222
480,45.5245701968,-73.5507031208,725383217
481,45.5246632511,-73.5508095448,727475395
482,45.5247380656,-73.5509843412,727475395
483,45.5247947527,-73.5511730333,727475395
484,45.5248453658,-73.5513528607,727475395
485,45.5249194587,-73.5515874577,725383220
486,45.5249376566,-73.5516953271,727475395
487,45.5249820151,-73.5518642361,727475395
488,45.5250154278,-73.5520470674,723869794
489,45.5250692862,-73.5521975687,727475395
490,45.5251196887,-73.5523900815,727475395
491,45.5251645494,-73.5525614271,727475395
492,45.5252112187,-73.5527396809,727475395
493,45.5252511789,-73.5528923095,727475395
494,45.5252953981,-73.5530612048,727475395
495,45.5253316252,-73.5531995745,727475395
496,45.5253740356,-73.5533615616,727475395
497,45.5254118489,-73.5535048172,727475395
498,45.5254534921,-73.5536617272,727475395
499,45.5255105188,-73.5538097962,727475395
500,45.5255688292,-73.5539505269,727475395
501,45.5256330129,-73.5540931445,727475395
502,45.5256917699,-73.5542237039,727475395
503,45.5257467845,-73.5543459475,727475395
504,45.5258083744,-73.5544708429,426646171
505,45.52588757,-73.5546115698,426646171
506,45.5259703784,-73.5547397555,426646171
507,45.5260689671,-73.5548131699,426646171
508,45.526129807,-73.5549216332,40754197
509,45.5262244007,-73.5549353507,40754197
510,45.5262868298,-73.5550327378,398606110
511,45.5263655203,-73.5550569873,398606110
512,45.5264287596,-73.5550764753,398606110
513,45.5264891847,-73.5550950961,398606110
514,45.5265722756,-73.5551197557,398606110
515,45.526654521,-73.555141106,398606110
516,45.526743703,-73.5551642571,398606110
517,45.5268110032,-73.5551680522,311338726
518,45.5269124395,-73.5552270968,684785231
519,45.5269886534,-73.5552864787,684785231
520,45.527156717,-73.555307528,25877021
521,45.5271212844,-73.5554408796,684785231
522,45.5272495804,-73.5555005814,25877021
523,45.5272402368,-73.5556614446,684785231
524,45.5273718111,-73.5557547002,25877021
525,45.527439646,-73.5558957415,25877021
526,45.5275113869,-73.5560449042,25877021
527,45.5275831278,-73.5561940669,25877021
528,45.5276470566,-73.5563269869,25877021
529,45.5277148915,-73.5564680282,25877021
530,45.5277847538,-73.5566132849,25877021
531,45.5278525887,-73.5567543262,25877021
532,45.5279088,-73.5568712,25877021
533,45.5279593456,-73.556976259,25877021
534,45.5279884256,-73.5570367016,25877021
535,45.5280135987,-73.5570890239,25877021
536,45.5280329853,-73.557129319,25877021
537,45.5280484652,-73.5571614938,25877021
538,45.528056961,-73.5572081054,25877021
539,45.5280569872,-73.5572086167,25877021
540,45.5280574985,-73.5572185905,25877021
541,45.5280574985,-73.5572185905,25877021
542,45.5280569872,-73.5572086167,25877021
543,45.5280569872,-73.5572086167,25877021
544,45.5280569872,-73.5572086167,25877021
545,45.528056961,-73.5572081054,25877021
546,45.528056961,-73.5572081054,25877021
547,45.528056961,-73.5572081054,25877021
548,45.528056961,-73.5572081054,25877021
549,45.528056961,-73.5572081054,25877021
550,45.528056961,-73.5572081054,25877021
551,45.528056961,-73.5572081054,25877021
552,45.528056961,-73.5572081054,25877021
553,45.528056961,-73.5572081054,25877021
554,45.528056961,-73.5572081054,25877021
555,45.528056961,-73.5572081054,25877021
556,45.528056961,-73.5572081054,25877021
557,45.528056961,-73.5572081054,25877021
558,45.528056961,-73.5572081054,25877021
559,45.528056961,-73.5572081054,25877021
560,45.528056961,-73.5572081054,25877021
561,45.528056961,-73.5572081054,25877021
562,45.528056961,-73.5572081054,25877021
563,45.528056961,-73.5572081054,25877021
564,45.528056961,-73.5572081054,25877021
565,45.528056961,-73.5572081054,25877021
566,45.528056961,-73.5572081054,25877021
567,45.528056961,-73.5572081054,25877021
568,45.528056961,-73.5572081054,25877021
569,45.528056961,-73.5572081054,25877021
570,45.528056961,-73.5572081054,25877021
571,45.528056961,-73.5572081054,25877021
572,45.528056961,-73.5572081054,25877021
573,45.528056961,-73.5572081054,25877021
574,45.528056961,-73.5572081054,25877021
575,45.528056961,-73.5572081054,25877021
576,45.528056961,-73.5572081054,25877021
577,45.528056961,-73.5572081054,25877021
578,45.528056961,-73.5572081054,25877021
579,45.528056961,-73.5572081054,25877021
580,45.5280569348,-73.5572075942,25877021
581,45.5280569348,-73.5572075942,25877021
582,45.5280569348,-73.5572075942,25877021
583,45.5280569348,-73.5572075942,25877021
584,45.5280569348,-73.5572075942,25877021
585,45.528058521,-73.5572385381,25877021
586,45.5280567743,-73.5572869333,688901147
587,45.5280637603,-73.5573403222,25877021
588,45.528082295,-73.5574037094,341093394
589,45.5281355868,-73.5574863393,688901147
590,45.5281598712,-73.5575648744,341093394
591,45.5282083486,-73.5576656072,341093394
592,45.528256826,-73.55776634,341093394
593,45.5283131183,-73.5578833118,341093394
594,45.5283791061,-73.5580204302,341093394
595,45.5284353985,-73.558137402,341093394
596,45.5284915443,-73.5582540693,341093394
597,45.5285517685,-73.5583791452,341093394
598,45.5286159585,-73.5585119534,341093394
599,45.5286743369,-73.5586327371,341093394
600,45.5287229855,-73.5587333903,341093394
601,45.5287774459,-73.5588460678,341093394
602,45.5288319062,-73.5589587452,341093394
603,45.5288786612,-73.5590554804,341093394
604,45.5289213675,-73.5591438389,341093394
605,45.5289524504,-73.5592081489,341093394
606,45.5290440731,-73.5592456483,19940216
607,45.5290652073,-73.559225448,19940216
608,45.5290861105,-73.5592054684,19940216
609,45.529137214,-73.5591566229,19940216
610,45.5291987692,-73.5590977877,19940216
611,45.5292650883,-73.559034399,19940216
612,45.5293264126,-73.5589757844,19940216
613,45.5293877368,-73.5589171699,19940216
614,45.5294692716,-73.5588392379,19940216
615,45.5295151493,-73.5587953873,19940216
616,45.5295508063,-73.5587613059,19940216
617,45.5295812375,-73.5587322193,19940216
618,45.5295914582,-73.5587224502,19940216
619,45.5296066738,-73.558707907,19940216
620,45.5296066738,-73.558707907,19940216
621,45.5296066738,-73.558707907,19940216
622,45.5296116687,-73.5587031328,19940216
623,45.5296116687,-73.5587031328,19940216
624,45.5296116687,-73.5587031328,19940216
625,45.5296166636,-73.5586983586,19940216
626,45.5296166636,-73.5586983586,19940216
627,45.5296166636,-73.5586983586,19940216
628,45.5296166636,-73.5586983586,19940216
629,45.5296166636,-73.5586983586,19940216
630,45.5296166636,-73.5586983586,19940216
631,45.5296166636,-73.5586983586,19940216
632,45.5296166636,-73.5586983586,19940216
633,45.5296166636,-73.5586983586,19940216
634,45.5296166636,-73.5586983586,19940216
635,45.5296166636,-73.5586983586,19940216
636,45.5296166636,-73.5586983586,19940216
637,45.5296166636,-73.5586983586,19940216
638,45.5296166636,-73.5586983586,19940216
639,45.5296166636,-73.5586983586,19940216
640,45.5296166636,-73.5586983586,19940216
641,45.5296166636,-73.5586983586,19940216
642,45.5296166636,-73.5586983586,19940216
643,45.5296166636,-73.5586983586,19940216
644,45.5296166636,-73.5586983586,19940216
645,45.5296166636,-73.5586983586,19940216
646,45.5296166636,-73.5586983586,19940216
647,45.5296166636,-73.5586983586,19940216
648,45.5296166636,-73.5586983586,19940216
649,45.5296166636,-73.5586983586,19940216
650,45.5296166636,-73.5586983586,19940216
651,45.5296166636,-73.5586983586,19940216
652,45.5296166636,-73.5586983586,19940216
653,45.5296166636,-73.5586983586,19940216
654,45.5296166636,-73.5586983586,19940216
655,45.5296166636,-73.5586983586,19940216
656,45.5296166636,-73.5586983586,19940216
657,45.5296166636,-73.5586983586,19940216
658,45.5296166636,-73.5586983586,19940216
659,45.5296166636,-73.5586983586,19940216
660,45.5296166636,-73.5586983586,19940216
661,45.5296166636,-73.5586983586,19940216
662,45.5296166636,-73.5586983586,19940216
663,45.5296166636,-73.5586983586,19940216
664,45.5296166636,-73.5586983586,19940216
665,45.5296166636,-73.5586983586,19940216
666,45.5296166636,-73.5586983586,19940216
667,45.5296166636,-73.5586983586,19940216
668,45.5296166636,-73.5586983586,19940216
669,45.5296166636,-73.5586983586,19940216
670,45.5296166636,-73.5586983586,19940216
671,45.5296166636,-73.5586983586,19940216
672,45.5296166636,-73.5586983586,19940216
673,45.5296166636,-73.5586983586,19940216
674,45.5296166636,-73.5586983586,19940216
675,45.5296166636,-73.5586983586,19940216
676,45.5296166636,-73.5586983586,19940216
677,45.5296271153,-73.5586883688,19940216
678,45.5296527825,-73.5586638357,19940216
679,45.5296938962,-73.5586245386,19940216
680,45.5297449998,-73.5585756932,19940216
681,45.5298267654,-73.5584975405,19940216
682,45.5298983104,-73.5584291568,19940216
683,45.5299952916,-73.5583364608,19940216
684,45.5300568468,-73.5582776256,19940216
685,45.5301283917,-73.558209242,19940216
686,45.530189716,-73.5581506274,19940216
687,45.5302256039,-73.5581163253,19940216
688,45.5302714816,-73.5580724747,19940216
689,45.5302919231,-73.5580529365,19940216
690,45.5302919231,-73.5580529365,19940216
691,45.5303021438,-73.5580431675,19940216
692,45.5303218475,-73.5579746007,393866982
693,45.5303079372,-73.5579458327,393866982
694,45.530280504,-73.5578890976,393866982
695,45.5302434667,-73.5578125004,393866982
696,45.5302084535,-73.5577400891,393866982
697,45.5301597882,-73.5576394437,393866982
698,45.5301111229,-73.5575387984,393866982
699,45.5300448864,-73.5574018139,393866982
700,45.529978779,-73.5572650964,393866982
701,45.5299125426,-73.5571281119,393866982
702,45.5298464352,-73.5569913944,393866982
703,45.5297880368,-73.5568706199,393866982
704,45.5297257194,-73.5567417405,393866982
705,45.529667321,-73.556620966,393866982
706,45.5296173764,-73.556515426,393866982
707,45.52957346,-73.5564225494,393866982
708,45.529533408,-73.5563378455,393866982
709,45.5294949734,-73.5562565622,393866982
710,45.5294624405,-73.5561877599,393866982
711,45.5294466995,-73.5560766651,463433445
712,45.5293835875,-73.556016262,393866982
713,45.5293322551,-73.5559013232,393866982
714,45.5292829832,-73.555790998,393866982
715,45.5292299879,-73.5556723357,393866982
