129,45.4975864914,-73.5637528047,19914256
130,45.4975893084,-73.5637663723,19914256
131,45.4975893084,-73.5637663723,19914256
132,45.4975893084,-73.5637663723,19914256
133,45.4975893084,-73.5637663723,19914256
134,45.4975893084,-73.5637663723,19914256
135,45.4975893084,-73.5637663723,19914256
136,45.4975893084,-73.5637663723,19914256
137,45.4975893084,-73.5637663723,19914256
138,45.4975893084,-73.5637663723,19914256
139,45.4975893084,-73.5637663723,19914256
140,45.4975893084,-73.5637663723,19914256
141,45.4975893084,-73.5637663723,19914256
142,45.4975893084,-73.5637663723,19914256
143,45.4975893084,-73.5637663723,19914256
144,45.4975893084,-73.5637663723,19914256
145,45.4975893084,-73.5637663723,19914256
146,45.4975893084,-73.5637663723,19914256
147,45.4975893084,-73.5637663723,19914256
148,45.4975893084,-73.5637663723,19914256
149,45.4975893084,-73.5637663723,19914256
150,45.4975893084,-73.5637663723,19914256
151,45.4975893084,-73.5637663723,19914256
152,45.4975893084,-73.5637663723,19914256
153,45.4975893084,-73.5637663723,19914256
154,45.4975893084,-73.5637663723,19914256
155,45.4975893084,-73.5637663723,19914256
156,45.4975893084,-73.5637663723,19914256
157,45.4975893084,-73.5637663723,19914256
158,45.4975893084,-73.5637663723,19914256
159,45.4975893084,-73.5637663723,19914256
160,45.4975893084,-73.5637663723,19914256
161,45.4975893084,-73.5637663723,19914256
162,45.4975893084,-73.5637663723,19914256
163,45.4975893084,-73.5637663723,19914256
164,45.4975893084,-73.5637663723,19914256
165,45.4975893084,-73.5637663723,19914256
166,45.4975893084,-73.5637663723,19914256
167,45.4975893084,-73.5637663723,19914256
168,45.4975893084,-73.5637663723,19914256
169,45.4975893084,-73.5637663723,19914256
170,45.4975893084,-73.5637663723,19914256
171,45.4975893084,-73.5637663723,19914256
172,45.4975956929,-73.5637971229,19914256
173,45.4975976833,-73.5638067097,19914256
174,45.4976020774,-73.5638278736,19914256
175,45.4976084619,-73.5638586242,19914256
176,45.4976990252,-73.5638903487,464718640
177,45.4977509945,-73.5638417593,464718640
178,45.4978129413,-73.5637838415,464718640
179,45.4978852125,-73.5637162707,464718640
180,45.4979731439,-73.5636340582,464718640
181,45.4980660634,-73.5635471794,356391598
182,45.4981746394,-73.5634456565,356391598
183,45.4982490696,-73.5633404317,108812399
184,45.4983604745,-73.5632719051,356391598
185,45.4984537553,-73.5631847164,356391598
186,45.4985367103,-73.5631071792,356391598
187,45.4986191331,-73.5630295952,356391598
188,45.4986908167,-73.562961364,356391598
189,45.4987625002,-73.5628931327,356391598
190,45.4988239433,-73.5628346488,356391598
191,45.4988733721,-73.5627530109,104476236
192,45.4989310896,-73.5627326627,356391598
193,45.4989625376,-73.5626108867,300627773
194,45.4989267215,-73.5625585556,300627773
195,45.4988766746,-73.5624854318,300627773
196,45.4988202478,-73.5624029863,300627773
197,45.4987501698,-73.5622682463,352905244
198,45.4985595651,-73.5622346814,19895495
199,45.4984684227,-73.5621475902,352905244
200,45.4983999114,-73.5619542331,19895495
201,45.4982763168,-73.5618335552,300627773
202,45.4981688696,-73.5617138637,300627773
203,45.4980821546,-73.5616031881,300627773
204,45.4980072993,-73.5614945564,352392847
205,45.4979456801,-73.561382198,352392847
206,45.4978857826,-73.5612621469,352392847
207,45.4978258852,-73.5611420957,352392847
208,45.4977504104,-73.5610597755,354710556
209,45.497696866,-73.5608775002,352392847
210,45.4976252298,-73.5607282857,352392847
211,45.4975505593,-73.5605710822,352392847
212,45.4974749718,-73.5604090241,352392847
213,45.4973937667,-73.560234922,352392847
214,45.4973159348,-73.5600649978,352392847
215,45.497240944,-73.5598972286,352392847
216,45.4971655582,-73.5597285758,352392847
217,45.4970980185,-73.5595774761,352392847
218,45.4970440939,-73.5594544559,352392847
219,45.4970046679,-73.5593542301,352392847
220,45.4969802083,-73.5592920506,352392847
221,45.4968633991,-73.5592587451,664696776
222,45.4968521906,-73.5592718707,664696776
223,45.4968219502,-73.5593072835,664696776
224,45.4967670182,-73.5593716113,664696776
225,45.4966035539,-73.5595630348,664696776
226,45.4965253729,-73.5596545881,664696776
227,45.4964400897,-73.5597544584,664696776
228,45.4963670225,-73.5598385815,366840862
229,45.4962918435,-73.5599240247,366840862
230,45.4962359062,-73.5599875993,366840862
231,45.4962265833,-73.559998195,366840862
232,45.4962172604,-73.5600087908,366840862
233,45.4962128968,-73.5600137501,366840862
234,45.4961986146,-73.5600299823,366840862
235,45.4961569541,-73.5600773155,366840862
236,45.4961042088,-73.560134445,366840862
237,45.4960554746,-73.5601852513,366840862
238,45.4960065366,-73.56023627,366840862
239,45.4959625943,-73.5602820806,366840862
240,45.4958801401,-73.5602999474,361815165
241,45.4958655829,-73.5603834405,366840862
242,45.4958122896,-73.560439362,366840862
243,45.4957587616,-73.5604955299,366840862
244,45.4957102278,-73.5605464572,366840862
245,45.4956464766,-73.5606133523,366840862
246,45.4955772618,-73.5606859806,366840862
247,45.4955332528,-73.56073216,366840862
248,45.4954794901,-73.5607885741,366840862
249,45.4954354811,-73.5608347535,366840862
250,45.4953889301,-73.5608665638,20112461
251,45.4953372477,-73.5609282437,366840862
252,45.4952736528,-73.5609841548,366840862
253,45.4952093765,-73.5610406651,366840862
254,45.4951412745,-73.5610917525,366840862
255,45.4950812188,-73.5611354268,366840862
256,45.4950229473,-73.5611778036,366840862
257,45.4949759732,-73.5612119645,366840862
258,45.4949533783,-73.5612283962,366840862
259,45.49493554,-73.5612413688,366840862
260,45.49493554,-73.5612413688,366840862
261,45.49493554,-73.5612413688,366840862
262,45.4949307833,-73.5612448279,366840862
263,45.4949260267,-73.5612482871,366840862
264,45.4949260267,-73.5612482871,366840862
265,45.4949260267,-73.5612482871,366840862
266,45.4949260267,-73.5612482871,366840862
267,45.4949260267,-73.5612482871,366840862
268,45.4949260267,-73.5612482871,366840862
269,45.4949260267,-73.5612482871,366840862
270,45.4949260267,-73.5612482871,366840862
271,45.4949260267,-73.5612482871,366840862
272,45.4949260267,-73.5612482871,366840862
273,45.4949260267,-73.5612482871,366840862
274,45.4949260267,-73.5612482871,366840862
275,45.4949260267,-73.5612482871,366840862
276,45.4949260267,-73.5612482871,366840862
277,45.4949260267,-73.5612482871,366840862
278,45.4949260267,-73.5612482871,366840862
279,45.4949260267,-73.5612482871,366840862
280,45.4949260267,-73.5612482871,366840862
281,45.4949260267,-73.5612482871,366840862
282,45.4949260267,-73.5612482871,366840862
283,45.4949260267,-73.5612482871,366840862
284,45.4949260267,-73.5612482871,366840862
285,45.4949260267,-73.5612482871,366840862
286,45.4949260267,-73.5612482871,366840862
287,45.4949260267,-73.5612482871,366840862
288,45.4949260267,-73.5612482871,366840862
289,45.4949260267,-73.5612482871,366840862
290,45.4949260267,-73.5612482871,366840862
291,45.4949260267,-73.5612482871,366840862
292,45.4949260267,-73.5612482871,366840862
293,45.4949260267,-73.5612482871,366840862
294,45.4949260267,-73.5612482871,366840862
295,45.4949260267,-73.5612482871,366840862
296,45.4949260267,-73.5612482871,366840862
297,45.4949260267,-73.5612482871,366840862
298,45.4949260267,-73.5612482871,366840862
299,45.4949260267,-73.5612482871,366840862
300,45.4949194859,-73.5612530438,366840862
301,45.4949194859,-73.5612530438,366840862
302,45.4949081884,-73.5612612597,366840862
303,45.4948725118,-73.5612872047,366840862
304,45.4948142403,-73.5613295815,366840862
305,45.4947428582,-73.561379471,366840862
306,45.4946641596,-73.5614314417,366840862
307,45.4945854611,-73.5614834125,366840862
308,45.4945091274,-73.5615338215,366840862
309,45.4944258304,-73.561588829,366840862
310,45.4943471319,-73.5616407997,366840862
311,45.4942753966,-73.561688172,366840862
312,45.494197918,-73.5617413647,366840862
313,45.4941273414,-73.5617905371,366840862
314,45.4940681873,-73.5618317512,366840862
315,45.4939976107,-73.5618809236,366840862
316,45.4939384566,-73.5619221377,366840862
317,45.4938725704,-73.5619680422,366840862
318,45.4938201484,-73.5620045659,366840862
319,45.4937677264,-73.5620410896,366840862
320,45.4937085723,-73.5620823037,366840862
321,45.4936392223,-73.5621325102,366840862
322,45.4935587328,-73.5621918461,366840862
323,45.4934782432,-73.5622511819,366840862
324,45.4934090089,-73.5623022206,366840862
325,45.4933397746,-73.5623532593,366840862
326,45.4932640612,-73.5624090742,366840862
327,45.4932060822,-73.5624518156,366840862
328,45.4931545821,-73.5624897808,366840862
329,45.4930976446,-73.5625312497,366840862
330,45.493053878,-73.5625609909,366840862
331,45.4930612025,-73.562635593,164976438
332,45.4930863899,-73.5626996183,164976438
333,45.4931142576,-73.5627704571,164976438
334,45.4931495527,-73.562860176,164976438
335,45.4931937278,-73.5629724675,164976438
336,45.4932318158,-73.5630692857,164976438
337,45.4932714876,-73.563169399,164976438
338,45.4933034801,-73.5632485941,164976438
339,45.4933250538,-73.5633019981,164976438
340,45.4933452245,-73.5633519292,164976438
341,45.4933521704,-73.5633691232,164976438
342,45.4933489142,-73.5633987422,165264485
343,45.4933176684,-73.5634257146,165264485
344,45.4932856389,-73.5634533635,165264485
345,45.4932421491,-73.5634909053,165264485
346,45.4932101196,-73.5635185542,165264485
347,45.4931838202,-73.5635412567,165264485
348,45.493156737,-73.5635646357,165264485
349,45.4931356992,-73.5635820781,165264485

