208,45.4828988487,-73.5752384078,463671429
209,45.4828528997,-73.5753156146,463671429
210,45.4828149077,-73.5753794514,463671429
211,45.4827904745,-73.5754205057,463671429
212,45.4827602046,-73.5754713672,463671429
213,45.4827348377,-73.5755139906,463671429
214,45.4827229324,-73.5755339947,463671429
215,45.4827148305,-73.5755476081,463671429
216,45.4827157889,-73.5755459978,463671429
217,45.4827184068,-73.575541599,463671429
218,45.4827213098,-73.5755367211,463671429
219,45.4827240329,-73.5755321456,463671429
220,45.4827257923,-73.5755291893,463671429
221,45.4827273034,-73.5755266503,463671429
222,45.4827295228,-73.575522921,463671429
223,45.4827310796,-73.5755203052,463671429
224,45.4827285608,-73.5755245375,463671429
225,45.4827310856,-73.5755202952,463671429
226,45.4827307695,-73.5755208263,463671429
227,45.4827274156,-73.5755264617,463671429
228,45.4827245822,-73.5755312227,463671429
229,45.4827228245,-73.5755341759,463671429
230,45.482707851,-73.5755593355,463671429
231,45.4826873664,-73.5755937552,463671429
232,45.4826598658,-73.5756399636,463671429
233,45.482649036,-73.5756581606,463671429
234,45.4826474402,-73.5756608419,463671429
235,45.4825303395,-73.5758498736,463671428
236,45.4824808363,-73.5759295083,463671428
237,45.4824369361,-73.5760001294,463671428
238,45.4823821786,-73.5760882166,463671428
239,45.4823347648,-73.57616449,463671428
240,45.4822974445,-73.5762245263,463671428
241,45.4822576469,-73.5762885479,463671428
242,45.4822103117,-73.5763646949,463671428
243,45.4821616762,-73.5764429336,463671428
244,45.4821155739,-73.5765170974,463671428
245,45.4820678057,-73.576593941,463671428
246,45.4820088564,-73.5766887713,463671428
247,45.4819634663,-73.5767617894,463671428
248,45.4818959182,-73.5768704403,463671428
249,45.4818365009,-73.5769660089,463671428
250,45.4817731443,-73.5770679136,463671428
251,45.4817419545,-73.5771180802,463671428
252,45.4816275936,-73.5773020216,463671428
253,45.4815560002,-73.5774171747,463671428
254,45.4815024278,-73.577503342,463671428
255,45.4814378248,-73.5776072515,463671428
256,45.4813990341,-73.5776696435,463671428
257,45.4813783332,-73.5777029395,463671428
258,45.4813704567,-73.5777156083,463671428
259,45.4813709814,-73.5777147644,463671428
260,45.4813640532,-73.5777259079,463671428
261,45.4813648637,-73.5777246042,463671428
262,45.4813614885,-73.577730033,463671428
263,45.4813604981,-73.577731626,463671428
264,45.4813638698,-73.577726203,463671428
265,45.4813622716,-73.5777287735,463671428
266,45.4813604883,-73.5777316418,463671428
267,45.4813581037,-73.5777354772,463671428
268,45.4813611113,-73.5777306397,463671428
269,45.481361053,-73.5777307335,463671428
270,45.4813629022,-73.5777277591,463671428
271,45.4813588235,-73.5777343195,463671428
272,45.4813565737,-73.5777379382,463671428
273,45.4813563716,-73.5777382633,463671428
274,45.4813564265,-73.5777381749,463671428
275,45.4813568493,-73.5777374948,463671428
276,45.4813550527,-73.5777403845,463671428
277,45.4813568859,-73.577737436,463671428
278,45.4813569397,-73.5777373495,463671428
279,45.4813569939,-73.5777372623,463671428
280,45.4813570477,-73.5777371758,463671428
281,45.4813571011,-73.5777370898,463671428
282,45.4813571554,-73.5777370026,463671428
283,45.4813572089,-73.5777369165,463671428
284,45.4813567005,-73.5777377341,463671428
285,45.4813566418,-73.5777378286,463671428
286,45.4813566965,-73.5777377407,463671428
287,45.4813567507,-73.5777376535,463671428
288,45.4813566509,-73.577737814,463671428
289,45.4813567051,-73.5777377268,463671428
290,45.4813567593,-73.5777376396,463671428
291,45.4813563207,-73.5777383451,463671428
292,45.4813563757,-73.5777382567,463671428
293,45.4813565873,-73.5777379163,463671428
294,45.4813566418,-73.5777378286,463671428
295,45.481356696,-73.5777377414,463671428
296,45.4813567502,-73.5777376542,463671428
297,45.4813568045,-73.577737567,463671428
298,45.4813567247,-73.5777376953,463671428
299,45.4813567789,-73.5777376081,463671428
300,45.4813568327,-73.5777375216,463671428
301,45.4813567443,-73.5777376638,463671428
302,45.4813567985,-73.5777375766,463671428
303,45.4813568527,-73.5777374894,463671428
304,45.4813567574,-73.5777376427,463671428
305,45.4813568116,-73.5777375555,463671428
306,45.4813568658,-73.5777374683,463671428
307,45.4813569201,-73.577737381,463671428
308,45.4813569738,-73.5777372945,463671428
309,45.4813564194,-73.5777381864,463671428
310,45.4813564743,-73.577738098,463671428
311,45.4813565285,-73.5777380108,463671428
312,45.4813565835,-73.5777379224,463671428
313,45.4813566377,-73.5777378352,463671428
314,45.4813566919,-73.577737748,463671428
315,45.4813567462,-73.5777376608,463671428
316,45.4813568004,-73.5777375736,463671428
317,45.4813568546,-73.5777374863,463671428
318,45.4813569024,-73.5777374095,463671428
319,45.4813569502,-73.5777373326,463671428
320,45.481356998,-73.5777372558,463671428
321,45.4813570455,-73.5777371793,463671428
322,45.4813570928,-73.5777371032,463671428
323,45.4813569385,-73.5777373514,463671428
324,45.4813463986,-73.577754304,463671428
325,45.4813452938,-73.5777560812,463671428
326,45.4813475594,-73.5777524371,463671428
327,45.4813512014,-73.5777465791,463671428
328,45.4813504981,-73.5777477103,463671428
329,45.4813499609,-73.5777485744,463671428
330,45.4813470398,-73.5777532728,463671428
331,45.4813419295,-73.5777614923,463671428
332,45.4813370298,-73.5777693048,463671428
333,45.4813295424,-73.5777811407,463671428
334,45.4813181252,-73.5777991886,463671428
335,45.4813052292,-73.5778195742,463671428
336,45.4812922045,-73.5778401632,463671428
337,45.4812827394,-73.5778551255,463671428
338,45.4812753894,-73.5778667441,463671428
339,45.4812689856,-73.577876867,463671428
340,45.4812580409,-73.5778944034,231387462
341,45.4812499088,-73.5779078119,231387462
342,45.4812466986,-73.5779131049,231387462
343,45.4812138006,-73.5779673478,231387462
344,45.48121398,-73.577967052,231387462
345,45.4810594561,-73.5779436188,453962672
346,45.4810271293,-73.5778989949,453962672
347,45.4809974021,-73.5778579596,453962672
348,45.4809476674,-73.5777893379,453962672
349,45.4808984947,-73.5777215285,453962672
350,45.4809020212,-73.5777263916,453962672
351,45.4809020212,-73.5777263916,453962672
352,45.4807195959,-73.5776100636,463667723
353,45.4806243446,-73.5775629757,463667723
354,45.4805922381,-73.5775517237,463667723
355,45.4805104931,-73.5775686725,231363440
356,45.4804715943,-73.5775919862,231363440
357,45.4804264118,-73.5776361663,231363440
358,45.4803657822,-73.5777035226,231363440
359,45.4802989854,-73.5777795214,231363440
360,45.4802408093,-73.5778410601,231363440
361,45.4801537886,-73.5778938876,231363440
362,45.4800637724,-73.5779260242,35185450
363,45.4799675463,-73.5779294376,231363440
364,45.4798763571,-73.5779389373,231363440
365,45.4797891715,-73.5779416923,231363440
366,45.4796961002,-73.577926035,231363440
367,45.4796303559,-73.5779149749,231363440
368,45.4795057386,-73.5778674131,473728693
369,45.4794030958,-73.5778237489,163593798
370,45.4793079254,-73.5777649789,163593798
371,45.4792188532,-73.5776890059,163593798
372,45.4791376602,-73.5776063435,163593798
373,45.4790523333,-73.5775191162,163593798
374,45.4789672675,-73.5774235109,163593798
375,45.4788820131,-73.5773276936,163593798
376,45.4787938002,-73.577229907,163593798
377,45.4787010044,-73.5771283251,163593798
378,45.4786030748,-73.5770211233,163593798
379,45.4785086282,-73.5769177342,163593798
380,45.4784103379,-73.5768087143,24166415
381,45.4783193601,-73.5767062037,24166415
382,45.4782384597,-73.5766150481,24166415
383,45.4781534456,-73.5765192572,24166415
384,45.4780689002,-73.5764239944,24166415
385,45.477985732,-73.5763302834,24166415
386,45.4778995751,-73.5762332049,24166415
387,45.4777167585,-73.5760272136,24166415
388,45.4775157706,-73.5758007475,24166415
389,45.4773973799,-73.575667349,24166415
390,45.4773088855,-73.5755676367,24166415
391,45.4772263306,-73.5754746167,24166415
392,45.4764043779,-73.5745423392,24166418
393,45.4763982565,-73.5745353368,24166418
394,45.4763335768,-73.5744613487,24166418
395,45.4762299084,-73.5743427608,24166418
396,45.4761385318,-73.5742382336,24166418
397,45.4760546189,-73.5741439096,24166418
398,45.4759680847,-73.574049358,24166418
399,45.4758878649,-73.5739617057,24166418
400,45.4758122887,-73.5738791274,24166418
401,45.4757482256,-73.5738091289,24166418
402,45.4756792964,-73.5737433946,24166418
403,45.4756109041,-73.573682124,24166418
404,45.4755336535,-73.5736219165,24166418
405,45.4754606259,-73.5735667744,122023938
406,45.4753915382,-73.5735147348,122023938
407,45.475329309,-73.5734678612,122023938
408,45.4752783535,-73.5734258666,122023968
409,45.4752326769,-73.5733866283,122023968
410,45.4752139872,-73.5733705731,122023968
411,45.475222596,-73.5733779684,122023968
412,45.4752308464,-73.5733850559,122023968
413,45.4748468608,-73.5735748708,730000994
414,45.4748295135,-73.573640497,730000994
415,45.4748150368,-73.5736952632,730000994
416,45.4748046184,-73.5737346771,730000994
436,45.4741644389,-73.575099321,730000994
437,45.4741250089,-73.575149805,730000994
438,45.4740512708,-73.5752296126,730000994
439,45.4739697716,-73.5753178203,730000994
440,45.473814947,-73.575254885,40662763
441,45.4737329996,-73.5753742244,40662763
442,45.4736486492,-73.5754970632,40662763
443,45.4735632142,-73.5756214814,40662763
444,45.4734790238,-73.5757440872,40662763
445,45.4733749384,-73.5758700747,40662763
446,45.4732712352,-73.5759856935,40662763
447,45.4731749768,-73.576093768,40662763
448,45.4730720132,-73.5762112818,40662763
449,45.4729768559,-73.5763198861,40662763
450,45.4728729917,-73.576428014,40662763
451,45.4727686424,-73.5765361559,40662763
452,45.4726621424,-73.5766448552,40662763
453,45.4725520089,-73.5767502919,40662763
454,45.4724399088,-73.5768576112,40662763
455,45.4723268991,-73.5769658014,40662763
456,45.4722131695,-73.5770746806,40662763
457,45.4718972232,-73.5769710833,539307664
458,45.4719646436,-73.5773126076,40662763
459,45.4718437099,-73.5774264581,640638138
460,45.4717102902,-73.5775489858,640638138
461,45.4715571579,-73.5776896168,640638138
462,45.4712909687,-73.5777473357,539307664
463,45.4711303588,-73.5779029878,539307664
464,45.4709497218,-73.5780665463,539307664
465,45.4708420879,-73.5783257167,640638138
466,45.4706546394,-73.5784834845,640638138
467,45.4704885002,-73.5786233171,640638138
468,45.4703421596,-73.5787459801,640638138
469,45.4701760157,-73.5788846549,640638138
470,45.4700303956,-73.5790031665,640638138
471,45.4698815017,-73.5791220745,640638138
472,45.4697396465,-73.5792264154,640638138
473,45.4695957062,-73.5793266266,640638138
474,45.4694020403,-73.5794546451,640638138
475,45.4692369999,-73.579550576,640638138
476,45.4690887613,-73.5796367408,640638138
477,45.46897268,-73.5797128236,367724562
478,45.4688725246,-73.5797879081,367724562
479,45.468805548,-73.5800331283,367708218
480,45.4686079455,-73.5799862578,367724562
481,45.4685132574,-73.5800572436,367724562
482,45.4683146013,-73.5800270639,521922035
483,45.4681703347,-73.5801046084,521922035
484,45.4680274647,-73.5801829204,521922035
485,45.4678916048,-73.5802582319,521922035
486,45.4676825248,-73.5802511154,539307664
487,45.467554925,-73.5803223873,539307664
488,45.4674185813,-73.5803987734,539307664
489,45.4672714534,-73.5804938383,539307664
490,45.4671539129,-73.5805776382,539307664
491,45.4670395111,-73.5806632228,539307664
492,45.4669290553,-73.5807517353,539307664
493,45.4668128104,-73.580855271,539307664
494,45.4666952876,-73.5809649222,539307664
495,45.4663209007,-73.5810715509,525461140
496,45.4662764918,-73.581045079,525461140
497,45.4661564865,-73.5811386591,515042290
498,45.4661010931,-73.5811134398,515042290
499,45.4661436054,-73.5815862806,653814228
500,45.4660536924,-73.5817070034,653814228
501,45.4659404117,-73.5818811794,653814228
517,45.4647825056,-73.5845141189,525658252
518,45.4647302538,-73.5845195496,525658252
519,45.4647240724,-73.584520192,525658252
520,45.4649622062,-73.5848937125,653814233
521,45.464942978,-73.5851194875,653814233
522,45.4649329471,-73.5853863924,653814233
523,45.4644749018,-73.5856352793,525658253
524,45.4644851115,-73.5858518273,525658253
525,45.4644944266,-73.5860494037,525658253
526,45.4645033225,-73.5862380874,525658253
527,45.4645123483,-73.5864295249,525658253
528,45.4645223251,-73.5866411354,525658253
529,45.4645319413,-73.586845098,525658253
530,45.4645414089,-73.5870459067,525658253
531,45.4645475,-73.5871751,24457559
532,45.4646583261,-73.587541698,263821558
533,45.4645640535,-73.5875935417,263821558
534,45.4644625397,-73.5876493676,263821558
542,45.4646267923,-73.5898429769,500767724
543,45.464610183,-73.5898448632,500767724
544,45.4646057808,-73.5898453631,500767724
553,45.4649207404,-73.5919884789,653814225
554,45.4649210822,-73.5922024105,589004858
555,45.4649221278,-73.5924206517,589004858
556,45.4649270488,-73.5926128431,589004858
557,45.4649337713,-73.5928340239,589004858
558,45.4649492485,-73.5930626355,589004858
559,45.4649674754,-73.5932903121,589004858
560,45.4649933647,-73.5935020721,589004858
561,45.4650208222,-73.5937040392,589004858
562,45.4650556159,-73.593902129,589004858
563,45.465090342,-73.5940964352,589004858
564,45.465014218,-73.5943876549,537239219
565,45.4650931427,-73.5945779885,537239213
566,45.4651861444,-73.5947677615,404719264
567,45.4653072412,-73.5949137568,654513472
568,45.4653704845,-73.5951174336,654513472
569,45.4654401092,-73.5952975947,654513472
570,45.4655156604,-73.5954783391,654513472
571,45.4654726385,-73.5956566155,450117495
572,45.465604655,-73.59584696,35393272
573,45.4657454345,-73.595986474,654513472
574,45.4658220643,-73.5961535611,654513472
575,45.4659028421,-73.5963361518,554314846
576,45.4659583205,-73.5965154637,554314846
577,45.4660622723,-73.5966665367,589004859
578,45.4662202892,-73.5967687745,622015835
579,45.466302774,-73.5969206843,622015835
580,45.4663941577,-73.5970857202,622015835
581,45.4665948648,-73.5971348441,498661528
582,45.4666785854,-73.5972486096,498661528
583,45.46679224,-73.5973903687,498661528
584,45.4669017294,-73.5975205363,498661528
585,45.4668666609,-73.5978253747,420297558
586,45.4669738778,-73.5979690089,420297558
587,45.4670794025,-73.5981103761,420297558
588,45.4671876318,-73.5982553665,420297558
589,45.4674266918,-73.598355125,420967481
590,45.46760084,-73.5985565235,404721939
591,45.467674669,-73.59850218,404721939
592,45.4679025381,-73.5987028089,411213302
593,45.4679853707,-73.5989091963,411213302
594,45.4680323317,-73.599053808,411213302
595,45.4680706802,-73.5991954926,411213302
596,45.4681400015,-73.5994793152,420297558
597,45.4684628474,-73.599523933,539101845
598,45.4684307588,-73.5995612236,539101845
599,45.468597482,-73.5997817353,370516146
600,45.4686011304,-73.6000750282,420297558
601,45.4687161754,-73.6002267519,420297558
602,45.4688123526,-73.6003557668,420297558
603,45.4689255164,-73.6005080019,420297558
604,45.4690577,-73.600693,420297558
605,45.4695484546,-73.6007406848,419357133
606,45.4695341149,-73.6009247705,419357133
607,45.4695287811,-73.6010889305,419357131
608,45.4695246308,-73.6012341608,419357131
609,45.4698632903,-73.6013182497,545940080
610,45.4698565727,-73.60149639,545940080
611,45.4700891871,-73.6017375069,441526061
612,45.4700424296,-73.6017961459,441526061
613,45.4701915774,-73.602022725,563508582
614,45.4702468581,-73.6021812132,48431504
615,45.4703256883,-73.6023597141,40631278
616,45.470253151,-73.6025675484,563508582
617,45.4705800199,-73.6026996153,20567444
618,45.4706879715,-73.6029409641,20567444
619,45.4704055458,-73.6032248926,563508582
620,45.4704972,-73.6035376,606106632
621,45.4705424252,-73.6036623027,606106632
622,45.4706149933,-73.6038624002,606106632
623,45.4707147946,-73.6041375898,606106632
624,45.4707894087,-73.6043433287,606106632
625,45.4708570188,-73.6045297549,606106632
626,45.4709320915,-73.6047367584,606106632
627,45.4710223625,-73.6049856693,606106632
628,45.471112606,-73.6052345045,606106632
629,45.4711930203,-73.6054562369,606106632
630,45.4712720927,-73.6056742689,606106632
631,45.4713487791,-73.605885722,606106632
632,45.4714268853,-73.6061010902,606106632
633,45.4714862702,-73.606316965,48431509
634,45.4715690494,-73.6064677458,606106632
635,45.4716322773,-73.6066077765,25850427
636,45.4717187957,-73.6068445716,561082392
637,45.4718606339,-73.6070302316,561082393
638,45.4719621281,-73.6072273664,484638769
639,45.472053816,-73.6074189107,484638769
640,45.4721664854,-73.6076554114,484638769
641,45.4722595457,-73.6078599938,484638769
642,45.4723449873,-73.6080478275,484638769
643,45.4724245838,-73.6082228115,484638769
644,45.4725109084,-73.6084125863,484638769
645,45.4725919198,-73.6085906807,484638769
646,45.4726598918,-73.6087401096,484638769
647,45.4726126755,-73.6090104135,624417963
648,45.4726835217,-73.6091934238,624417963
649,45.4727573859,-73.6093842303,624417963
650,45.4728458699,-73.6096070438,648868183
651,45.4729326494,-73.6098101893,648868183
652,45.4730227852,-73.6100211917,648868183
653,45.4731111736,-73.6102281036,648868183
654,45.473202218,-73.6104377481,545940072
655,45.4732847121,-73.6106269407,545940072
656,45.4733667543,-73.6108134197,217818901
657,45.4734489232,-73.6109957289,217818901
658,45.4735595121,-73.6112410941,217818901
659,45.4736517703,-73.6114457886,217818901
660,45.4737446567,-73.6116518769,217818901
661,45.4738338524,-73.6118497766,217818901
662,45.4739302004,-73.6120635452,217818901
663,45.4740126892,-73.6122693484,176209982
664,45.4741100324,-73.6124625411,217818901
665,45.4742024142,-73.6126675098,217818901
666,45.4743106806,-73.6129069016,217818901
667,45.4744061453,-73.6131138995,217818901
668,45.474499219,-73.6133157132,217818901
669,45.4745895839,-73.6135116532,217818901
670,45.4746862434,-73.613721242,217818901
671,45.4747838392,-73.613932861,217818901
672,45.4748741022,-73.6141260104,548718280
673,45.4749627794,-73.6143034,548718280
674,45.4750693515,-73.6145165862,548718280
675,45.4751543801,-73.6146852598,548718280
676,45.475284757,-73.6149417458,548718280
677,45.4752555909,-73.6152463584,20572237
678,45.4755250945,-73.6154007863,548718280
679,45.475590582,-73.6155207695,548718280
680,45.4756879317,-73.6156991291,548718280
681,45.4757964119,-73.6158978814,548718280
682,45.4759114897,-73.6161020073,20572234
683,45.4760212266,-73.6162884397,20572234
684,45.4760322858,-73.6164352949,475071630
685,45.476203659,-73.6165983748,20572234
686,45.4763007563,-73.6167633336,20572234
687,45.4763840631,-73.6169048638,20572234
688,45.4764680512,-73.6170899229,79265145
689,45.4765239594,-73.6172825916,79265145
690,45.4772120489,-73.6183007776,20572235
691,45.4773554363,-73.6184901753,20572235
692,45.4774750346,-73.6186454127,548718283
693,45.4775891034,-73.6187923046,548718283
694,45.4777197805,-73.6189310871,548718283
695,45.4778709848,-73.6190876084,548718283
696,45.4780107121,-73.6192199703,548718283
697,45.4781746506,-73.6193747308,548718283
698,45.478297288,-73.6194905024,548718283
699,45.4783887576,-73.6195768511,548718283
700,45.4785110822,-73.6196923274,548718283
701,45.4786450908,-73.6198103696,548718283
702,45.4788047632,-73.6198873139,40631923
703,45.4789088792,-73.6200360575,548718283
704,45.4790266557,-73.6201368228,548718283
705,45.4792441562,-73.6201732591,24221195
706,45.4793828929,-73.6203016846,24221195
707,45.4795129128,-73.6204387352,24221195
708,45.4796407339,-73.6205772036,24221195
709,45.4796049828,-73.6209605516,177235873
710,45.4796931725,-73.6210688613,177235873
711,45.4799363904,-73.6211152828,548718283
712,45.4800355701,-73.6212402328,548718283
713,45.4801436732,-73.6213952615,548718283
714,45.4802848047,-73.6216198896,548718283
715,45.4803907329,-73.6218027801,548718283
716,45.4804921062,-73.6219902192,548718283
717,45.4805663967,-73.6221518752,548718283
718,45.4806537011,-73.6223429233,548718283
719,45.4808446011,-73.6225671128,176210448
720,45.4808477275,-73.6227741166,548718283
