232,45.5210529658,-73.5304200031,426646174
233,45.5210738531,-73.5301760187,426646174
234,45.5210960375,-73.5299168845,426646174
235,45.5211169527,-73.5296725754,426646174
236,45.5211371925,-73.5294361555,426646174
237,45.5211567829,-73.5292073201,426646174
238,45.5211757251,-73.5289860583,426646174
239,45.5211933702,-73.5287799463,426646174
240,45.5212109607,-73.5285744728,426646174
241,45.5212272812,-73.5283838336,426646174
242,45.5212436026,-73.5281931845,426646174
243,45.5212593024,-73.528009796,426646174
244,45.5212756238,-73.5278191468,426646174
245,45.5212926483,-73.5276202847,426646174
246,45.5213096181,-73.5274220611,426646174
247,45.5213259663,-73.5272310981,426646174
248,45.521342964,-73.5270325498,426646174
249,45.5213605814,-73.5268267616,426646174
250,45.5213769296,-73.5266357986,426646174
251,45.5213526261,-73.5265124365,330155348
252,45.5214095993,-73.5262541865,426646174
253,45.5214252445,-73.5260714356,426646174
254,45.5214409443,-73.5258880471,426646174
255,45.5214572657,-73.525697398,426646174
256,45.5214742624,-73.5254988605,426646174
257,45.5214919084,-73.5252927377,426646174
258,45.5215096091,-73.5250859773,426646174
259,45.5215279027,-73.5248722908,426646174
260,45.5215468456,-73.5246510191,426646174
261,45.5215664361,-73.5244221836,426646174
262,45.5215859989,-73.524193672,426646174
263,45.5216049409,-73.523972411,426646174
264,45.5216251522,-73.5237363249,426646174
265,45.5216447713,-73.5235071549,426646174
266,45.5216649825,-73.5232710688,426646174
267,45.5216852492,-73.5230343342,426646174
268,45.5217061643,-73.522790026,426646174
269,45.5217270795,-73.5225457169,426646174
270,45.5217473185,-73.5223093061,426646174
271,45.5217675575,-73.5220728962,426646174
272,45.5217884449,-73.5218289118,426646174
273,45.5218093323,-73.5215849265,426646174
274,45.5218302474,-73.5213406183,426646174
275,45.5218511626,-73.5210963092,426646174
276,45.5218714302,-73.5208595647,426646174
277,45.5218916414,-73.5206234786,426646174
278,45.5219119081,-73.520386744,426646174
279,45.5219315264,-73.5201575839,426646174
280,45.5219504407,-73.5199366476,426646174
281,45.5219693828,-73.5197153858,426646174
282,45.521987,-73.5195096,426646174
283,45.521987,-73.5195096,426646174
325,45.521987,-73.5195096,426646174
326,45.521987,-73.5195096,426646174
327,45.521987,-73.5195096,426646174
328,45.5219807941,-73.5195820912,426646174
329,45.5220417,-73.5197993,727475395
330,45.5219559613,-73.5198721611,426646174
331,45.5219422615,-73.5200321876,426646174
332,45.5220087976,-73.5201913735,727475395
333,45.5219141588,-73.5203604545,426646174
334,45.5218991343,-73.5205359547,426646174
335,45.5218841098,-73.5207114549,426646174
336,45.5218697624,-73.520879046,426646174
337,45.5218553864,-73.5210469716,426646174
338,45.5219210835,-73.5212365957,727475395
339,45.5218247176,-73.5214052119,426646174
340,45.5218916505,-73.5215873263,727475395
341,45.5217953179,-73.5217486278,426646174
342,45.5217802934,-73.5219241279,426646174
343,45.5217658897,-73.5220923774,426646174
344,45.5217508938,-73.5222675439,426646174
345,45.5217351931,-73.5224509423,426646174
346,45.5217201417,-73.5226267572,426646174
347,45.521703172,-73.52282498,426646174
348,45.521686203,-73.5230231937,426646174
349,45.5216692054,-73.5232217419,426646174
350,45.5216522087,-73.5234202794,426646174
351,45.5216345912,-73.5236260676,426646174
352,45.5216156483,-73.5238473385,426646174
353,45.5215980031,-73.5240534513,426646174
354,45.5215803858,-73.5242592387,426646174
355,45.5215620635,-73.5244732597,426646174
356,45.5215437977,-73.5246866224,426646174
357,45.521525504,-73.5249003097,426646174
358,45.5215078025,-73.52510708,426646174
359,45.5214895644,-73.5253201181,426646174
360,45.5214706501,-73.5255410552,426646174
361,45.5214544119,-73.5257307321,426646174
362,45.521437443,-73.5259289449,426646174
363,45.5214210939,-73.5261199187,426646174
364,45.5214054496,-73.5263026588,426646174
365,45.5214139851,-73.5265293604,330155348
366,45.5214574818,-73.5266755519,727475395
367,45.5213571347,-73.5268670218,426646174
368,45.5214241079,-73.5270723632,727475395
369,45.5213231959,-73.5272634591,426646174
370,45.5213907876,-73.5274685364,727475395
371,45.5213741145,-73.5276667775,727475395
372,45.5213567765,-73.5278729232,727475395
373,45.5213394393,-73.5280790598,727475395
374,45.521235701,-73.5282854831,426646174
375,45.5213035166,-73.5285061758,727475395
376,45.5212849318,-73.5287271462,727475395
377,45.5212656563,-73.5289563302,727475395
378,45.5212476811,-73.5291700523,727475395
379,45.5212290963,-73.5293910227,727475395
380,45.5212105115,-73.529611993,727475395
381,45.5211912628,-73.529840858,727475395
382,45.5211732876,-73.5300545801,727475395
383,45.521153348,-73.5302916595,727475395
384,45.5210443324,-73.5305208484,426646174
385,45.5211141328,-73.5307579221,727475395
386,45.5210050681,-73.5309794932,426646174
387,45.5210749713,-73.5312235474,727475395
388,45.5209645624,-73.5314526377,426646174
389,45.5209871109,-73.5316746425,26287309
390,45.5210146485,-73.5319407769,727475395
391,45.5209024923,-73.5321776757,426646174
392,45.5208816049,-73.5324216601,426646174
393,45.5209530253,-73.5326734683,727475395
394,45.5208398023,-73.5329099536,426646174
395,45.5208538209,-73.5331947916,430830043
396,45.5208412763,-73.5333812349,26286772
397,45.5207797339,-73.5336116098,426646174
398,45.5207600878,-73.5338410945,426646174
399,45.5207799982,-73.5340700744,420427006
400,45.5207216932,-73.534283186,426646174
401,45.5207996714,-73.5344968241,727475395
402,45.5207207213,-73.5347170366,544901382
403,45.5207551456,-73.5349243048,544901382
404,45.5206997215,-73.5351423038,426646173
405,45.5207125296,-73.5353658407,426646173
406,45.5207309326,-73.535586839,426646173
407,45.5208156142,-73.5357991435,420427007
408,45.520790334,-73.5360225733,420427007
409,45.5208617979,-73.5363171197,26286762
410,45.5208584323,-73.5365136698,420427004
411,45.5209261335,-73.5366742745,433202494
412,45.5209345149,-73.5369721065,420427004
413,45.52097117,-73.5371929723,420427004
414,45.5210066946,-73.5374070263,420427004
415,45.5210421189,-73.5376204764,420427004
416,45.5210796389,-73.5378353428,420427004
417,45.5211172856,-73.5380490515,420427004
418,45.5211561209,-73.5382695079,420427004
419,45.5211936543,-73.5384825736,420427004
420,45.5212875323,-73.5386010157,26020463
421,45.5212688326,-73.5389093382,420427004
422,45.5213065957,-73.5391237075,420427004
423,45.5213429387,-73.5393300159,420427004
424,45.5213818887,-73.5395511232,420427004
425,45.5214206094,-73.5397709286,420427004
426,45.5214568391,-73.5399765939,420427004
427,45.5214916489,-73.5401741982,420427004
428,45.5215240827,-73.5403583152,420427004
429,45.5215588924,-73.5405559195,420427004
430,45.5215953518,-73.5407628885,420427004
431,45.5216302762,-73.5409611438,420427004
432,45.5217008023,-73.5413578238,420427004
433,45.5217389609,-73.5415652142,420427004
434,45.5217782297,-73.5417786384,420427004
435,45.5218161387,-73.5419846727,420427004
436,45.5218528147,-73.5421840049,420427004
437,45.5218924581,-73.5423994651,420427004
438,45.521933083,-73.5426202597,420427004
439,45.5219724747,-73.5428343522,420427004
440,45.5220105103,-73.5430410743,420427004
441,45.5221708346,-73.5432249032,727475395
442,45.5220874362,-73.5434591634,420427004
443,45.5221252224,-73.5436645294,420427004
444,45.5221630064,-73.5438698838,420427004
445,45.5222033814,-73.5440893206,420427004
446,45.5222441311,-73.5443107933,420427004
447,45.5222846326,-73.5445309177,420427004
448,45.5223255074,-73.5447530703,420427004
449,45.5223670813,-73.5449811637,420427004
450,45.5224070559,-73.5452041376,420427004
451,45.5224451131,-73.5454164163,420427004
452,45.5225011343,-73.5456017549,20318109
453,45.5225295321,-73.5458872959,420427004
454,45.5225725139,-73.5461270433,420427004
455,45.5226935668,-73.5463942249,453266470
456,45.5226527909,-73.5465760289,420427004
457,45.5227792623,-73.5466472537,95213675
458,45.5228706812,-73.5469621044,727475395
459,45.5228514078,-73.5471993343,420427004
460,45.5230333426,-73.5474185668,95213669
461,45.5230195666,-73.547565276,420427004
462,45.5232411408,-73.5477823179,95213676
463,45.5231905993,-73.5479299935,420427004
464,45.5233334606,-73.5481310625,455449056
465,45.5233754264,-73.5483241269,420427004
466,45.5234638748,-73.548512738,420427004
467,45.5235566337,-73.5487105411,420427004
468,45.5236493887,-73.548908336,420427004
469,45.523727466,-73.5490445597,341688392
470,45.5238224837,-73.5492774512,420427004
471,45.5239093765,-73.5494627451,420427004
472,45.5239955786,-73.5496465663,420427004
473,45.5241100885,-73.5498018907,341688365
474,45.5241629897,-73.5500035608,420427004
475,45.5242448871,-73.5501782026,420427004
476,45.5243267846,-73.5503528443,420427004
477,45.5244654822,-73.5505451109,725383222
478,45.5244840211,-73.5506881421,420427004
479,45.524564104,-73.5508555372,420427004
480,45.5246427509,-73.5510170205,420427004
481,45.5247021953,-73.5511851912,420427004
482,45.5247533439,-73.5513602058,420427004
483,45.5248044951,-73.5515352295,420427004
484,45.5248305031,-73.5516640293,725383220
485,45.524906495,-73.5518842419,420427004
486,45.5249868583,-73.5520728925,723869794
487,45.524992157,-73.5522225855,420427004
488,45.5251137456,-73.5523673817,727475395
489,45.5251566731,-73.5525313437,727475395
490,45.5252004918,-73.5526987096,727475395
491,45.5252443075,-73.5528660638,727475395
492,45.5252843866,-73.5530191463,727475395
493,45.5253244657,-73.5531722287,727475395
494,45.5253645448,-73.5533253111,727475395
495,45.5254026674,-73.5534702215,727475395
496,45.525445401,-73.55363124,727475395
497,45.5254943622,-73.5537686801,727475395
498,45.5255535113,-73.5539164902,727475395
499,45.5256139016,-73.5540506788,727475395
500,45.5256762187,-73.5541891487,727475395
501,45.5257356803,-73.5543212737,727475395
502,45.5257933839,-73.5544419302,426646171
503,45.525856,-73.5545627,426646171
504,45.5258665313,-73.554743713,19940855
505,45.5260168506,-73.554776327,426646171
506,45.526076887,-73.5549211612,40754197
507,45.5261698948,-73.5549256197,40754197
508,45.5262650023,-73.5549389833,40754197
509,45.5263311,-73.5549413,40754197
510,45.5263754785,-73.555060056,398606110
511,45.5264320278,-73.5550774824,398606110
512,45.5265102907,-73.5551016002,398606110
513,45.5265983687,-73.5551265293,398606110
514,45.5266844131,-73.5551488658,398606110
515,45.5267723107,-73.5551716834,398606110
516,45.5268705975,-73.5552085934,684785231
517,45.5269576537,-73.5552614874,684785231
518,45.5270351486,-73.5553288907,684785231
519,45.5271193,-73.5554372,684785231
520,45.5272405975,-73.5554819069,25877021
521,45.5272280904,-73.5556389225,684785231
522,45.5272886756,-73.5557649461,37625479
523,45.5273537881,-73.5559097781,37625479
524,45.5274230407,-73.556063819,37625479
525,45.5274894399,-73.5562115128,37625479
526,45.5275551967,-73.556357778,37625479
527,45.5276209552,-73.5565040469,37625479
528,45.527683218,-73.5566425401,37625479
529,45.527741985,-73.5567732575,37625479
530,45.5278036071,-73.5569103258,37625479
531,45.527850488,-73.5570115005,37625479
532,45.5278793904,-73.5570732825,37625479
533,45.5279003874,-73.5571181657,37625479
534,45.52791914,-73.5571582512,37625479
535,45.5279335884,-73.5571891362,37625479
536,45.5279444298,-73.5572123109,37625479
537,45.5279473583,-73.5572185709,37625479
538,45.5279502868,-73.5572248309,37625479
539,45.5279502868,-73.5572248309,37625479
540,45.5279509709,-73.5572262933,37625479
541,45.5279502868,-73.5572248309,37625479
542,45.5279473583,-73.5572185709,37625479
543,45.5279487283,-73.5572214994,37625479
544,45.5279487283,-73.5572214994,37625479
545,45.5279487283,-73.5572214994,37625479
546,45.5280562828,-73.5571948742,25877021
547,45.5280562828,-73.5571948742,25877021
548,45.5280562828,-73.5571948742,25877021
549,45.5279523409,-73.5572292218,37625479
550,45.5279523409,-73.5572292218,37625479
551,45.5279523409,-73.5572292218,37625479
552,45.5279523409,-73.5572292218,37625479
553,45.5279523409,-73.5572292218,37625479
554,45.5279523409,-73.5572292218,37625479
555,45.5279523409,-73.5572292218,37625479
556,45.5279523409,-73.5572292218,37625479
557,45.5279523409,-73.5572292218,37625479
558,45.5279523409,-73.5572292218,37625479
559,45.5279523409,-73.5572292218,37625479
560,45.5279523409,-73.5572292218,37625479
561,45.5279523409,-73.5572292218,37625479
562,45.5279523409,-73.5572292218,37625479
563,45.5279523409,-73.5572292218,37625479
564,45.5279523409,-73.5572292218,37625479
565,45.5279523409,-73.5572292218,37625479
566,45.5279523409,-73.5572292218,37625479
567,45.5279523409,-73.5572292218,37625479
568,45.5279523409,-73.5572292218,37625479
569,45.5279523409,-73.5572292218,37625479
570,45.5279523409,-73.5572292218,37625479
571,45.5279523409,-73.5572292218,37625479
572,45.5279523409,-73.5572292218,37625479
573,45.5279523409,-73.5572292218,37625479
574,45.5279523409,-73.5572292218,37625479
575,45.5279523409,-73.5572292218,37625479
576,45.5279523409,-73.5572292218,37625479
577,45.5279523409,-73.5572292218,37625479
578,45.5279523409,-73.5572292218,37625479
579,45.5279523409,-73.5572292218,37625479
580,45.5279523409,-73.5572292218,37625479
581,45.5279523409,-73.5572292218,37625479
582,45.5279523409,-73.5572292218,37625479
583,45.5279523409,-73.5572292218,37625479
584,45.528057493,-73.5572184844,25877021
585,45.5280594834,-73.5572573145,25877021
586,45.5280623046,-73.5573121353,25877021
587,45.528076761,-73.5573573785,463433446
588,45.5281030621,-73.5574468463,341093394
589,45.5281460124,-73.5575360767,341093394
590,45.5281896818,-73.5576268189,341093394
591,45.5282414596,-73.5577344096,341093394
592,45.528299202,-73.5578543946,341093394
593,45.5283583774,-73.5579773572,341093394
594,45.5284198177,-73.5581050261,341093394
595,45.5284849578,-73.558240383,341093394
596,45.5285444,-73.5583639,341093394
597,45.5286042504,-73.5584877294,341093394
598,45.5286666262,-73.5586167838,341093394
599,45.5287215763,-73.5587304746,341093394
600,45.5287735388,-73.5588379842,341093394
601,45.5288217886,-73.558937812,341093394
602,45.5288648864,-73.5590269805,341093394
603,45.5288982885,-73.559096089,341093394
604,45.5289257157,-73.5591528353,341093394
605,45.5289493283,-73.5592016895,341093394
606,45.5290631955,-73.5592273709,19940216
607,45.5290909303,-73.5592008615,19940216
608,45.529139883,-73.5591540719,19940216
609,45.5291964628,-73.5590999922,19940216
610,45.5292588448,-73.5590403667,19940216
611,45.529323218,-73.5589788379,19940216
612,45.5293856052,-73.5589192073,19940216
613,45.52944218,-73.5588651323,19940216
614,45.5294927815,-73.5588167667,19940216
615,45.5295315871,-73.5587796758,19940216
616,45.5295568024,-73.5587555747,19940216
617,45.5295743902,-73.5587387641,19940216
618,45.5295743902,-73.5587387641,19940216
619,45.5295743902,-73.5587387641,19940216
620,45.5295743902,-73.5587387641,19940216
621,45.5295665918,-73.5587462179,19940216
622,45.5295646008,-73.5587481209,19940216
623,45.5295646008,-73.5587481209,19940216
624,45.5295626045,-73.558750029,19940216
625,45.5295626045,-73.558750029,19940216
626,45.5295606135,-73.558751932,19940216
627,45.5295644246,-73.5587482893,19940216
628,45.5295644246,-73.5587482893,19940216
629,45.5295644246,-73.5587482893,19940216
630,45.5295644246,-73.5587482893,19940216
631,45.5295644246,-73.5587482893,19940216
632,45.5295644246,-73.5587482893,19940216
633,45.5295644246,-73.5587482893,19940216
634,45.5295644246,-73.5587482893,19940216
635,45.5295644246,-73.5587482893,19940216
636,45.5295644246,-73.5587482893,19940216
637,45.5295644246,-73.5587482893,19940216
638,45.5295644246,-73.5587482893,19940216
639,45.5295644246,-73.5587482893,19940216
640,45.5295644246,-73.5587482893,19940216
641,45.5295644246,-73.5587482893,19940216
642,45.5295644246,-73.5587482893,19940216
643,45.5295644246,-73.5587482893,19940216
644,45.5295644246,-73.5587482893,19940216
645,45.5295644246,-73.5587482893,19940216
646,45.5295644246,-73.5587482893,19940216
647,45.5295644246,-73.5587482893,19940216
648,45.5295644246,-73.5587482893,19940216
649,45.5295644246,-73.5587482893,19940216
650,45.5295644246,-73.5587482893,19940216
651,45.5295644246,-73.5587482893,19940216
652,45.5295644246,-73.5587482893,19940216
653,45.5295644246,-73.5587482893,19940216
654,45.5295644246,-73.5587482893,19940216
655,45.5295644246,-73.5587482893,19940216
656,45.5295644246,-73.5587482893,19940216
657,45.5295644246,-73.5587482893,19940216
658,45.5295644246,-73.5587482893,19940216
659,45.5295644246,-73.5587482893,19940216
660,45.5295644246,-73.5587482893,19940216
661,45.5295644246,-73.5587482893,19940216
662,45.5295644246,-73.5587482893,19940216
663,45.5295644246,-73.5587482893,19940216
664,45.5295644246,-73.5587482893,19940216
665,45.5295644246,-73.5587482893,19940216
666,45.5295644246,-73.5587482893,19940216
667,45.5295644246,-73.5587482893,19940216
668,45.5295664157,-73.5587463863,19940216
669,45.5295742141,-73.5587389325,19940216
670,45.5295742141,-73.5587389325,19940216
671,45.5295800214,-73.5587333817,19940216
672,45.5295820124,-73.5587314786,19940216
673,45.5295801924,-73.5587332183,19940216
674,45.5295783775,-73.5587349529,19940216
675,45.5295783775,-73.5587349529,19940216
676,45.5295959654,-73.5587181423,19940216
677,45.5296175457,-73.5586975155,19940216
678,45.5296567037,-73.5586600878,19940216
679,45.5297094724,-73.5586096507,19940216
680,45.5297758469,-73.5585462091,19940216
681,45.5298520058,-73.5584734154,19940216
682,45.5299279833,-73.558400795,19940216
683,45.5300099546,-73.5583224458,19940216
684,45.5300763189,-73.5582590139,19940216
685,45.5301290876,-73.5582085768,19940216
686,45.5301952809,-73.5581453084,19940216
687,45.5302264745,-73.5581154931,19940216
688,45.5302460534,-73.5580967794,19940216
689,45.5302460534,-73.5580967794,19940216
690,45.5302558481,-73.5580874175,19940216
691,45.5302810581,-73.5580633214,19940216
692,45.5303099033,-73.5580357508,19940216
693,45.5303010732,-73.5579316371,393866982
694,45.5302624011,-73.5578516589,393866982
695,45.530218571,-73.5577610132,393866982
696,45.5301628784,-73.5576458347,393866982
697,45.5301012054,-73.5575182879,393866982
698,45.5300380864,-73.5573877508,393866982
699,45.5299697091,-73.5572463387,393866982
700,45.529907314,-73.5571172987,393866982
701,45.5298396605,-73.5569773837,393866982
702,45.5297787095,-73.55685133,393866982
703,45.5297177584,-73.5567252763,393866982
704,45.5296655,-73.5566172,393866982
705,45.5296102658,-73.556500388,393866982
706,45.5295621767,-73.5563986868,393866982
707,45.5295265819,-73.5563234092,393866982
708,45.5294923795,-73.5562510763,393866982
709,45.5294595692,-73.5561816877,393866982
710,45.5294177483,-73.5561052794,463433446
711,45.5293798206,-73.5560078274,393866982
712,45.5293305321,-73.5558974652,393866982
713,45.529280944,-73.5557864319,393866982
