"148",45.49392,-73.57525,455083994
"149",45.49396,-73.57535,455083994
"150",45.49401,-73.57546,455083994
"151",45.49405,-73.57556,455083994
"152",45.49409,-73.57565,455083994
"153",45.49413,-73.57575,455083994
"154",45.49417,-73.57583,455083994
"155",45.4942,-73.57592,455083994
"156",45.49424,-73.576,455083994
"157",45.49427,-73.57609,455083994
"158",45.49431,-73.57618,455083994
"159",45.49436,-73.57628,455083994
"160",45.49441,-73.57639,455083994
"161",45.49446,-73.57652,455083994
"162",45.49452,-73.57664,455083994
"163",45.49457,-73.57676,455083994
"164",45.49462,-73.57689,455083994
"165",45.49467,-73.57701,455083994
"166",45.49473,-73.57714,455083994
"167",45.49479,-73.57727,455083994
"168",45.49484,-73.57739,455083994
"169",45.49489,-73.57749,455083994
"170",45.49492,-73.57756,455083994
"171",45.49494,-73.57762,455083993
"172",45.49496,-73.57765,455083993
"173",45.49496,-73.57766,455083994
"174",45.49497,-73.57766,455083994
"175",45.49497,-73.57766,455083994
"176",45.49497,-73.57766,455083994
"177",45.49497,-73.57766,455083994
"178",45.49497,-73.57766,455083994
"179",45.49496,-73.57766,455083994
"180",45.49496,-73.57766,455083994
"181",45.49496,-73.57766,455083994
"182",45.49496,-73.57766,455083994
"183",45.49496,-73.57766,455083994
"184",45.49496,-73.57766,455083994
"185",45.49496,-73.57766,455083994
"186",45.49496,-73.57766,455083994
"187",45.49496,-73.57766,455083994
"188",45.49496,-73.57766,455083994
"189",45.49496,-73.57766,455083994
"190",45.49496,-73.57766,455083994
"191",45.49496,-73.57766,455083994
"192",45.49496,-73.57766,455083994
"193",45.49496,-73.57766,455083994
"194",45.49496,-73.57766,455083994
"195",45.49496,-73.57766,455083994
"196",45.49496,-73.57766,455083994
"197",45.49496,-73.57766,455083994
"198",45.49496,-73.57766,455083994
"199",45.49496,-73.57766,455083994
"200",45.49496,-73.57766,455083994
"201",45.49496,-73.57766,455083994
"202",45.49496,-73.57766,455083994
"203",45.49496,-73.57766,455083994
"204",45.49496,-73.57766,455083994
"205",45.49496,-73.57766,455083994
"206",45.49496,-73.57766,455083994
"207",45.49496,-73.57766,455083994
"208",45.49496,-73.57766,455083994
"209",45.49496,-73.57766,455083994
"210",45.49496,-73.57766,455083994
"211",45.49496,-73.57766,455083994
"212",45.49497,-73.57767,455083994
"213",45.49497,-73.57767,455083994
"214",45.49498,-73.5777,455083994
"215",45.495,-73.57775,455083993
"216",45.49503,-73.57781,455083993
"217",45.49507,-73.5779,455083993
"218",45.49512,-73.57799,455083993
"219",45.49517,-73.5781,48680975
"220",45.49523,-73.57822,455083993
"221",45.49529,-73.57836,48680975
"222",45.49534,-73.57851,455083993
"223",45.49542,-73.57867,48680975
"224",45.49548,-73.57882,48680975
"225",45.49553,-73.57896,48680975
"226",45.49559,-73.5791,165217827
"227",45.49565,-73.57923,165217827
"228",45.49571,-73.57938,165217827
"229",45.49577,-73.57952,165217827
"230",45.49584,-73.57967,165217827
"231",45.4959,-73.57981,165217827
"232",45.49595,-73.57995,165217827
"233",45.496,-73.5801,165217827
"234",45.49606,-73.58024,165217827
"235",45.4961,-73.58039,165217827
"236",45.49614,-73.58053,165217827
"237",45.4962,-73.58067,165217827
"238",45.49625,-73.58082,165217827
"239",45.49631,-73.58097,165217827
"240",45.49636,-73.58111,165217827
"241",45.4964,-73.58124,165217827
"242",45.49644,-73.58134,165217827
"243",45.49648,-73.58143,165217827
"244",45.49651,-73.58152,41258974
"245",45.49653,-73.58159,41258974
"246",45.49654,-73.58165,41258974
"247",45.49655,-73.5817,165217827
"248",45.49656,-73.58177,41258974
"249",45.49657,-73.58186,41258974
"250",45.49657,-73.58193,41258974
"251",45.49658,-73.58201,41258974
"252",45.49658,-73.58208,41258974
"253",45.49657,-73.58215,41258974
"254",45.49656,-73.58223,41258974
"255",45.49656,-73.58233,41258974
"256",45.49652,-73.58243,41258974
"257",45.49652,-73.58252,41258974
"258",45.49651,-73.5826,41258974
"259",45.49651,-73.58267,41258974
"260",45.4965,-73.58275,41258974
"261",45.49649,-73.58283,41258974
"262",45.49649,-73.58292,41258974
"263",45.49648,-73.583,41258974
"264",45.49647,-73.5831,41258974
"265",45.49647,-73.58318,41258974
"266",45.49646,-73.58326,165217834
"267",45.49646,-73.58334,41258974
"268",45.49645,-73.58343,165217834
"269",45.49644,-73.58353,143920958
"270",45.49643,-73.58365,41258974
"271",45.49643,-73.58376,165217834
"272",45.49642,-73.58385,41258974
"273",45.49642,-73.58392,143920958
"274",45.49642,-73.58398,143920958
"275",45.49642,-73.58401,143920958
"276",45.49641,-73.58403,143920958
"277",45.49642,-73.58404,143920958
"278",45.49642,-73.58405,143920958
"279",45.49642,-73.58406,143920958
"280",45.49642,-73.58406,143920958
"281",45.49642,-73.58406,143920958
"282",45.49642,-73.58406,143920958
"283",45.49642,-73.58406,143920958
"284",45.49642,-73.58406,143920958
"285",45.49642,-73.58406,143920958
"286",45.49642,-73.58406,143920958
"287",45.49642,-73.58406,143920958
"288",45.49642,-73.58406,143920958
"289",45.49642,-73.58406,143920958
"290",45.49642,-73.58406,143920958
"291",45.49642,-73.58406,143920958
"292",45.49642,-73.58406,143920958
"293",45.49642,-73.58406,143920958
"294",45.49642,-73.58406,143920958
"295",45.49642,-73.58406,143920958
"296",45.49642,-73.58406,143920958
"297",45.49642,-73.58406,143920958
"298",45.49642,-73.58405,143920958
"299",45.49642,-73.58405,143920958
"300",45.49642,-73.58406,143920958
"301",45.49642,-73.5841,143920958
"302",45.49641,-73.58417,143920958
"303",45.49641,-73.58426,143920958
"304",45.4964,-73.58436,143920958
"305",45.49639,-73.58449,143920958
"306",45.49638,-73.58461,143920958
"307",45.49637,-73.58475,143920958
"308",45.49635,-73.5849,143920958
"309",45.49634,-73.58507,143920958
"310",45.49633,-73.58525,143920958
"311",45.49631,-73.58544,143920958
"312",45.4963,-73.5856,143920958
"313",45.49629,-73.58575,48678910
"314",45.49628,-73.58589,48678910
"315",45.49627,-73.58601,48678910
"316",45.49627,-73.58611,48678910
"317",45.49626,-73.58618,48678910
"318",45.49626,-73.58623,48678910
"319",45.49626,-73.5863,48678910
"320",45.49626,-73.58635,48678910
"321",45.49627,-73.58638,48678910
"322",45.49628,-73.58643,48678910
"323",45.49628,-73.58648,48678910
"324",45.4963,-73.58654,48678910
"325",45.49631,-73.58662,48678910
"326",45.49633,-73.5867,48678910
"327",45.49635,-73.5868,48678910
"328",45.49637,-73.58689,21308354
"329",45.49639,-73.58699,453745802
"330",45.49641,-73.5871,21308354
"331",45.49641,-73.58722,48678910
"332",45.49642,-73.58733,21308354
"333",45.49641,-73.58745,165217806
"334",45.49639,-73.58756,165217806
"335",45.49636,-73.58767,165217806
"336",45.49632,-73.58776,165217806
"337",45.49628,-73.58785,165217806
"338",45.49624,-73.58793,165217806
"339",45.49619,-73.58803,727849147
"340",45.49613,-73.58812,165217806
"341",45.49608,-73.58821,150784791
"342",45.49602,-73.58831,150784791
"343",45.49595,-73.58842,150784838
"344",45.49589,-73.58852,150784838
"345",45.49583,-73.58863,150784838
"346",45.49577,-73.58875,150784838
"347",45.49571,-73.58888,465159970
"348",45.49565,-73.589,727849147
"349",45.49559,-73.58912,727849147
"350",45.49553,-73.58926,727849147
"351",45.49547,-73.58939,329694550
"352",45.4954,-73.58952,329694550
"353",45.49533,-73.58965,329694550
"354",45.49527,-73.5898,466899095
"355",45.4952,-73.58995,466899095
"356",45.49515,-73.59009,466899094
"357",45.49511,-73.59025,466899095
"358",45.49507,-73.59042,165217774
"359",45.49506,-73.5906,466899094
"360",45.49504,-73.59077,165217774
"361",45.49503,-73.59094,165217774
"362",45.49502,-73.59112,165217774
"363",45.49502,-73.59131,165217774
"364",45.49502,-73.59148,165217774
"365",45.49503,-73.59166,453745819
"366",45.49504,-73.59183,453745819
"367",45.49504,-73.592,48680971
"368",45.49505,-73.59218,453745819
"369",45.49508,-73.59235,21308350
"370",45.49509,-73.59253,21308350
"371",45.49509,-73.59271,21308350
"372",45.49511,-73.59288,473729266
"373",45.49511,-73.59306,143920768
"374",45.49513,-73.59324,143920768
"375",45.49514,-73.59341,143920768
"376",45.49515,-73.59359,143920768
"377",45.49517,-73.59376,329694548
"378",45.49519,-73.59392,329694548
"379",45.49521,-73.59408,143920770
"380",45.49524,-73.59425,143920770
"381",45.49526,-73.5944,143920770
"382",45.49528,-73.59455,143920770
"383",45.4953,-73.59469,143920770
"384",45.49532,-73.59483,143920770
"385",45.49534,-73.59498,143920770
"386",45.49535,-73.59514,329694548
"387",45.49536,-73.59531,329694548
"388",45.49536,-73.59549,329694548
"389",45.49537,-73.59566,329694548
"390",45.49537,-73.59583,329694548
"391",45.49537,-73.59599,329694548
"392",45.49537,-73.59614,465175532
"393",45.49537,-73.5963,453745823
"394",45.49538,-73.59645,465175532
"395",45.49538,-73.59661,453745823
"396",45.4954,-73.59677,453745823
"397",45.49541,-73.59694,453745823
"398",45.49542,-73.5971,21308350
"399",45.49542,-73.59725,21308350
"400",45.49543,-73.59741,21308350
"401",45.49544,-73.59755,546026785
"402",45.49545,-73.59769,546026785
"403",45.49545,-73.59781,546026785
"404",45.49546,-73.59792,546026785
"405",45.49546,-73.59804,546026785
"406",45.49547,-73.59817,546026785
"407",45.49547,-73.59831,453745823
"408",45.4955,-73.59845,546026785
"409",45.49551,-73.59859,393872226
"410",45.49552,-73.59873,546026785
"411",45.49553,-73.59886,393872226
"412",45.49553,-73.599,393872226
"413",45.49554,-73.59915,393872226
"414",45.49554,-73.59931,393872226
"415",45.49555,-73.59947,393872226
"416",45.49556,-73.59965,393872226
"417",45.49557,-73.59985,393872226
"418",45.49557,-73.60005,393872226
"419",45.49558,-73.60024,393872226
"420",45.49558,-73.60042,393872226
"421",45.49558,-73.6006,393872226
"422",45.49558,-73.60079,393872226
"423",45.49558,-73.60096,393872226
"424",45.49557,-73.60114,393872226
"425",45.49556,-73.60132,393872226
"426",45.49555,-73.60149,393872226
"427",45.49553,-73.60167,393872226
"428",45.4955,-73.60184,393872226
"429",45.49543,-73.60198,393872226
"430",45.49538,-73.60214,393872226
"431",45.49534,-73.6023,393872226
"432",45.49532,-73.60247,393872226
"433",45.49527,-73.60264,20186987
"434",45.49524,-73.60282,393872226
"435",45.4952,-73.60299,393872226
"436",45.49518,-73.60318,393872226
"437",45.49517,-73.60336,393872226
"438",45.49515,-73.60356,453745828
"439",45.49515,-73.60375,41590837
"440",45.49515,-73.60393,41590838
"441",45.49515,-73.60412,41590837
"442",45.49523,-73.6043,41590838
"443",45.49524,-73.60448,41590834
"444",45.49525,-73.60467,41590838
"445",45.49526,-73.60486,41590834
"446",45.49526,-73.60505,41590838
"447",45.49527,-73.60524,41590834
"448",45.49527,-73.60543,41590835
"449",45.49528,-73.60562,41590834
"450",45.49529,-73.60581,4872830
"451",45.4953,-73.60599,41590835
"452",45.49532,-73.60616,4872830
"453",45.49534,-73.6063,41590835
"454",45.49536,-73.60643,4872830
"455",45.49539,-73.60652,41590835
"456",45.49541,-73.60659,4872830
"457",45.49542,-73.60664,4872830
"458",45.49543,-73.60668,4872830
"459",45.49543,-73.60669,4872830
"460",45.49543,-73.6067,4872830
"461",45.49543,-73.60671,4872830
"462",45.49543,-73.60672,4872830
"463",45.49543,-73.60672,4872830
"464",45.49543,-73.60672,4872830
"465",45.49543,-73.60672,4872830
"466",45.49543,-73.60672,4872830
"467",45.49543,-73.60672,4872830
"468",45.49543,-73.60672,4872830
"469",45.49543,-73.60672,4872830
"470",45.49543,-73.60672,4872830
"471",45.49543,-73.60673,4872830
"472",45.49544,-73.60676,4872830
"473",45.49545,-73.6068,4872830
"474",45.49546,-73.60686,4872830
"475",45.49547,-73.60693,4872830
"476",45.49549,-73.60702,433808921
"477",45.49551,-73.60712,4872830
"478",45.49553,-73.60724,433808921
"479",45.49556,-73.60734,4872830
"480",45.4956,-73.60745,433808921
"481",45.49564,-73.60755,459190757
"482",45.49568,-73.60767,459190757
"483",45.49571,-73.60779,433808921
"484",45.49577,-73.6079,459190757
"485",45.49581,-73.60802,433808921
"486",45.49585,-73.60815,433808921
"487",45.49589,-73.60828,433808921
"488",45.4959,-73.60842,433808921
"489",45.49592,-73.60854,393872214
"490",45.49594,-73.60867,433808921
"491",45.49597,-73.60879,393872214
"492",45.49598,-73.60891,393872214
"493",45.49598,-73.60905,393872214
"494",45.49596,-73.60919,393872214
"495",45.49596,-73.60934,393872214
"496",45.49595,-73.60949,393872214
"497",45.49593,-73.60964,393872214
"498",45.49594,-73.60979,393872214
"499",45.49593,-73.60994,165217778
"500",45.4959,-73.61009,393872214
"501",45.49588,-73.61025,455707567
"502",45.49586,-73.61041,393872214
"503",45.49583,-73.61058,455707567
"504",45.4958,-73.61075,455707566
"505",45.49577,-73.61094,455707567
"506",45.49574,-73.61112,455707566
"507",45.4957,-73.6113,455707567
"508",45.49567,-73.61149,463670133
"509",45.49564,-73.61166,455707567
"510",45.49561,-73.61184,463670133
"511",45.49558,-73.61201,463670133
"512",45.49555,-73.61219,463670133
"513",45.49552,-73.61236,463670133
"514",45.4955,-73.61253,463670133
"515",45.49549,-73.61271,463670133
"516",45.49549,-73.61288,463670133
"517",45.49548,-73.61304,463670133
"518",45.49547,-73.61321,463670133
"519",45.49547,-73.61336,463670133
"520",45.49546,-73.61352,463670133
"521",45.49545,-73.61367,463670133
"522",45.49545,-73.61382,393798974
"523",45.49545,-73.61397,463670133
"524",45.49545,-73.61412,393798974
"525",45.49545,-73.61427,463670133
"526",45.49545,-73.61441,393798974
"527",45.49545,-73.61453,463670133
"528",45.49545,-73.61462,463670133
"529",45.49545,-73.61469,466895706
"530",45.49545,-73.61473,463670133
"531",45.49545,-73.61476,463670133
"532",45.49545,-73.61479,466895706
"533",45.49545,-73.61482,463670133
"534",45.49544,-73.61485,463670133
"535",45.49544,-73.61486,466895706
"536",45.49544,-73.61487,466895706
"537",45.49543,-73.61487,466895706
"538",45.49543,-73.61488,466895706
"539",45.49542,-73.61491,463670133
"540",45.49542,-73.61495,466895706
"541",45.49544,-73.61503,463670133
"542",45.49546,-73.61513,466895706
"543",45.49549,-73.61525,463670133
"544",45.49553,-73.61538,466895706
"545",45.49559,-73.61552,450934831
"546",45.49566,-73.61565,20187993
"547",45.49572,-73.61579,20187993
"548",45.4958,-73.61592,20187993
"549",45.49587,-73.61605,463673422
"550",45.49594,-73.61619,20187993
"551",45.496,-73.61633,463673422
"552",45.49606,-73.61646,20187993
"553",45.49613,-73.61658,463673422
"554",45.49617,-73.61672,28754802
"555",45.49625,-73.61682,463673422
"556",45.4963,-73.61691,463673422
"557",45.49635,-73.61699,463673422
"558",45.49638,-73.61706,463673422
"559",45.49642,-73.61711,463673422
"560",45.49644,-73.61715,463673422
"561",45.49645,-73.6172,463673422
"562",45.49646,-73.61723,463673422
"563",45.49648,-73.61727,450927956
"564",45.49651,-73.61733,463673422
"565",45.49655,-73.6174,463673423
"566",45.4966,-73.6175,463673422
"567",45.49666,-73.6176,463673422
"568",45.49672,-73.6177,463673423
"569",45.49677,-73.6178,463673423
"570",45.49682,-73.61791,463673423
"571",45.49686,-73.61801,463673423
"572",45.49692,-73.61811,463673423
"573",45.49696,-73.61822,455735492
"574",45.49701,-73.61832,463673423
"575",45.49706,-73.61841,455735492
"576",45.49711,-73.61852,455735492
"577",45.49716,-73.61862,463673423
"578",45.49721,-73.61873,455735492
"579",45.49727,-73.61885,455735492
"580",45.49733,-73.61897,455735492
"581",45.49739,-73.61908,455735492
"582",45.49745,-73.6192,455735492
"583",45.49751,-73.61931,455735492
"584",45.49757,-73.61943,455735492
"585",45.49762,-73.61953,455735492
"586",45.49768,-73.61964,455735492
"587",45.49774,-73.61977,455735490
"588",45.49781,-73.61989,455735492
"589",45.49789,-73.62003,455735490
"590",45.49796,-73.62015,455735490
"591",45.49803,-73.62028,455735490
"592",45.4981,-73.62041,455735490
"593",45.49817,-73.62053,455735490
"594",45.49823,-73.62065,455735490
"595",45.4983,-73.62077,455735490
"596",45.49837,-73.62088,553532894
"597",45.49844,-73.621,455735490
"598",45.49851,-73.62111,553532894
"599",45.49857,-73.62122,27829417
"600",45.49863,-73.62135,553532894
"601",45.49869,-73.62147,455735491
"602",45.49876,-73.62158,553532894
"603",45.49882,-73.6217,455735491
"604",45.49889,-73.62183,553532894
"605",45.49896,-73.62195,455735491
"606",45.49903,-73.62207,463684962
"607",45.49908,-73.62218,455735491
"608",45.49912,-73.62226,463684962
"609",45.49915,-73.62232,455735491
"610",45.49916,-73.62235,463684962
"611",45.49917,-73.62236,463684962
"612",45.49917,-73.62236,463684962
"613",45.49917,-73.62236,463684962
"614",45.49917,-73.62236,463684962
"615",45.49916,-73.62235,463684962
"616",45.49916,-73.62235,463684962
"617",45.49916,-73.62235,463684962
"618",45.49916,-73.62235,463684962
"619",45.49916,-73.62235,463684962
"620",45.49916,-73.62235,463684962
"621",45.49916,-73.62235,463684962
"622",45.49916,-73.62235,463684962
"623",45.49916,-73.62235,463684962
"624",45.49916,-73.62235,463684962
"625",45.49916,-73.62235,463684962
"626",45.49916,-73.62235,463684962
"627",45.49916,-73.62235,463684962
"628",45.49916,-73.62235,463684962
"629",45.49916,-73.62235,463684962
"630",45.49916,-73.62235,463684962
"631",45.49916,-73.62235,463684962
"632",45.49917,-73.62236,463684962
"633",45.49917,-73.62235,463684962
"634",45.49918,-73.62235,463684962
"635",45.49918,-73.62235,463684962
"636",45.49918,-73.62235,463684962
"637",45.49918,-73.62235,463684962
"638",45.49918,-73.62235,463684962
"639",45.49918,-73.62235,463684962
"640",45.49919,-73.62235,463684962
"641",45.4992,-73.62236,455735491
"642",45.49923,-73.62241,463684962
"643",45.49926,-73.62247,455735491
"644",45.49931,-73.62255,463684962
"645",45.49936,-73.62265,4872825
"646",45.49941,-73.62275,4872825
"647",45.49947,-73.62286,4872825
"648",45.49949,-73.62301,4872825
"649",45.49954,-73.62313,4872825
"650",45.4996,-73.62325,4872825
"651",45.49966,-73.62337,4872825
"652",45.49971,-73.62349,500990449
"653",45.49977,-73.62362,4872825
"654",45.49983,-73.62375,500990449
"655",45.49989,-73.62388,500990449
"656",45.49995,-73.62401,500990449
"657",45.5,-73.62414,500990449
"658",45.50006,-73.62427,500990449
"659",45.50012,-73.62439,500990449
"660",45.50017,-73.62451,464694084
"661",45.50022,-73.62463,500990449
"662",45.50026,-73.62473,464694084
"663",45.50031,-73.62482,464694084
"664",45.50034,-73.6249,464694084
"665",45.50038,-73.62497,464694084
"666",45.50041,-73.62505,464694084
"667",45.50045,-73.62511,464694084
"668",45.50047,-73.62518,464694084
"669",45.5005,-73.62524,464694084
"670",45.50053,-73.62531,464694087
"671",45.50056,-73.62538,464694084
"672",45.50059,-73.62544,464694087
"673",45.50061,-73.6255,464694084
"674",45.50064,-73.62554,464694087
"675",45.50068,-73.62557,464694084
"676",45.50074,-73.62556,464694087
"677",45.50079,-73.62554,464694087
"678",45.50085,-73.62549,464694087
"679",45.50092,-73.62543,464694087
"680",45.50098,-73.62536,464694087
"681",45.50105,-73.62529,464694087
"682",45.50112,-73.62522,464694087
"683",45.50119,-73.62514,464694087
"684",45.50127,-73.62506,464694087
"685",45.50135,-73.62499,464694087
"686",45.50144,-73.62492,464694087
"687",45.50152,-73.62484,464694087
"688",45.5016,-73.62476,464694087
"689",45.50169,-73.62469,464694087
"690",45.50178,-73.62461,464694087
"691",45.50187,-73.62452,464694087
"692",45.50195,-73.62444,464694087
"693",45.50204,-73.62435,464694087
"694",45.50214,-73.62426,464694087
"695",45.50224,-73.62419,464694087
"696",45.50233,-73.62411,464695105
"697",45.50243,-73.62403,464695105
"698",45.50253,-73.62394,464695105
"699",45.50263,-73.62385,464695104
"700",45.50272,-73.62376,464695104
"701",45.50282,-73.62367,464695104
"702",45.50291,-73.62358,464695104
"703",45.50301,-73.62349,455716117
"704",45.50311,-73.62341,455716117
"705",45.50321,-73.62332,455716117
"706",45.50331,-73.62323,455716117
"707",45.50341,-73.62314,455716117
"708",45.50351,-73.62304,455716117
"709",45.5036,-73.62296,455716117
"710",45.50368,-73.62288,455716117
"711",45.50376,-73.62281,455716117
"712",45.50382,-73.62278,455716117
"713",45.50387,-73.62275,455716117
"714",45.50389,-73.62273,455716117
"715",45.50391,-73.62272,455716117
"716",45.50391,-73.62271,455716117
"717",45.50393,-73.6227,455716117
"718",45.50394,-73.62269,455716117
"719",45.50396,-73.62268,455716117
"720",45.50399,-73.62267,4685592
"721",45.50402,-73.62267,455716117
"722",45.50406,-73.62271,4685592
"723",45.50408,-73.62276,455716117
"724",45.50411,-73.62284,4685592
"725",45.50415,-73.62294,455716117
"726",45.50419,-73.62302,4685592
"727",45.50421,-73.62309,4685592
"728",45.50424,-73.62313,4685592
"729",45.50426,-73.62316,4685592
"730",45.50426,-73.62318,4685592
"731",45.50426,-73.62319,4685592
"732",45.50426,-73.62322,4685592
"733",45.50426,-73.62322,4685592
"734",45.50426,-73.62322,4685592
"735",45.50426,-73.62322,4685592
"736",45.50425,-73.62322,4685592
"737",45.50425,-73.62322,4685592
"738",45.50425,-73.62322,4685592
"739",45.50424,-73.62322,4685592
"740",45.50423,-73.6232,4685592
"741",45.50421,-73.62317,4685592
"742",45.5042,-73.62316,4685592
"743",45.5042,-73.62315,4685592
"744",45.5042,-73.62315,4685592
"745",45.50421,-73.62317,4685592
"746",45.50421,-73.62317,4685592
"747",45.50421,-73.62317,4685592
"748",45.50421,-73.62318,4685592
"749",45.50419,-73.62321,4685592
"750",45.50419,-73.6232,4685592
"751",45.50419,-73.6232,4685592
"752",45.50418,-73.62321,4685592
"753",45.50418,-73.62321,4685592
"754",45.50418,-73.62321,4685592
"755",45.50418,-73.62322,4685592
"756",45.50419,-73.62322,4685592
"757",45.50419,-73.62322,4685592
"758",45.50419,-73.62322,4685592
"759",45.50419,-73.62322,4685592
"760",45.50419,-73.62322,4685592
"761",45.50419,-73.62322,4685592
"762",45.50419,-73.62322,4685592
"763",45.50419,-73.62322,4685592
"764",45.50419,-73.62322,4685592
"765",45.50419,-73.62322,4685592
"766",45.50419,-73.62322,4685592
"767",45.50419,-73.62322,4685592
"768",45.50419,-73.62322,4685592
"769",45.50419,-73.62322,4685592
"770",45.50419,-73.62322,4685592
"771",45.50419,-73.62322,4685592
"772",45.50419,-73.62322,4685592
"773",45.50419,-73.62322,4685592
"774",45.50419,-73.62322,4685592
"775",45.50419,-73.62322,4685592
"776",45.50419,-73.62322,4685592
"777",45.50419,-73.62322,4685592
"778",45.50419,-73.62322,4685592
