"163",45.4844,-73.57274,545490137
"164",45.48434,-73.57283,545490137
"165",45.48436,-73.57299,545490137
"166",45.48427,-73.57307,152081854
"167",45.48422,-73.57318,20112435
"168",45.48417,-73.57332,545490137
"169",45.48405,-73.57336,20112435
"170",45.48397,-73.57347,545490137
"171",45.4839,-73.57356,545490137
"172",45.48384,-73.57368,545490137
"173",45.48379,-73.57377,463671427
"174",45.48374,-73.57385,435432015
"175",45.48369,-73.57395,463671427
"176",45.48362,-73.57401,463671599
"177",45.48358,-73.57409,463671427
"178",45.48354,-73.57414,151554216
"179",45.4835,-73.57418,151554216
"180",45.48348,-73.57425,463671427
"181",45.48348,-73.57427,463671599
"182",45.48348,-73.57433,463671427
"183",45.48348,-73.57433,463671427
"184",45.48348,-73.57432,463671427
"185",45.48347,-73.57432,463671427
"186",45.48347,-73.57432,463671427
"187",45.48347,-73.57431,463671427
"188",45.48348,-73.57431,463671427
"189",45.48348,-73.57431,463671427
"190",45.48348,-73.57431,463671427
"191",45.48348,-73.57432,463671427
"192",45.48348,-73.57432,463671427
"193",45.48348,-73.57432,463671427
"194",45.48348,-73.57432,463671427
"195",45.48348,-73.57432,463671427
"196",45.48348,-73.57432,463671427
"197",45.48348,-73.57432,463671427
"198",45.48348,-73.57432,463671427
"199",45.48348,-73.57432,463671427
"200",45.48348,-73.57432,463671427
"201",45.48348,-73.57432,463671427
"202",45.48342,-73.57439,463671427
"203",45.48336,-73.57452,463671429
"204",45.48331,-73.57462,463671599
"205",45.48327,-73.57471,463671429
"206",45.48323,-73.57474,151554216
"207",45.48319,-73.5748,463671429
"208",45.48317,-73.57487,430814807
"209",45.48312,-73.57494,463671429
"210",45.48307,-73.57499,430814807
"211",45.48299,-73.57503,463671429
"212",45.48295,-73.57508,430814807
"213",45.4829,-73.57515,463671429
"214",45.48284,-73.57522,430814807
"215",45.48281,-73.57529,463671429
"216",45.48279,-73.57535,430814807
"217",45.48279,-73.5754,145140490
"218",45.48277,-73.57543,463671429
"219",45.48276,-73.57545,430814807
"220",45.48276,-73.57546,145140490
"221",45.48275,-73.57546,145140490
"222",45.48275,-73.57548,145140490
"223",45.48275,-73.57548,145140490
"224",45.48275,-73.57548,145140490
"225",45.48275,-73.57548,145140490
"226",45.48275,-73.57548,145140490
"227",45.48275,-73.57547,145140490
"228",45.48275,-73.57547,145140490
"229",45.48275,-73.57547,145140490
"230",45.48275,-73.57548,145140490
"231",45.48275,-73.57548,145140490
"232",45.48275,-73.57548,145140490
"233",45.48275,-73.57548,145140490
"234",45.48273,-73.57554,463671429
"235",45.48271,-73.57559,145140490
"236",45.48265,-73.57566,463671429
"237",45.4826,-73.57578,463671428
"238",45.48253,-73.57585,145140490
"239",45.48249,-73.57591,463671428
"240",45.48243,-73.576,430814807
"241",45.48238,-73.57608,463671428
"242",45.48234,-73.57617,20112431
"243",45.4823,-73.57626,463671428
"244",45.48226,-73.57634,20112431
"245",45.4822,-73.57641,463671428
"246",45.48215,-73.57647,20112431
"247",45.48211,-73.57654,463671428
"248",45.48209,-73.57662,20112431
"249",45.48201,-73.57669,463671428
"250",45.48196,-73.57679,20112431
"251",45.48192,-73.57685,463671428
"252",45.48189,-73.57698,20112431
"253",45.48189,-73.57708,463671428
"254",45.48177,-73.5772,20112431
"255",45.48171,-73.57729,463671428
"256",45.48162,-73.57733,463671428
"257",45.48157,-73.57747,463671428
"258",45.48151,-73.57756,463671428
"259",45.48145,-73.57767,463671428
"260",45.4814,-73.57778,463671428
"261",45.48134,-73.57786,463671428
"262",45.48129,-73.57785,453957426
"263",45.48137,-73.57776,453957426
"264",45.48137,-73.57777,453957426
"265",45.48137,-73.57777,453957426
"266",45.48136,-73.57776,453957426
"267",45.48136,-73.57775,453957426
"268",45.48136,-73.57775,453957426
"269",45.48136,-73.57775,453957426
"270",45.48136,-73.57775,453957426
"271",45.48136,-73.57775,453957426
"272",45.48136,-73.57774,453957426
"273",45.48136,-73.57774,453957426
"274",45.48136,-73.57774,453957426
"275",45.48136,-73.57774,453957426
"276",45.48137,-73.57774,453957426
"277",45.48137,-73.57774,453957426
"278",45.48137,-73.57774,453957426
"279",45.48137,-73.57774,453957426
"280",45.48137,-73.57774,453957426
"281",45.48137,-73.57774,453957426
"282",45.48137,-73.57774,453957426
"283",45.48137,-73.57774,453957426
"284",45.48137,-73.57774,453957426
"285",45.48137,-73.57774,453957426
"286",45.48137,-73.57774,453957426
"287",45.48137,-73.57774,453957426
"288",45.48137,-73.57774,453957426
"289",45.48137,-73.57774,453957426
"290",45.48137,-73.57774,453957426
"291",45.48137,-73.57774,453957426
"292",45.48137,-73.57774,453957426
"293",45.48137,-73.57774,453957426
"294",45.48137,-73.57774,453957426
"295",45.48137,-73.57774,453957426
"296",45.48137,-73.57774,453957426
"297",45.48137,-73.57774,453957426
"298",45.48137,-73.57774,453957426
"299",45.48137,-73.57774,453957426
"300",45.48137,-73.57774,453957426
"301",45.48137,-73.57774,453957426
"302",45.48137,-73.57774,453957426
"303",45.48137,-73.57774,453957426
"304",45.48137,-73.57774,453957426
"305",45.48137,-73.57774,453957426
"306",45.48137,-73.57774,453957426
"307",45.48137,-73.57774,453957426
"308",45.48137,-73.57774,453957426
"309",45.48137,-73.57774,453957426
"310",45.48137,-73.57774,453957426
"311",45.48137,-73.57774,453957426
"312",45.48137,-73.57774,453957426
"313",45.48137,-73.57774,453957426
"314",45.48137,-73.57774,453957426
"315",45.48137,-73.57774,453957426
"316",45.48137,-73.57774,453957426
"317",45.48137,-73.57772,231387462
"318",45.48137,-73.57771,453957426
"319",45.48138,-73.5777,453957426
"320",45.48138,-73.5777,453957426
"321",45.48138,-73.5777,453957426
"322",45.48139,-73.57769,453957426
"323",45.48139,-73.57769,453957426
"324",45.48139,-73.57769,453957426
"325",45.48138,-73.57769,453957426
"326",45.48139,-73.57771,463671428
"327",45.48139,-73.57771,463671428
"328",45.48138,-73.57774,463671428
"329",45.48137,-73.57776,463671428
"330",45.48136,-73.57778,463671428
"331",45.48135,-73.57779,463671428
"332",45.48133,-73.57781,463671428
"333",45.48132,-73.57783,463671428
"334",45.4813,-73.57784,463671428
"335",45.48129,-73.57786,463671428
"336",45.48128,-73.57788,463671428
"337",45.48127,-73.5779,453957426
"338",45.48126,-73.57792,231387462
"339",45.48125,-73.57793,463671428
"340",45.48125,-73.57794,463671428
"341",45.48123,-73.57796,453957426
"342",45.48122,-73.57798,231387462
"343",45.48116,-73.57795,453962673
"344",45.48112,-73.5779,453962672
"345",45.48108,-73.57787,453962672
"346",45.48103,-73.57783,453962672
"347",45.48098,-73.57778,453962672
"348",45.48092,-73.57773,453962672
"349",45.48086,-73.57769,463667723
"350",45.4808,-73.57764,463667723
"351",45.48075,-73.5776,463667723
"352",45.48069,-73.57757,463667723
"353",45.48063,-73.57754,463667723
"354",45.48057,-73.57756,463667723
"355",45.48051,-73.57758,463667723
"356",45.48046,-73.57761,231363440
"357",45.48041,-73.57766,463667723
"358",45.48034,-73.57773,37807544
"359",45.48027,-73.57778,37807544
"360",45.48019,-73.57783,37807544
"361",45.4801,-73.57787,37807544
"362",45.48002,-73.5779,37807544
"363",45.47994,-73.57791,37807544
"364",45.47985,-73.57791,473728694
"365",45.47976,-73.57791,231363440
"366",45.47966,-73.57791,473728693
"367",45.47957,-73.57786,473728693
"368",45.47948,-73.57782,163593798
"369",45.47938,-73.57775,163593798
"370",45.47929,-73.57769,163593798
"371",45.4792,-73.57763,163593798
"372",45.47912,-73.57756,163593798
"373",45.47904,-73.57748,163593798
"374",45.47897,-73.5774,163593798
"375",45.47889,-73.57731,163593798
"376",45.4788,-73.57721,163593798
"377",45.47871,-73.57711,163593798
"378",45.47862,-73.577,163593798
"379",45.47852,-73.5769,163593798
"380",45.47843,-73.5768,24166415
"381",45.47834,-73.57669,24166415
"382",45.47825,-73.57659,24166415
"383",45.47629,-73.57432,24166418
"384",45.4762,-73.57426,24166418
"385",45.47612,-73.5742,24166418
"386",45.47602,-73.5741,24166418
"387",45.47596,-73.57403,24166418
"388",45.47589,-73.57396,24166418
"389",45.4758,-73.57387,24166418
"390",45.47573,-73.57379,24166418
"391",45.47565,-73.57371,24166418
"392",45.47557,-73.57365,24166418
"393",45.4755,-73.57361,122023938
"394",45.47545,-73.57354,122023938
"395",45.47538,-73.57348,122023938
"396",45.47532,-73.57347,122023938
"397",45.47528,-73.57355,122023968
"398",45.47522,-73.57356,730000994
"399",45.47514,-73.57357,122023968
"400",45.4751,-73.57363,730000994
"401",45.47506,-73.57368,122023968
"402",45.47505,-73.57376,730000994
"403",45.47506,-73.57384,730000994
"404",45.47507,-73.57393,730000994
"405",45.47509,-73.574,730000994
"406",45.47513,-73.57407,730000994
"407",45.47515,-73.57414,730000994
"408",45.47518,-73.57421,730000994
"409",45.47522,-73.5743,730000994
"410",45.47525,-73.5744,730000994
"411",45.47527,-73.5745,730000994
"412",45.47525,-73.5746,730000994
"413",45.47525,-73.57469,730000994
"414",45.47522,-73.57479,730000994
"415",45.47517,-73.5749,730000994
"416",45.4751,-73.575,730000994
"417",45.47502,-73.57508,730000994
"418",45.47494,-73.57513,730000994
"419",45.47485,-73.57516,730000994
"420",45.47476,-73.57518,730000994
"421",45.47465,-73.5752,730000994
"422",45.47455,-73.57522,730000994
"423",45.47446,-73.57521,730000994
"424",45.47436,-73.57523,730000994
"425",45.47425,-73.57526,730000994
"426",45.47415,-73.57532,730000994
"427",45.47403,-73.57537,730000994
"428",45.47391,-73.57545,730000994
"429",45.4738,-73.57554,730000994
"430",45.47371,-73.57564,730000994
"431",45.47362,-73.57576,730000994
"432",45.47352,-73.57585,730000994
"433",45.4734,-73.57597,741870409
"434",45.47329,-73.57607,741870409
"435",45.47318,-73.57617,741870409
"436",45.47307,-73.57626,539307664
"437",45.47297,-73.57636,741870409
"438",45.47286,-73.57646,741870409
"439",45.47275,-73.57656,539307664
"440",45.47263,-73.57667,539307664
"441",45.47252,-73.57679,539307664
"442",45.47242,-73.5769,741870409
"443",45.4723,-73.57701,539307664
"444",45.47219,-73.57712,539307664
"445",45.47208,-73.57724,741870409
"446",45.47197,-73.57734,539307664
"447",45.47183,-73.57747,640638138
"448",45.47167,-73.57761,539307664
"449",45.47152,-73.57776,640638138
"450",45.47135,-73.57791,539307664
"451",45.47118,-73.57807,539307664
"452",45.47101,-73.57821,640638138
"453",45.47083,-73.57836,539307664
"454",45.47067,-73.57851,539307664
"455",45.4705,-73.57863,539307664
"456",45.47036,-73.57879,539307664
"457",45.47021,-73.57893,539307664
"458",45.47006,-73.57907,539307664
"459",45.46991,-73.57917,539307664
"460",45.46977,-73.57928,640638138
"461",45.4696,-73.57938,640638138
"462",45.46944,-73.57947,640638138
"463",45.46929,-73.57955,539307664
"464",45.46914,-73.57962,539307664
"465",45.469,-73.5797,367708218
"466",45.46885,-73.57975,367708218
"467",45.46873,-73.57982,367708218
"468",45.46859,-73.5799,367708218
"469",45.46845,-73.57997,539307664
"470",45.46831,-73.58005,539307664
"471",45.46816,-73.58013,521922035
"472",45.46797,-73.58022,539307664
"473",45.46783,-73.5803,539307664
"474",45.46769,-73.58038,539307664
"475",45.46756,-73.58047,539307664
"476",45.46741,-73.58056,539307664
"477",45.46729,-73.58065,521922035
"478",45.46712,-73.58074,521922035
"479",45.46702,-73.58083,521922035
"480",45.46689,-73.58096,521922035
"481",45.46676,-73.58108,367724566
"482",45.46662,-73.58119,521922035
"483",45.46651,-73.58132,539307665
"484",45.46639,-73.58141,539307665
"485",45.46628,-73.58154,653814228
"486",45.46616,-73.58168,539307665
"487",45.46606,-73.58184,653814228
"488",45.46597,-73.58198,653814228
"489",45.46588,-73.58211,653814228
"490",45.46581,-73.58222,653814228
"491",45.46572,-73.58233,653814228
"492",45.46561,-73.58242,653814228
"493",45.46549,-73.58253,653814228
"494",45.46539,-73.58262,653814228
"495",45.46527,-73.58271,653814228
"496",45.46518,-73.58284,653814228
"497",45.46509,-73.58295,653814228
"498",45.465,-73.58308,675208633
"499",45.46492,-73.58322,675208633
"500",45.46486,-73.58336,675208633
"501",45.46482,-73.58352,675208633
"502",45.46478,-73.5837,675208633
"503",45.46475,-73.58389,675208633
"504",45.46473,-73.5841,675208632
"505",45.46471,-73.58433,675208633
"506",45.46471,-73.58454,675208632
"507",45.46471,-73.58476,675208612
"508",45.4647,-73.58498,742062735
"509",45.4647,-73.5852,675208612
"510",45.4647,-73.58541,742062735
"511",45.4647,-73.5856,653814233
"512",45.4647,-73.58582,653814233
"513",45.46472,-73.58606,653814233
"514",45.46472,-73.58626,653814233
"515",45.46471,-73.58645,548618767
"516",45.46471,-73.58666,653814233
"517",45.46469,-73.58685,548618767
"518",45.46468,-73.58707,653814233
"519",45.46469,-73.58728,653814235
"520",45.46467,-73.58746,675208616
"521",45.46468,-73.58768,653814235
"522",45.46466,-73.58788,675208616
"523",45.46465,-73.58807,653814237
"524",45.46468,-73.58828,653814237
"525",45.46468,-73.58847,675208616
"526",45.46469,-73.58869,653814237
"527",45.4647,-73.58891,653814237
"528",45.4647,-73.58912,675208616
"529",45.4647,-73.58934,653814237
"530",45.4647,-73.58956,653814240
"531",45.46469,-73.58976,653814237
"532",45.46471,-73.58999,653814240
"533",45.46471,-73.59021,653814225
"534",45.46473,-73.59048,675208621
"535",45.46472,-73.59069,653814225
"536",45.46472,-73.59091,675208621
"537",45.46472,-73.59111,653814225
"538",45.46472,-73.59132,675208621
"539",45.46471,-73.59154,653814225
"540",45.4647,-73.59177,675208621
"541",45.46471,-73.59203,675208628
"542",45.46469,-73.59223,675208621
"543",45.46469,-73.59245,675208628
"544",45.46468,-73.59265,675208628
"545",45.4647,-73.59287,675208628
"546",45.46473,-73.59308,675208628
"547",45.46477,-73.59331,675208628
"548",45.4648,-73.59354,675208628
"549",45.46484,-73.59377,675208628
"550",45.46489,-73.59398,675208628
"551",45.46495,-73.59419,675208628
"552",45.46499,-73.59441,675208628
"553",45.46506,-73.5946,675208628
"554",45.46511,-73.59479,675208628
"555",45.46518,-73.59497,675208628
"556",45.46523,-73.59517,675208628
"557",45.46531,-73.59534,675208628
"558",45.46539,-73.59551,675208624
"559",45.46547,-73.59567,675208627
"560",45.46554,-73.59583,675208624
"561",45.46562,-73.596,675208624
"562",45.46571,-73.59617,675208624
"563",45.46581,-73.59632,675208624
"564",45.46592,-73.59648,518860900
"565",45.46602,-73.59663,518860900
"566",45.46614,-73.59677,589004859
"567",45.46625,-73.59692,589004859
"568",45.46637,-73.59707,589004859
"569",45.4665,-73.59723,589004859
"570",45.46664,-73.59739,589004859
"571",45.46676,-73.59754,518860900
"572",45.46686,-73.59765,589004859
"573",45.46697,-73.59778,420297559
"574",45.46706,-73.59791,420297558
"575",45.46719,-73.59806,420297559
"576",45.46731,-73.59819,420297558
"577",45.46745,-73.59834,420297558
"578",45.46757,-73.59848,420297559
"579",45.46769,-73.59861,404721939
"580",45.4678,-73.59875,404721939
"581",45.46791,-73.59888,411213302
"582",45.46802,-73.59902,411213302
"583",45.46815,-73.59917,411213302
"584",45.46826,-73.5993,411213302
"585",45.46839,-73.59945,539101845
"586",45.46851,-73.5996,539101845
"587",45.46863,-73.59975,539101845
"588",45.46875,-73.5999,370516146
"589",45.46886,-73.60004,370516146
"590",45.46898,-73.60019,370516146
"591",45.46909,-73.60034,370516146
"592",45.46922,-73.6005,370516146
"593",45.46933,-73.60067,370516146
"594",45.46944,-73.60083,370516146
"595",45.46956,-73.601,370516146
"596",45.46967,-73.60115,370516146
"597",45.46977,-73.60134,370516146
"598",45.46986,-73.60151,370516146
"599",45.46995,-73.60168,370516146
"600",45.47004,-73.60186,370516146
"601",45.47013,-73.60204,370516146
"602",45.47021,-73.60223,370516146
"603",45.47029,-73.60241,370516146
"604",45.47036,-73.60259,370516146
"605",45.47043,-73.6028,498657060
"606",45.47051,-73.603,563508582
"607",45.47057,-73.60321,563508582
"608",45.47063,-73.60343,606106632
"609",45.4707,-73.60364,563508582
"610",45.47079,-73.60386,606106632
"611",45.47086,-73.60409,20567444
"612",45.47089,-73.6043,606106632
"613",45.47094,-73.60451,498657062
"614",45.47101,-73.60473,606106632
"615",45.47106,-73.60497,648868182
"616",45.47114,-73.60521,648868182
"617",45.47122,-73.60545,648868182
"618",45.47128,-73.60565,561785808
"619",45.47135,-73.60586,561785806
"620",45.47142,-73.60607,484638766
"621",45.4715,-73.60627,606106632
"622",45.47158,-73.60648,606106632
"623",45.47168,-73.60668,484638766
"624",45.47178,-73.60686,484638765
"625",45.47188,-73.60706,561082393
"626",45.47197,-73.60726,484638769
"627",45.47206,-73.60741,561082393
"628",45.47217,-73.6076,484638769
"629",45.47221,-73.60779,484638769
"630",45.47229,-73.60797,624417963
"631",45.47236,-73.60818,400819501
"632",45.47244,-73.60836,484638769
"633",45.47251,-73.60856,400819501
"634",45.47258,-73.60876,624417963
"635",45.47266,-73.60896,400819501
"636",45.47274,-73.60916,548718299
"637",45.47284,-73.60937,400819501
"638",45.47292,-73.60957,548718299
"639",45.47302,-73.60978,400819501
"640",45.47312,-73.60998,176209979
"641",45.47323,-73.6102,176209976
"642",45.47331,-73.6104,68520852
"643",45.4734,-73.6106,176209976
"644",45.47348,-73.6108,548718292
"645",45.47354,-73.61102,217818901
"646",45.47366,-73.61124,548718292
"647",45.47375,-73.61146,35178532
"648",45.47384,-73.61166,548718292
"649",45.47393,-73.61186,35178532
"650",45.47401,-73.61205,548718292
"651",45.47409,-73.61225,176209982
"652",45.47419,-73.61247,176209982
"653",45.47428,-73.61266,548718292
"654",45.47435,-73.61287,548718292
"655",45.47444,-73.61307,548718292
"656",45.47452,-73.61328,456602162
"657",45.47462,-73.61347,548718292
"658",45.47472,-73.61368,456602162
"659",45.47481,-73.6139,548718292
"660",45.47489,-73.6141,456602162
"661",45.47498,-73.61431,548718292
"662",45.47509,-73.61451,548718292
"663",45.47519,-73.61469,456602162
"664",45.47527,-73.61489,548718292
"665",45.47536,-73.61508,20572237
"666",45.47547,-73.61526,548718292
"667",45.47557,-73.61544,20572237
"668",45.47566,-73.61564,548718280
"669",45.47576,-73.61583,20572237
"670",45.47588,-73.61601,20572236
"671",45.47597,-73.61619,20572237
"672",45.47607,-73.61638,20572236
"673",45.47761,-73.61851,177235873
"674",45.47769,-73.61862,24221229
"675",45.47779,-73.61876,177235873
"676",45.47793,-73.61892,24221229
"677",45.47806,-73.61907,177235873
"678",45.47819,-73.61924,24221229
"679",45.47832,-73.61936,177235873
"680",45.47842,-73.61945,177235873
"681",45.47856,-73.61963,24221229
"682",45.47871,-73.61971,24221229
"683",45.47883,-73.61984,24221229
"684",45.47895,-73.61998,177235873
"685",45.47909,-73.62008,177235873
"686",45.47923,-73.62022,177235873
"687",45.47937,-73.62033,177235873
"688",45.47951,-73.62046,177235873
"689",45.47963,-73.62062,177235873
"690",45.47974,-73.62077,177235873
"691",45.47987,-73.62091,24221229
"692",45.47999,-73.62105,24221229
"693",45.48014,-73.6212,177235873
"694",45.48026,-73.62139,177235873
"695",45.48034,-73.62157,177235873
"696",45.48046,-73.62173,177235873
"697",45.48055,-73.62191,177235873
"698",45.4806,-73.62205,177235873
"699",45.4807,-73.62227,177235873
"700",45.48081,-73.6225,177235873
"701",45.48089,-73.6227,177235873
"702",45.48098,-73.62289,177235873
"703",45.48105,-73.62312,301860779
"704",45.48118,-73.62337,177235873
"705",45.48127,-73.62361,301860779
"706",45.48137,-73.6238,177235873
"707",45.48147,-73.62401,548718283
"708",45.48157,-73.62423,177235873
"709",45.48167,-73.62446,301860779
"710",45.48176,-73.62469,177235873
"711",45.48186,-73.62491,301860779
"712",45.48197,-73.62516,177235873
"713",45.48207,-73.62542,301860779
"714",45.48218,-73.62566,301860779
"715",45.48228,-73.6259,177235873
"716",45.48238,-73.62612,301860779
"717",45.48248,-73.62635,177235873
"718",45.48257,-73.62658,301860779
"719",45.48267,-73.62677,301860779
"720",45.48276,-73.62697,177235873
"721",45.48286,-73.62716,301860779
"722",45.48296,-73.6274,177235873
"723",45.48306,-73.62762,301860779
"724",45.48315,-73.62778,301860779
"725",45.48325,-73.62799,177235873
"726",45.48333,-73.62819,301860779
"727",45.48343,-73.62843,177235873
"728",45.48352,-73.62862,177235873
"729",45.48363,-73.62885,177235873
"730",45.48373,-73.6291,177235873
"731",45.48382,-73.62932,453302660
"732",45.48392,-73.62953,177235873
"733",45.48401,-73.62975,453302660
"734",45.48411,-73.63,177235873
"735",45.48421,-73.63025,453302660
"736",45.48431,-73.63047,177235873
"737",45.48442,-73.63069,453302660
"738",45.48452,-73.63093,177235873
"739",45.48461,-73.63115,453302660
"740",45.4847,-73.63137,177235873
"741",45.48482,-73.63153,453302660
"742",45.48492,-73.63172,177235873
"743",45.48501,-73.63196,453302660
"744",45.48511,-73.63214,177235873
"745",45.4852,-73.63236,548718283
"746",45.48528,-73.6326,177235873
"747",45.48539,-73.63284,453302660
"748",45.4855,-73.63306,177235873
"749",45.48563,-73.63325,548718283
"750",45.48569,-73.63351,177235873
"751",45.48579,-73.63369,548718283
"752",45.48589,-73.6339,177235873
"753",45.48599,-73.63412,548718283
"754",45.48609,-73.63434,177235873
"755",45.48618,-73.63456,177235873
"756",45.48629,-73.63479,177235873
"757",45.4864,-73.63499,177235873
"758",45.4865,-73.63522,20194992
"759",45.4866,-73.63543,177235873
"760",45.48669,-73.63566,20194992
"761",45.48679,-73.63586,177235873
"762",45.48689,-73.6361,20194992
"763",45.48699,-73.63628,177235873
"764",45.48709,-73.63651,20194992
"765",45.48719,-73.63673,177235873
"766",45.48728,-73.63696,20194992
"767",45.48737,-73.63716,177235873
"768",45.48746,-73.63736,176210455
"769",45.48756,-73.63759,177235873
"770",45.48765,-73.6378,548718283
"771",45.48775,-73.63799,177235873
"772",45.48784,-73.63821,548718283
"773",45.48793,-73.63842,177235873
"774",45.48803,-73.63862,548718283
"775",45.48812,-73.6388,177235873
"776",45.48821,-73.63901,548718283
"777",45.4883,-73.63923,177235873
"778",45.48838,-73.63944,548718283
