120,45.525256,-73.652003,20296280
121,45.525409,-73.651947,20296280
122,45.525564,-73.65189,20296280
123,45.525722,-73.651832,20296280
124,45.525878,-73.651774,20296280
125,45.526036,-73.651716,20296280
126,45.526197,-73.651657,20296280
127,45.526358,-73.651598,20296280
128,45.526521,-73.651539,20296280
129,45.526677,-73.651485,20296280
130,45.52684,-73.651429,20296280
131,45.527003,-73.651372,38080683
132,45.527161,-73.651315,38080683
133,45.527322,-73.651257,38080683
134,45.527477,-73.651193,38080673
135,45.527633,-73.651126,38080673
136,45.527784,-73.651054,38080673
137,45.527928,-73.65098,38080673
138,45.528068,-73.650893,38080673
139,45.528205,-73.650798,38080673
140,45.528333,-73.650695,38080673
141,45.528465,-73.650591,38080673
142,45.528598,-73.650473,38080673
143,45.528721,-73.650354,38080673
144,45.52885,-73.650229,38080673
145,45.52898,-73.650101,38080673
146,45.529108,-73.649976,38080673
147,45.529244,-73.649843,38080673
148,45.529381,-73.649713,38080673
149,45.529519,-73.649585,38080673
150,45.529655,-73.64946,38080673
151,45.529788,-73.649336,38080673
152,45.529928,-73.649212,38080673
153,45.530075,-73.649094,38080673
154,45.530221,-73.648985,38080673
155,45.530371,-73.648873,38080673
156,45.53052,-73.648763,38080673
157,45.530676,-73.648647,38080673
158,45.530831,-73.648532,38080673
159,45.530934,-73.648455,38080673
160,45.53108,-73.648361,38080673
161,45.531236,-73.648267,38080673
162,45.531381,-73.64818,38080673
163,45.531554,-73.648076,38080673
164,45.531698,-73.64799,38080673
165,45.531861,-73.647892,38080673
166,45.532018,-73.647791,38080673
167,45.53218,-73.64768,38080673
168,45.532334,-73.647575,38080673
169,45.532489,-73.647469,38080673
170,45.532649,-73.64736,38080673
171,45.532806,-73.647254,38080673
172,45.532968,-73.647143,38080673
173,45.533139,-73.647026,38080673
174,45.533292,-73.646922,38080673
175,45.533451,-73.646814,38080673
176,45.533612,-73.646704,38080673
177,45.533775,-73.646593,38080673
178,45.533937,-73.646482,38080673
179,45.534104,-73.646371,38080673
180,45.534269,-73.646264,38080673
181,45.534446,-73.646149,38080673
182,45.534616,-73.646039,38080673
183,45.53478,-73.645933,38080673
184,45.534944,-73.645827,37764781
185,45.535111,-73.645723,37764781
186,45.535268,-73.645626,37764781
187,45.535429,-73.645523,37764783
188,45.535589,-73.645418,37764783
189,45.535742,-73.645318,37764783
190,45.535904,-73.645213,37764783
191,45.536061,-73.64511,37764783
192,45.536216,-73.645009,37764783
193,45.536371,-73.644908,37764783
194,45.536531,-73.644804,37764783
195,45.536684,-73.644704,37764783
196,45.536842,-73.644601,37764783
197,45.536991,-73.644504,37764783
198,45.537144,-73.644404,37764783
199,45.537305,-73.644299,37764783
200,45.537467,-73.644193,37764783
201,45.53762,-73.644094,37764783
202,45.537772,-73.643994,37764783
203,45.537932,-73.64389,37764783
204,45.538088,-73.643789,37764783
205,45.538241,-73.643689,37764783
206,45.538389,-73.643592,37764783
207,45.538537,-73.643496,37764783
208,45.538683,-73.6434,37764783
209,45.538827,-73.643307,37764783
210,45.538992,-73.643199,37764783
211,45.539129,-73.64311,37764783
212,45.539296,-73.643003,37764783
213,45.539448,-73.642906,37764783
214,45.539595,-73.642812,26134849
215,45.539744,-73.642717,26134849
216,45.539897,-73.642618,26134849
217,45.540055,-73.642517,26134849
218,45.540208,-73.642419,26134849
219,45.54036,-73.642322,26134849
220,45.540496,-73.642235,26134849
221,45.54063,-73.642149,26134849
222,45.540773,-73.642057,26134849
223,45.5409,-73.641976,26134849
224,45.541029,-73.64189,26134849
225,45.541177,-73.641791,26134849
226,45.541306,-73.641705,26134849
227,45.541438,-73.641618,26134849
228,45.541565,-73.641532,26134849
229,45.541693,-73.641447,26134849
230,45.541815,-73.641366,26134849
231,45.541939,-73.641283,26134849
232,45.542071,-73.641195,26134849
233,45.542207,-73.641105,26134849
234,45.542333,-73.641021,26134849
235,45.542473,-73.640927,26134849
236,45.542606,-73.640839,26134849
237,45.54274,-73.64075,26134849
238,45.542868,-73.640664,26134849
239,45.542993,-73.640581,26134849
240,45.543122,-73.640494,26134849
241,45.543251,-73.640409,26134849
242,45.54338,-73.640323,26134849
243,45.543508,-73.640237,26134849
244,45.54363,-73.640155,26134849
245,45.543749,-73.640065,26134849
246,45.543861,-73.639973,26134849
247,45.543972,-73.639881,26134849
248,45.544094,-73.639781,26134849
249,45.544227,-73.639669,26134849
250,45.544356,-73.639559,26134849
251,45.544489,-73.639444,26134849
252,45.544621,-73.639331,26134849
253,45.544754,-73.639216,26134849
254,45.54488,-73.639108,26134849
255,45.545006,-73.638999,26134849
256,45.545136,-73.638887,26134849
257,45.54527,-73.638772,26134849
258,45.545404,-73.638657,26134849
259,45.545535,-73.638544,26134849
260,45.545665,-73.638432,26134849
261,45.545799,-73.638317,26134849
262,45.54594,-73.638195,26134849
263,45.546071,-73.638083,26134849
264,45.546207,-73.637966,26134849
265,45.546343,-73.637849,26134849
266,45.546482,-73.637728,26134849
267,45.546613,-73.637616,26134849
268,45.546747,-73.637501,26134849
269,45.546883,-73.637383,26134849
270,45.547014,-73.637271,26134849
271,45.547139,-73.637164,26134849
272,45.547266,-73.637054,26134849
273,45.547398,-73.636941,26134849
274,45.547524,-73.63683,26134849
275,45.547661,-73.636704,26134849
276,45.547786,-73.636589,26134849
277,45.547922,-73.636464,26134849
278,45.548052,-73.636344,26134849
279,45.548167,-73.636218,26134849
280,45.548279,-73.636077,26134849
281,45.548393,-73.635932,26134849
282,45.548507,-73.635787,26134849
283,45.548624,-73.635639,26134849
284,45.548727,-73.63549,26134849
285,45.54882,-73.635324,26134849
286,45.54892,-73.635147,26134849
287,45.549009,-73.634988,26134849
288,45.549099,-73.634827,26134849
289,45.549185,-73.634675,26134849
290,45.549243,-73.634533,
291,45.549298,-73.634368,
292,45.549352,-73.634206,
293,45.549403,-73.634052,
294,45.549455,-73.633894,
295,45.549505,-73.633744,
296,45.549554,-73.633596,
297,45.549583,-73.633454,
298,45.549608,-73.633321,
299,45.549598,-73.633195,
300,45.549585,-73.633064,
301,45.549555,-73.632951,
302,45.549521,-73.632827,
303,45.549468,-73.632727,
304,45.549413,-73.632635,
305,45.549353,-73.632557,
306,45.549292,-73.632474,
307,45.54923,-73.632388,
308,45.54919,-73.632296,
309,45.549158,-73.63218,
310,45.549144,-73.632066,
311,45.549135,-73.631927,
312,45.549139,-73.631794,
313,45.549161,-73.631662,
314,45.549198,-73.631537,
315,45.549245,-73.631419,
316,45.549306,-73.631287,
317,45.549368,-73.631152,
318,45.549431,-73.631016,
319,45.549493,-73.630876,433818620
320,45.549545,-73.630738,433818620
321,45.549604,-73.630589,433818620
322,45.549667,-73.630463,452037094
323,45.549727,-73.630339,452037094
324,45.549788,-73.630213,452037094
325,45.549845,-73.630095,452037094
326,45.549897,-73.629987,452037094
327,45.549948,-73.629882,452037094
328,45.549989,-73.629797,452037094
329,45.550026,-73.629719,452037094
330,45.550054,-73.62966,452037094
331,45.550074,-73.629619,452037094
332,45.550091,-73.629583,452037094
333,45.550098,-73.629567,452037094
334,45.550098,-73.629567,452037094
335,45.550098,-73.629567,452037094
336,45.550095,-73.629575,452037094
337,45.550095,-73.629575,452037094
338,45.550093,-73.629578,452037094
339,45.550091,-73.629583,452037094
340,45.550091,-73.629583,452037094
341,45.550091,-73.629583,452037094
342,45.550091,-73.629583,452037094
343,45.550091,-73.629583,452037094
344,45.550088,-73.629588,452037094
345,45.550087,-73.62959,452037094
346,45.550087,-73.62959,452037094
347,45.550087,-73.62959,452037094
348,45.550087,-73.62959,452037094
349,45.550087,-73.62959,452037094
350,45.550087,-73.62959,452037094
351,45.550087,-73.62959,452037094
352,45.550087,-73.62959,452037094
353,45.550087,-73.62959,452037094
354,45.550087,-73.62959,452037094
355,45.550087,-73.62959,452037094
356,45.550087,-73.62959,452037094
357,45.550087,-73.62959,452037094
358,45.550087,-73.62959,452037094
359,45.550087,-73.62959,452037094
360,45.550087,-73.62959,452037094
361,45.550087,-73.62959,452037094
362,45.550087,-73.62959,452037094
363,45.550087,-73.62959,452037094
364,45.550087,-73.62959,452037094
365,45.550087,-73.62959,452037094
366,45.550087,-73.62959,452037094
367,45.550087,-73.62959,452037094
368,45.550087,-73.62959,452037094
369,45.550087,-73.62959,452037094
370,45.550087,-73.62959,452037094
371,45.550087,-73.62959,452037094
372,45.550087,-73.62959,452037094
373,45.550087,-73.62959,452037094
374,45.550087,-73.62959,452037094
375,45.550087,-73.62959,452037094
376,45.550087,-73.62959,452037094
377,45.550087,-73.62959,452037094
378,45.550087,-73.62959,452037094
379,45.550087,-73.62959,452037094
380,45.550091,-73.629583,452037094
381,45.550095,-73.629575,452037094
382,45.5501,-73.629565,452037094
383,45.550107,-73.629549,452037094
384,45.550115,-73.629533,452037094
385,45.550123,-73.629515,452037094
386,45.550136,-73.629487,452037094
387,45.550151,-73.629456,452037094
388,45.550171,-73.629419,452037094
389,45.55017,-73.629407,452037084
390,45.550132,-73.629327,452037084
391,45.550095,-73.629253,452037084
392,45.550056,-73.629174,452037084
393,45.550009,-73.629076,452037084
394,45.54996,-73.628968,452037084
395,45.549907,-73.628846,452037084
396,45.549847,-73.628708,452037084
397,45.549785,-73.628567,452037084
398,45.549724,-73.628427,452037084
399,45.549664,-73.628288,452037084
400,45.549605,-73.628153,452037084
401,45.549551,-73.628028,452037084
402,45.549499,-73.627908,452037084
403,45.549447,-73.627789,452037084
404,45.549393,-73.627666,452037084
405,45.54934,-73.627544,452037084
406,45.549286,-73.62742,452037084
407,45.549228,-73.627287,452037084
408,45.549169,-73.627149,452037084
409,45.549105,-73.627003,160093855
410,45.549034,-73.626843,160093855
411,45.548964,-73.626682,160093855
412,45.548893,-73.62652,160093855
413,45.548824,-73.626364,160093855
414,45.548753,-73.626203,160093855
415,45.548684,-73.626046,160093855
416,45.548616,-73.625893,160093855
417,45.548549,-73.625739,160093855
418,45.548481,-73.625585,160093855
419,45.548417,-73.62544,160093855
420,45.548356,-73.625302,160093855
421,45.548297,-73.625167,160093855
422,45.54824,-73.625038,160093855
423,45.548183,-73.624908,160093855
424,45.548126,-73.624781,462766320
425,45.548068,-73.624656,452037086
426,45.548007,-73.624519,452037086
427,45.547946,-73.624382,452037087
428,45.547883,-73.624242,452037087
429,45.547819,-73.624101,452037087
430,45.547754,-73.623956,24424706
431,45.547689,-73.623811,24424706
432,45.54762,-73.623659,24424706
433,45.54755,-73.623504,24424706
434,45.547478,-73.623343,24424706
435,45.547405,-73.623181,24424706
436,45.547333,-73.62302,24424706
437,45.547264,-73.622868,24424706
438,45.547198,-73.62272,24424706
439,45.54713,-73.62257,24424706
440,45.547068,-73.622431,24424706
441,45.547004,-73.622288,24424706
442,45.54694,-73.622143,24424706
443,45.546875,-73.621997,24424706
444,45.546811,-73.621851,24424706
445,45.546745,-73.6217,24424706
446,45.54668,-73.621552,24424706
447,45.546615,-73.621404,24424706
448,45.546548,-73.621253,24424706
449,45.546488,-73.621115,24424706
450,45.546425,-73.620972,24424706
451,45.546367,-73.62084,24424706
452,45.546306,-73.620703,24424706
453,45.546242,-73.62056,24424706
454,45.546178,-73.620418,24424706
455,45.546113,-73.620273,24424706
456,45.546044,-73.62012,24424706
457,45.545979,-73.619975,24424706
458,45.545915,-73.619829,24424706
459,45.54587,-73.619672,24424706
460,45.54582,-73.619515,160091649
461,45.545761,-73.619383,160091649
462,45.5457,-73.619246,160091649
463,45.545646,-73.619124,160091649
464,45.545589,-73.618996,160091649
465,45.545535,-73.618873,160091649
466,45.545481,-73.618752,160091649
467,45.545427,-73.61863,160091649
468,45.545373,-73.618508,160091649
469,45.545319,-73.618387,160091649
470,45.545265,-73.618265,160091649
471,45.545208,-73.618136,160091649
472,45.545152,-73.618009,160091649
473,45.545096,-73.617885,160091649
474,45.545043,-73.617763,160091649
475,45.544986,-73.617636,160091649
476,45.544932,-73.617514,160091649
477,45.544877,-73.617391,160091649
478,45.544822,-73.617267,160091649
479,45.544759,-73.617124,160091649
480,45.544697,-73.616983,160091649
481,45.544633,-73.616841,160091649
482,45.544571,-73.616701,160091649
483,45.544511,-73.616564,160091649
484,45.544448,-73.616423,160091649
485,45.544391,-73.616294,160091649
486,45.54434,-73.616178,160091649
487,45.544296,-73.61608,160091649
488,45.54426,-73.615998,160091649
489,45.544233,-73.615937,160091649
490,45.544214,-73.615895,160091649
491,45.544201,-73.615866,160091649
492,45.544196,-73.615853,160091649
493,45.54419,-73.61584,160091649
494,45.544182,-73.615822,160091649
495,45.544174,-73.615804,160091649
496,45.544165,-73.615785,160091649
497,45.544163,-73.61578,160091649
498,45.544164,-73.615783,160091649
499,45.544163,-73.61578,160091649
500,45.544174,-73.615804,160091649
501,45.54418,-73.615817,160091649
502,45.544185,-73.61583,160091649
503,45.544192,-73.615844,160091649
504,45.544196,-73.615855,160091649
505,45.5442,-73.615863,160091649
506,45.544201,-73.615864,160091649
507,45.544201,-73.615864,160091649
508,45.544202,-73.615867,160091649
509,45.544203,-73.61587,160091649
510,45.544203,-73.61587,160091649
511,45.544202,-73.615867,160091649
512,45.544203,-73.61587,160091649
513,45.544204,-73.615872,160091649
514,45.544205,-73.615874,160091649
515,45.544205,-73.615874,160091649
516,45.544205,-73.615874,160091649
517,45.544205,-73.615874,160091649
518,45.544206,-73.615877,160091649
519,45.544206,-73.615877,160091649
520,45.544206,-73.615877,160091649
521,45.544206,-73.615877,160091649
522,45.544206,-73.615877,160091649
523,45.544206,-73.615877,160091649
524,45.544206,-73.615877,160091649
525,45.544206,-73.615877,160091649
526,45.544206,-73.615877,160091649
527,45.544206,-73.615877,160091649
528,45.544206,-73.615877,160091649
529,45.544206,-73.615877,160091649
530,45.544206,-73.615877,160091649
531,45.544206,-73.615877,160091649
532,45.544206,-73.615877,160091649
533,45.544206,-73.615877,160091649
534,45.544206,-73.615877,160091649
535,45.544206,-73.615877,160091649
536,45.544206,-73.615877,160091649
537,45.544206,-73.615877,160091649
538,45.544206,-73.615877,160091649
539,45.544206,-73.615877,160091649
540,45.544206,-73.615877,160091649
541,45.544205,-73.615874,160091649
542,45.544205,-73.615874,160091649
543,45.544205,-73.615874,160091649
544,45.544205,-73.615874,160091649
545,45.544205,-73.615874,160091649
546,45.544205,-73.615874,160091649
547,45.544205,-73.615874,160091649
548,45.544205,-73.615874,160091649
549,45.544205,-73.615874,160091649
550,45.544205,-73.615874,160091649
551,45.544205,-73.615874,160091649
552,45.544205,-73.615874,160091649
553,45.544205,-73.615874,160091649
554,45.544205,-73.615874,160091649
555,45.544205,-73.615874,160091649
556,45.544205,-73.615874,160091649
557,45.544205,-73.615874,160091649
558,45.544205,-73.615874,160091649
559,45.544205,-73.615874,160091649
560,45.544205,-73.615874,160091649
561,45.544205,-73.615874,160091649
562,45.544205,-73.615874,160091649
563,45.544205,-73.615874,160091649
564,45.544205,-73.615874,160091649
565,45.544205,-73.615874,160091649
566,45.544205,-73.615874,160091649
567,45.544205,-73.615874,160091649
568,45.544205,-73.615874,160091649
569,45.544205,-73.615874,160091649
570,45.544205,-73.615874,160091649
571,45.544205,-73.615874,160091649
572,45.544205,-73.615874,160091649
573,45.544205,-73.615874,160091649
574,45.544205,-73.615874,160091649
575,45.544205,-73.615874,160091649
576,45.544205,-73.615874,160091649
577,45.544205,-73.615874,160091649
578,45.544205,-73.615874,160091649
579,45.544205,-73.615874,160091649
580,45.544205,-73.615874,160091649
581,45.544205,-73.615874,160091649
582,45.544205,-73.615874,160091649
583,45.544205,-73.615874,160091649
584,45.544205,-73.615874,160091649
585,45.544205,-73.615874,160091649
586,45.544205,-73.615874,160091649
587,45.544205,-73.615874,160091649
588,45.544205,-73.615874,160091649
589,45.544205,-73.615874,160091649
590,45.544205,-73.615874,160091649
591,45.544205,-73.615874,160091649
592,45.544205,-73.615874,160091649
593,45.544205,-73.615874,160091649
594,45.544205,-73.615874,160091649
595,45.544205,-73.615874,160091649
596,45.544205,-73.615874,160091649
597,45.544205,-73.615874,160091649
598,45.544205,-73.615874,160091649
599,45.544205,-73.615874,160091649
600,45.544205,-73.615874,160091649
601,45.544205,-73.615874,160091649
602,45.544205,-73.615874,160091649
603,45.544205,-73.615874,160091649
604,45.544205,-73.615874,160091649
605,45.544205,-73.615874,160091649
606,45.544205,-73.615874,160091649
607,45.544205,-73.615874,160091649
608,45.544205,-73.615874,160091649
609,45.544205,-73.615874,160091649
610,45.544205,-73.615874,160091649
611,45.544205,-73.615874,160091649
612,45.544205,-73.615874,160091649
613,45.544205,-73.615874,160091649
614,45.544205,-73.615874,160091649
615,45.544205,-73.615874,160091649
616,45.544205,-73.615874,160091649
617,45.544205,-73.615874,160091649
618,45.544205,-73.615874,160091649
619,45.544205,-73.615874,160091649
620,45.544205,-73.615874,160091649
621,45.544205,-73.615874,160091649
622,45.544205,-73.615874,160091649
623,45.544205,-73.615874,160091649
624,45.544205,-73.615874,160091649
625,45.544202,-73.615869,160091649
626,45.544199,-73.615862,160091649
627,45.544191,-73.615843,160091649
628,45.544178,-73.615813,160091649
629,45.544163,-73.615779,160091649
630,45.544142,-73.615733,160091649
631,45.544122,-73.615688,160091649
632,45.544102,-73.615643,160091649
633,45.544085,-73.615603,160091649
634,45.544066,-73.615561,160091649
635,45.544034,-73.615488,160091649
636,45.543999,-73.61541,354349892
637,45.543961,-73.615323,354349892
638,45.543915,-73.61522,354349892
639,45.543867,-73.615112,354349892
640,45.543819,-73.615006,354349892
641,45.543769,-73.614893,354349892
642,45.543719,-73.614781,354349892
643,45.54367,-73.614671,354349892
644,45.543618,-73.614554,354349892
645,45.543562,-73.614428,354349892
646,45.543508,-73.614306,354349892
647,45.543453,-73.614182,354349892
648,45.543395,-73.614053,354349892
649,45.543331,-73.613907,354349892
650,45.543267,-73.613765,354349892
651,45.543199,-73.613611,354349892
652,45.543127,-73.613451,354349892
653,45.543059,-73.613298,354349892
654,45.54299,-73.613141,354349892
655,45.54292,-73.612984,354349892
656,45.542851,-73.612829,354349892
657,45.542787,-73.612687,354349892
658,45.542726,-73.61255,354349892
659,45.542671,-73.612426,354349892
660,45.542622,-73.612315,354349892
661,45.54258,-73.612223,354349892
662,45.542548,-73.612149,354349892
663,45.54253,-73.612111,354349892
664,45.542413,-73.61209,354348777
665,45.542372,-73.612126,354348777
666,45.542329,-73.612162,354348777
667,45.542281,-73.612203,354348777
668,45.542222,-73.612254,354348777
669,45.542172,-73.612297,354348777
670,45.54212,-73.61234,354348777
671,45.542075,-73.612373,354348777
672,45.542032,-73.612404,462771098
673,45.542002,-73.612427,462771098
674,45.54198,-73.612443,462771098
675,45.541971,-73.612449,462771098
676,45.541968,-73.612452,462771098
677,45.541965,-73.612454,462771098
678,45.541962,-73.612456,462771098
679,45.541964,-73.612455,462771098
680,45.541961,-73.612457,462771098
681,45.541964,-73.612455,462771098
682,45.541964,-73.612455,462771098
683,45.541961,-73.612457,462771098
684,45.541961,-73.612457,462771098
685,45.541963,-73.612456,462771098
686,45.541966,-73.612453,462771098
687,45.541964,-73.612455,462771098
688,45.541964,-73.612455,462771098
689,45.541964,-73.612455,462771098
690,45.541964,-73.612455,462771098
691,45.541964,-73.612455,462771098
692,45.541964,-73.612455,462771098
693,45.541964,-73.612455,462771098
694,45.541953,-73.612463,462771098
695,45.541925,-73.612483,462771098
696,45.541883,-73.612514,462771098
697,45.541833,-73.612551,462771098
698,45.541777,-73.612593,462771098
699,45.541711,-73.612639,462771098
700,45.541636,-73.61268,452641476
701,45.541562,-73.612718,452641476
702,45.541483,-73.612758,452641476
703,45.541411,-73.612795,452641476
704,45.54134,-73.612831,452641476
705,45.541277,-73.612863,452641476
706,45.54122,-73.612892,452641476
707,45.541154,-73.612926,452641476
708,45.5411,-73.612954,452641476
709,45.541034,-73.612994,462771099
710,45.540981,-73.613028,462771099
711,45.540927,-73.613061,462771099
712,45.540878,-73.613092,462771099
713,45.540839,-73.613116,462771099
714,45.540812,-73.613133,462771099
715,45.540794,-73.613144,462771099
716,45.540779,-73.613153,462771099
717,45.540772,-73.613158,462771099
718,45.540751,-73.613303,475308566
719,45.540762,-73.613327,475308566
720,45.540781,-73.613367,475308566
721,45.540799,-73.613406,475308566
722,45.540833,-73.61348,475308566
723,45.540869,-73.613558,475308566
724,45.540904,-73.613634,475308566
725,45.540938,-73.613709,475308566
726,45.54098,-73.6138,475308566
727,45.541018,-73.613881,475308566
728,45.54106,-73.613973,475308566
729,45.54109,-73.614039,475308566
730,45.541129,-73.614124,475308566
731,45.541169,-73.61421,475308566
732,45.541216,-73.614312,475308566
733,45.54126,-73.614409,475308566
734,45.541307,-73.614511,475308566
735,45.541358,-73.61462,475308566
736,45.541393,-73.614696,475308566
737,45.541437,-73.614793,475308566
738,45.541483,-73.614892,475308566
739,45.54153,-73.614994,475308566
740,45.541577,-73.615096,475308566
741,45.541621,-73.615193,475308567
742,45.541667,-73.615292,475308567
743,45.541707,-73.615377,475308567
744,45.541753,-73.615476,475308567
745,45.541792,-73.61556,475308567
746,45.541831,-73.615646,475308567
747,45.541873,-73.615735,475308567
748,45.541916,-73.615828,475308567
749,45.541953,-73.615907,475308567
750,45.541991,-73.61599,475308567
751,45.542032,-73.616079,475308567
752,45.542078,-73.616178,475308567
753,45.542123,-73.616275,475308567
754,45.542171,-73.616379,475308567
755,45.542222,-73.616489,475308567
756,45.54227,-73.616592,475308567
757,45.542314,-73.616686,475308567
758,45.54236,-73.616785,475308567
759,45.542403,-73.616879,475308567
760,45.542452,-73.616987,475308567
761,45.542501,-73.617095,475308567
762,45.542552,-73.617207,475308567
763,45.542601,-73.617315,475308567
764,45.54265,-73.617422,475308567
765,45.542697,-73.617528,475308567
766,45.542744,-73.61763,475308567
767,45.542783,-73.617717,475308567
768,45.54281,-73.617777,475308567
769,45.542827,-73.617814,475308567
770,45.542838,-73.617837,475308567
771,45.542843,-73.617848,475308567
772,45.542841,-73.617845,475308567
773,45.542843,-73.617848,475308567
774,45.542843,-73.617848,475308567
775,45.542843,-73.617848,475308567
776,45.542843,-73.617848,475308567
777,45.542844,-73.61785,475308567
778,45.542844,-73.61785,475308567
779,45.542844,-73.61785,475308567
780,45.542843,-73.617848,475308567
781,45.542844,-73.61785,475308567
782,45.542844,-73.61785,475308567
783,45.542844,-73.61785,475308567
784,45.542844,-73.61785,475308567
785,45.542844,-73.61785,475308567
786,45.542844,-73.61785,475308567
787,45.542844,-73.61785,475308567
788,45.542844,-73.61785,475308567
789,45.542844,-73.61785,475308567
790,45.542844,-73.61785,475308567
791,45.542844,-73.61785,475308567
792,45.542844,-73.61785,475308567
793,45.542844,-73.61785,475308567
794,45.542844,-73.61785,475308567
795,45.542844,-73.61785,475308567
796,45.542844,-73.61785,475308567
797,45.542844,-73.61785,475308567
798,45.542912,-73.618001,463631147
799,45.542912,-73.618001,463631147
800,45.542909,-73.618004,463631147
801,45.542907,-73.618005,463631147
802,45.542941,-73.618064,475308567
803,45.542988,-73.618168,475308567
804,45.543038,-73.618275,475308567
805,45.543091,-73.618393,475308567
806,45.543142,-73.618502,475308567
807,45.543191,-73.61861,475308567
808,45.543243,-73.618724,475308567
809,45.543295,-73.618837,475308567
810,45.543343,-73.618942,475308567
811,45.543393,-73.619052,475308567
812,45.543445,-73.619164,475308567
813,45.543496,-73.619276,475308567
814,45.543547,-73.619386,475308567
815,45.543593,-73.619488,475308567
816,45.543639,-73.619588,475308567
817,45.543686,-73.619689,475308567
818,45.543726,-73.619778,475308567
819,45.543768,-73.61987,475308567
820,45.543805,-73.61995,475308567
821,45.543847,-73.620042,475308567
822,45.543894,-73.620144,475308567
823,45.543945,-73.620256,475308567
824,45.544,-73.620375,475308567
825,45.544044,-73.620472,475308567
826,45.544098,-73.620589,475308567
827,45.544146,-73.620694,475308567
828,45.544192,-73.620795,475308567
