122,45.52508,-73.65207,20296280
123,45.525246,-73.65201,20296280
124,45.525417,-73.65195,20296280
125,45.525578,-73.651886,20296280
126,45.52573,-73.651825,20296280
127,45.525883,-73.65177,20296280
128,45.526043,-73.65172,20296280
129,45.526207,-73.65166,20296280
130,45.526363,-73.651596,20296280
131,45.526516,-73.651535,20296280
132,45.52672,-73.65147,20296280
133,45.52689,-73.65141,20296280
134,45.52706,-73.65135,38080683
135,45.527225,-73.65129,38080683
136,45.52738,-73.65123,38080673
137,45.527546,-73.65116,38080673
138,45.5277,-73.65109,38080673
139,45.52781,-73.65104,38080673
140,45.52796,-73.65096,38080673
141,45.528122,-73.650856,38080673
142,45.528236,-73.65077,38080673
143,45.52834,-73.65069,38080673
144,45.52852,-73.65054,38080673
145,45.52861,-73.65046,38080673
146,45.528744,-73.65033,38080673
147,45.528896,-73.650185,38080673
148,45.528996,-73.650085,38080673
149,45.52912,-73.64996,38080673
150,45.529255,-73.64983,38080673
151,45.5294,-73.6497,38080673
152,45.529552,-73.64956,38080673
153,45.52968,-73.649445,38080673
154,45.52981,-73.649315,38080673
155,45.529938,-73.64921,38080673
156,45.5301,-73.64907,38080673
157,45.530254,-73.648964,38080673
158,45.5304,-73.64885,38080673
159,45.530537,-73.64875,38080673
160,45.530674,-73.64865,38080673
161,45.530827,-73.64854,38080673
162,45.530968,-73.64843,38080673
163,45.531116,-73.64834,38080673
164,45.531258,-73.648254,38080673
165,45.531418,-73.648155,38080673
166,45.53159,-73.648056,38080673
167,45.53175,-73.64796,38080673
168,45.531883,-73.64788,38080673
169,45.53203,-73.64779,38080673
170,45.532173,-73.64769,38080673
171,45.53231,-73.64759,38080673
172,45.532463,-73.64749,38080673
173,45.532608,-73.647385,38080673
174,45.532787,-73.64727,38080673
175,45.532955,-73.64715,38080673
176,45.533115,-73.64704,38080673
177,45.533268,-73.646935,38080673
178,45.533443,-73.64682,38080673
179,45.533585,-73.64672,38080673
180,45.53373,-73.64662,38080673
181,45.5339,-73.64651,38080673
182,45.534054,-73.6464,38080673
183,45.534267,-73.64626,38080673
184,45.534416,-73.64617,38080673
185,45.534576,-73.646065,38080673
186,45.534733,-73.645966,38080673
187,45.534927,-73.645836,37764781
188,45.535103,-73.64573,37764781
189,45.535275,-73.64562,37764781
190,45.53543,-73.64552,37764783
191,45.535595,-73.64542,37764783
192,45.53575,-73.64532,37764783
193,45.535873,-73.64523,37764783
194,45.536045,-73.64512,37764783
195,45.536194,-73.64503,37764783
196,45.536346,-73.64493,37764783
197,45.536495,-73.64483,37764783
198,45.53669,-73.6447,37764783
199,45.53684,-73.64461,37764783
200,45.53699,-73.64451,37764783
201,45.537148,-73.6444,37764783
202,45.537308,-73.644295,37764783
203,45.53749,-73.64418,37764783
204,45.537617,-73.6441,37764783
205,45.537766,-73.644,37764783
206,45.537914,-73.643906,37764783
207,45.53807,-73.6438,37764783
208,45.538216,-73.64371,37764783
209,45.538387,-73.64359,37764783
210,45.538532,-73.6435,37764783
211,45.538727,-73.64337,37764783
212,45.53887,-73.64328,37764783
213,45.53901,-73.64319,37764783
214,45.53916,-73.64309,37764783
215,45.53932,-73.64299,37764783
216,45.539444,-73.64291,37764783
217,45.539577,-73.64282,26134849
218,45.53974,-73.642715,26134849
219,45.53987,-73.64264,26134849
220,45.540005,-73.64255,26134849
221,45.540146,-73.642456,26134849
222,45.540268,-73.64238,26134849
223,45.540424,-73.64228,26134849
224,45.540573,-73.64218,26134849
225,45.540718,-73.64209,26134849
226,45.54085,-73.642006,26134849
227,45.54099,-73.641914,26134849
228,45.541122,-73.64182,26134849
229,45.54125,-73.64174,26134849
230,45.54139,-73.64165,26134849
231,45.541515,-73.64156,26134849
232,45.541653,-73.64147,26134849
233,45.54179,-73.64138,26134849
234,45.54191,-73.641304,26134849
235,45.542023,-73.64123,26134849
236,45.542133,-73.64115,26134849
237,45.542248,-73.641075,26134849
238,45.542385,-73.64098,26134849
239,45.54252,-73.64089,26134849
240,45.54268,-73.640785,26134849
241,45.542812,-73.6407,26134849
242,45.542953,-73.64061,26134849
243,45.54308,-73.64052,26134849
244,45.543205,-73.640434,26134849
245,45.543324,-73.64036,26134849
246,45.543423,-73.64029,26134849
247,45.54355,-73.64021,26134849
248,45.54368,-73.64012,26134849
249,45.543797,-73.64003,26134849
250,45.543926,-73.639915,26134849
251,45.54404,-73.639824,26134849
252,45.544163,-73.639725,26134849
253,45.544285,-73.639626,26134849
254,45.544415,-73.63951,26134849
255,45.544533,-73.63941,26134849
256,45.544685,-73.639275,26134849
257,45.544834,-73.639145,26134849
258,45.544945,-73.63905,26134849
259,45.545097,-73.63892,26134849
260,45.545242,-73.638794,26134849
261,45.545357,-73.638695,26134849
262,45.545483,-73.63859,26134849
263,45.545612,-73.63848,26134849
264,45.54575,-73.63836,26134849
265,45.54588,-73.638245,26134849
266,45.546017,-73.63813,26134849
267,45.546143,-73.63802,26134849
268,45.546284,-73.6379,26134849
269,45.546436,-73.637764,26134849
270,45.546574,-73.63765,26134849
271,45.546726,-73.63752,26134849
272,45.546867,-73.6374,26134849
273,45.547005,-73.637276,26134849
274,45.547123,-73.63718,26134849
275,45.54724,-73.63707,26134849
276,45.54738,-73.636955,26134849
277,45.54751,-73.63684,26134849
278,45.547626,-73.636734,26134849
279,45.547764,-73.63661,26134849
280,45.54789,-73.63649,26134849
281,45.548042,-73.63635,26134849
282,45.548134,-73.63626,26134849
283,45.54825,-73.636116,26134849
284,45.548386,-73.63594,26134849
285,45.54851,-73.63578,26134849
286,45.548626,-73.635635,26134849
287,45.54872,-73.6355,26134849
288,45.54883,-73.63531,26134849
289,45.54892,-73.63515,26134849
290,45.549026,-73.63496,26134849
291,45.549095,-73.634834,26134849
292,45.549187,-73.634674,26134849
293,45.54925,-73.63451,20296281
294,45.549305,-73.634346,20296281
295,45.54937,-73.634155,20296281
296,45.549435,-73.63396,20296281
297,45.549484,-73.63381,20296281
298,45.549522,-73.6337,20296281
299,45.54956,-73.633575,20296281
300,45.54958,-73.633484,20296281
301,45.5496,-73.63337,20296281
302,45.549603,-73.63324,20296281
303,45.54959,-73.6331,20296281
304,45.54956,-73.632965,20296281
305,45.549526,-73.632835,20296281
306,45.549477,-73.632744,20296281
307,45.549423,-73.63265,20296281
308,45.549362,-73.63257,20296281
309,45.549297,-73.632484,20296283
310,45.549263,-73.63243,20296283
311,45.5492,-73.63232,20296283
312,45.54916,-73.632195,20296283
313,45.54914,-73.63206,20296283
314,45.549133,-73.63193,20296283
315,45.549133,-73.63184,20296283
316,45.549152,-73.63171,20296283
317,45.549183,-73.631584,20296283
318,45.549244,-73.631424,20296283
319,45.549305,-73.63129,20296283
320,45.549377,-73.63113,20296283
321,45.549442,-73.631,20296283
322,45.549507,-73.63084,433818620
323,45.549557,-73.63071,433818620
324,45.549614,-73.63056,433818620
325,45.549683,-73.630424,452037094
326,45.549725,-73.63034,452037094
327,45.549786,-73.63022,452037094
328,45.549847,-73.6301,452037094
329,45.549915,-73.62995,452037094
330,45.54996,-73.62985,452037094
331,45.550003,-73.62977,452037094
332,45.55005,-73.62967,452037094
333,45.550076,-73.629616,452037094
334,45.5501,-73.62957,452037094
335,45.550106,-73.62955,452037094
336,45.550114,-73.62953,452037094
337,45.550102,-73.629555,452037094
338,45.55009,-73.629585,452037094
339,45.550083,-73.6296,452037094
340,45.55008,-73.62961,452037094
341,45.55006,-73.62965,452037094
342,45.550064,-73.62965,452037094
343,45.550064,-73.62964,452037094
344,45.550064,-73.62964,452037094
345,45.550064,-73.62965,452037094
346,45.550056,-73.62966,452037094
347,45.550076,-73.629616,452037094
348,45.55008,-73.62961,452037094
349,45.550083,-73.6296,452037094
350,45.550083,-73.6296,452037094
351,45.55008,-73.6296,452037094
352,45.550083,-73.6296,452037094
353,45.550083,-73.6296,452037094
354,45.550083,-73.6296,452037094
355,45.550083,-73.6296,452037094
356,45.550087,-73.62959,452037094
357,45.550083,-73.6296,452037094
358,45.550083,-73.6296,452037094
359,45.550083,-73.6296,452037094
360,45.550083,-73.6296,452037094
361,45.550083,-73.6296,452037094
362,45.550083,-73.6296,452037094
363,45.550083,-73.6296,452037094
364,45.550083,-73.6296,452037094
365,45.550083,-73.6296,452037094
366,45.550083,-73.6296,452037094
367,45.550083,-73.6296,452037094
368,45.550083,-73.6296,452037094
369,45.550083,-73.6296,452037094
370,45.550083,-73.6296,452037094
371,45.550083,-73.6296,452037094
372,45.550083,-73.6296,452037094
373,45.550083,-73.6296,452037094
374,45.55008,-73.62961,452037094
375,45.550083,-73.6296,452037094
376,45.550083,-73.6296,452037094
377,45.550083,-73.6296,452037094
378,45.550083,-73.6296,452037094
379,45.550083,-73.6296,452037094
380,45.550083,-73.6296,452037094
381,45.550083,-73.6296,452037094
382,45.550083,-73.6296,452037094
383,45.55009,-73.629585,452037094
384,45.550087,-73.62959,452037094
385,45.55008,-73.62961,452037094
386,45.55009,-73.629585,452037094
387,45.550106,-73.62955,452037094
388,45.550117,-73.62953,452037094
389,45.550133,-73.62949,452037094
390,45.55015,-73.629456,452037094
391,45.550175,-73.62942,452037084
392,45.550175,-73.62942,452037084
393,45.550137,-73.62934,452037084
394,45.550095,-73.62926,452037084
395,45.55005,-73.62916,452037084
396,45.550007,-73.629074,452037084
397,45.549957,-73.62896,452037084
398,45.549904,-73.62884,452037084
399,45.54986,-73.62873,452037084
400,45.5498,-73.6286,452037084
401,45.54972,-73.62842,452037084
402,45.54966,-73.62828,452037084
403,45.549603,-73.62814,452037084
404,45.549553,-73.62803,452037084
405,45.54951,-73.62793,452037084
406,45.549458,-73.627815,452037084
407,45.549408,-73.62769,452037084
408,45.549347,-73.627556,452037084
409,45.549286,-73.62742,452037084
410,45.549225,-73.62728,452037084
411,45.549164,-73.62714,452037084
412,45.549103,-73.627,160093855
413,45.54903,-73.62684,160093855
414,45.54897,-73.62669,160093855
415,45.548897,-73.62653,160093855
416,45.548836,-73.62639,160093855
417,45.548775,-73.62625,160093855
418,45.548706,-73.6261,160093855
419,45.54864,-73.62595,160093855
420,45.548573,-73.62579,160093855
421,45.54851,-73.625656,160093855
422,45.54845,-73.62552,160093855
423,45.548386,-73.62537,160093855
424,45.548325,-73.62523,160093855
425,45.548264,-73.62509,160093855
426,45.548206,-73.624954,160093855
427,45.548145,-73.624825,160093855
428,45.548084,-73.624695,452037086
429,45.54802,-73.62455,452037086
430,45.547955,-73.624405,452037086
431,45.54793,-73.62435,452037087
432,45.547825,-73.624115,452037087
433,45.54776,-73.62397,24424706
434,45.54769,-73.62382,24424706
435,45.54762,-73.62366,24424706
436,45.54755,-73.623505,24424706
437,45.547478,-73.623344,24424706
438,45.547405,-73.623184,24424706
439,45.547333,-73.623024,24424706
440,45.547264,-73.62287,24424706
441,45.5472,-73.62272,24424706
442,45.54713,-73.622574,24424706
443,45.54707,-73.62243,24424706
444,45.547005,-73.622284,24424706
445,45.546944,-73.62215,24424706
446,45.546875,-73.621994,24424706
447,45.54681,-73.62185,24424706
448,45.546745,-73.6217,24424706
449,45.54668,-73.62155,24424706
450,45.546616,-73.6214,24424706
451,45.54655,-73.621254,24424706
452,45.546486,-73.62111,24424706
453,45.546425,-73.62097,24424706
454,45.546364,-73.620834,24424706
455,45.546303,-73.6207,24424706
456,45.54624,-73.62056,24424706
457,45.546177,-73.620415,24424706
458,45.546112,-73.62026,24424706
459,45.546043,-73.62012,24424706
460,45.54598,-73.619965,24424706
461,45.545933,-73.619865,24424706
462,45.545864,-73.619644,24424706
463,45.54583,-73.61954,160091649
464,45.545753,-73.61937,160091649
465,45.545696,-73.61923,160091649
466,45.54564,-73.61911,160091649
467,45.54558,-73.61898,160091649
468,45.54553,-73.61885,160091649
469,45.545475,-73.61874,160091649
470,45.545418,-73.61861,160091649
471,45.545364,-73.618484,160091649
472,45.54531,-73.61836,160091649
473,45.545254,-73.61824,160091649
474,45.545197,-73.61811,160091649
475,45.545143,-73.61799,160091649
476,45.545086,-73.61786,160091649
477,45.545033,-73.61774,160091649
478,45.544975,-73.617615,160091649
479,45.54492,-73.61749,160091649
480,45.54487,-73.61736,160091649
481,45.54481,-73.61724,160091649
482,45.54475,-73.617096,160091649
483,45.544685,-73.61696,160091649
484,45.544624,-73.61682,160091649
485,45.544563,-73.616684,160091649
486,45.544502,-73.61655,160091649
487,45.54444,-73.6164,160091649
488,45.544384,-73.61627,160091649
489,45.544334,-73.616165,160091649
490,45.544292,-73.616066,160091649
491,45.54426,-73.616,160091649
492,45.544228,-73.61593,160091649
493,45.544212,-73.61589,160091649
494,45.544197,-73.61585,160091649
495,45.544186,-73.61583,160091649
496,45.54418,-73.615814,160091649
497,45.54417,-73.6158,160091649
498,45.544163,-73.615776,160091649
499,45.544155,-73.61576,160091649
500,45.54415,-73.61575,160091649
501,45.544155,-73.61576,160091649
502,45.544163,-73.615776,160091649
503,45.544163,-73.615776,160091649
504,45.544174,-73.6158,160091649
505,45.544174,-73.61581,160091649
506,45.544178,-73.61581,160091649
507,45.544178,-73.61581,160091649
508,45.544174,-73.61581,160091649
509,45.544178,-73.61581,160091649
510,45.544178,-73.615814,160091649
511,45.544178,-73.615814,160091649
512,45.544178,-73.615814,160091649
513,45.544178,-73.615814,160091649
514,45.544178,-73.615814,160091649
515,45.544178,-73.615814,160091649
516,45.544178,-73.615814,160091649
517,45.544178,-73.615814,160091649
518,45.544178,-73.615814,160091649
519,45.544178,-73.615814,160091649
520,45.544178,-73.615814,160091649
521,45.544178,-73.615814,160091649
522,45.544178,-73.615814,160091649
523,45.544178,-73.615814,160091649
524,45.544178,-73.615814,160091649
525,45.544178,-73.615814,160091649
526,45.544178,-73.615814,160091649
527,45.544178,-73.615814,160091649
528,45.544178,-73.615814,160091649
529,45.544178,-73.615814,160091649
530,45.544178,-73.615814,160091649
531,45.544178,-73.615814,160091649
532,45.544178,-73.615814,160091649
533,45.544178,-73.615814,160091649
534,45.544178,-73.615814,160091649
535,45.544178,-73.615814,160091649
536,45.544178,-73.615814,160091649
537,45.544178,-73.615814,160091649
538,45.544178,-73.615814,160091649
539,45.544178,-73.615814,160091649
540,45.544178,-73.615814,160091649
541,45.544178,-73.615814,160091649
542,45.544178,-73.615814,160091649
543,45.544178,-73.615814,160091649
544,45.544178,-73.615814,160091649
545,45.544178,-73.615814,160091649
546,45.544178,-73.615814,160091649
547,45.544178,-73.615814,160091649
548,45.544178,-73.615814,160091649
549,45.544178,-73.615814,160091649
550,45.544178,-73.615814,160091649
551,45.544178,-73.615814,160091649
552,45.544178,-73.615814,160091649
553,45.544178,-73.615814,160091649
554,45.544178,-73.615814,160091649
555,45.544178,-73.615814,160091649
556,45.544178,-73.615814,160091649
557,45.544178,-73.615814,160091649
558,45.544178,-73.615814,160091649
559,45.544178,-73.615814,160091649
560,45.544178,-73.615814,160091649
561,45.544178,-73.615814,160091649
562,45.544178,-73.615814,160091649
563,45.544178,-73.615814,160091649
564,45.544178,-73.615814,160091649
565,45.544178,-73.615814,160091649
566,45.544178,-73.615814,160091649
567,45.544178,-73.615814,160091649
568,45.54418,-73.615814,160091649
569,45.544178,-73.615814,160091649
570,45.544178,-73.615814,160091649
571,45.544178,-73.615814,160091649
572,45.544178,-73.615814,160091649
573,45.544178,-73.615814,160091649
574,45.544178,-73.615814,160091649
575,45.544178,-73.615814,160091649
576,45.544178,-73.615814,160091649
577,45.544178,-73.615814,160091649
578,45.544178,-73.615814,160091649
579,45.544178,-73.615814,160091649
580,45.544178,-73.615814,160091649
581,45.544178,-73.615814,160091649
582,45.54418,-73.61582,160091649
583,45.544178,-73.615814,160091649
584,45.544178,-73.615814,160091649
585,45.544178,-73.615814,160091649
586,45.544178,-73.615814,160091649
587,45.544178,-73.615814,160091649
588,45.544178,-73.615814,160091649
589,45.544178,-73.615814,160091649
590,45.544178,-73.615814,160091649
591,45.544178,-73.615814,160091649
592,45.544178,-73.615814,160091649
593,45.544178,-73.615814,160091649
594,45.544178,-73.615814,160091649
595,45.544178,-73.615814,160091649
596,45.544178,-73.615814,160091649
597,45.544178,-73.615814,160091649
598,45.544178,-73.615814,160091649
599,45.544178,-73.615814,160091649
600,45.544178,-73.615814,160091649
601,45.544178,-73.615814,160091649
602,45.544178,-73.615814,160091649
603,45.544178,-73.615814,160091649
604,45.544178,-73.615814,160091649
605,45.544178,-73.615814,160091649
606,45.544178,-73.615814,160091649
607,45.544178,-73.615814,160091649
608,45.544178,-73.615814,160091649
609,45.544178,-73.615814,160091649
610,45.544178,-73.615814,160091649
611,45.544178,-73.615814,160091649
612,45.544178,-73.615814,160091649
613,45.544178,-73.615814,160091649
614,45.544178,-73.615814,160091649
615,45.544178,-73.615814,160091649
616,45.544178,-73.615814,160091649
617,45.544178,-73.615814,160091649
618,45.544178,-73.615814,160091649
619,45.544178,-73.615814,160091649
620,45.544178,-73.615814,160091649
621,45.544178,-73.615814,160091649
622,45.544178,-73.615814,160091649
623,45.544178,-73.615814,160091649
624,45.544178,-73.615814,160091649
625,45.544178,-73.615814,160091649
626,45.544178,-73.615814,160091649
627,45.54418,-73.61582,160091649
628,45.544186,-73.61583,160091649
629,45.544193,-73.615845,160091649
630,45.54419,-73.61584,160091649
631,45.544178,-73.615814,160091649
632,45.544167,-73.61579,160091649
633,45.54415,-73.61575,160091649
634,45.544132,-73.61571,160091649
635,45.544113,-73.61566,160091649
636,45.544094,-73.61562,160091649
637,45.544083,-73.61559,160091649
638,45.544064,-73.615555,160091649
639,45.544033,-73.615486,160091649
640,45.544014,-73.61544,160091649
641,45.543938,-73.61527,354349892
642,45.54389,-73.61517,354349892
643,45.54385,-73.615074,354349892
644,45.543797,-73.61495,354349892
645,45.543743,-73.61484,354349892
646,45.54369,-73.614716,354349892
647,45.543633,-73.614586,354349892
648,45.543575,-73.614456,354349892
649,45.543514,-73.61433,354349892
650,45.543457,-73.6142,354349892
651,45.5434,-73.61406,354349892
652,45.543335,-73.61392,354349892
653,45.54327,-73.61378,354349892
654,45.543205,-73.613625,354349892
655,45.543133,-73.613464,354349892
656,45.543064,-73.613304,354349892
657,45.54299,-73.613144,354349892
658,45.542923,-73.61299,354349892
659,45.542854,-73.61284,354349892
660,45.542793,-73.6127,354349892
661,45.54274,-73.61257,354349892
662,45.542683,-73.61245,354349892
663,45.542633,-73.61234,354349892
664,45.54259,-73.61224,354349892
665,45.54256,-73.612175,354349892
666,45.542538,-73.61212,354349892
667,45.54246,-73.61205,354348777
668,45.542427,-73.61208,354348777
669,45.542377,-73.61212,354348777
670,45.542324,-73.61217,354348777
671,45.542267,-73.61221,354348777
672,45.542206,-73.61227,354348777
673,45.542152,-73.61231,354348777
674,45.542103,-73.61235,354348777
675,45.54207,-73.61238,354348777
676,45.54207,-73.61238,354348777
677,45.54207,-73.61238,354348777
678,45.54207,-73.61238,354348777
679,45.54207,-73.61238,354348777
680,45.54207,-73.61238,354348777
681,45.54207,-73.61238,354348777
682,45.54207,-73.61238,354348777
683,45.54207,-73.61238,354348777
684,45.54207,-73.61238,354348777
685,45.54207,-73.61238,354348777
686,45.54207,-73.61238,354348777
687,45.54207,-73.61238,354348777
688,45.54207,-73.61238,462771098
689,45.54207,-73.61238,462771098
690,45.542065,-73.61238,462771098
691,45.542065,-73.61238,462771098
692,45.542065,-73.61238,462771098
693,45.542065,-73.61238,462771098
694,45.542065,-73.61238,462771098
695,45.542065,-73.61238,462771098
696,45.541954,-73.612465,462771098
697,45.54195,-73.612465,462771098
698,45.54193,-73.61248,462771098
699,45.5419,-73.6125,462771098
700,45.54186,-73.61253,462771098
701,45.541805,-73.61257,462771098
702,45.541737,-73.61262,462771098
703,45.541683,-73.612656,452641476
704,45.541576,-73.61271,452641476
705,45.5415,-73.61275,452641476
706,45.541428,-73.612785,452641476
707,45.541355,-73.61282,452641476
708,45.54129,-73.612854,452641476
709,45.541225,-73.61289,452641476
710,45.54116,-73.61292,452641476
711,45.5411,-73.61295,452641476
712,45.541073,-73.61297,462771099
713,45.54098,-73.613014,462771099
714,45.540928,-73.613045,462771099
715,45.540882,-73.61307,462771099
716,45.540836,-73.61309,462771099
717,45.540794,-73.61311,462771099
718,45.540768,-73.61313,462771099
719,45.540756,-73.61314,462771099
720,45.54074,-73.613144,462771099
721,45.54073,-73.61326,475308566
722,45.540737,-73.61327,475308566
723,45.540752,-73.61331,475308566
724,45.540775,-73.613365,475308566
725,45.540802,-73.61342,475308566
726,45.540836,-73.613495,475308566
727,45.54087,-73.61356,475308566
728,45.54091,-73.61365,475308566
729,45.54095,-73.61374,475308566
730,45.54099,-73.61382,475308566
731,45.541027,-73.61391,475308566
732,45.541065,-73.61399,475308566
733,45.541103,-73.61407,475308566
734,45.54114,-73.61416,475308566
735,45.541183,-73.61425,475308566
736,45.54123,-73.61434,475308566
737,45.541275,-73.61444,475308566
738,45.541317,-73.61454,475308566
739,45.541363,-73.61463,475308566
740,45.54141,-73.61473,475308566
741,45.541454,-73.61483,475308566
742,45.5415,-73.61494,475308566
743,45.541546,-73.615036,475308566
744,45.541595,-73.615135,475308566
745,45.541607,-73.615166,475308566
746,45.541683,-73.61533,475308567
747,45.54173,-73.61543,475308567
748,45.541775,-73.615524,475308567
749,45.541813,-73.61561,475308567
750,45.54185,-73.61569,475308567
751,45.541893,-73.61578,475308567
752,45.541935,-73.615875,475308567
753,45.541977,-73.61596,475308567
754,45.542015,-73.61604,475308567
755,45.542057,-73.61613,475308567
756,45.542103,-73.61623,475308567
757,45.542152,-73.61633,475308567
758,45.5422,-73.61644,475308567
759,45.542248,-73.61655,475308567
760,45.542297,-73.61665,475308567
761,45.542343,-73.61675,475308567
762,45.542393,-73.61686,475308567
763,45.54244,-73.61696,475308567
764,45.54249,-73.61707,475308567
765,45.54254,-73.61718,475308567
766,45.54259,-73.617294,475308567
767,45.54264,-73.61741,475308567
768,45.542686,-73.61751,475308567
769,45.542732,-73.61761,475308567
770,45.54277,-73.61769,475308567
771,45.5428,-73.61776,475308567
772,45.54282,-73.6178,475308567
773,45.542835,-73.61783,475308567
774,45.542843,-73.61785,475308567
775,45.542847,-73.61786,475308567
776,45.542847,-73.61787,475308567
777,45.542854,-73.617874,475308567
778,45.542854,-73.617874,475308567
779,45.542854,-73.61788,475308567
780,45.542854,-73.617874,475308567
781,45.542854,-73.61788,475308567
782,45.542854,-73.61788,475308567
783,45.542854,-73.617874,475308567
784,45.542862,-73.61789,475308567
785,45.54286,-73.61788,475308567
786,45.542866,-73.6179,475308567
787,45.542866,-73.6179,475308567
788,45.542866,-73.617905,475308567
789,45.542866,-73.617905,475308567
790,45.54287,-73.617905,475308567
791,45.54287,-73.617905,475308567
792,45.54287,-73.617905,475308567
793,45.54287,-73.617905,475308567
794,45.54287,-73.617905,475308567
795,45.54287,-73.617905,475308567
796,45.54287,-73.617905,475308567
797,45.542866,-73.617905,475308567
798,45.542866,-73.617905,475308567
799,45.542866,-73.617905,475308567
800,45.54287,-73.61791,475308567
801,45.542873,-73.61792,475308567
802,45.54288,-73.617935,475308567
803,45.542892,-73.617966,475308567
804,45.542904,-73.61799,475308567
805,45.54296,-73.61811,475308567
806,45.543007,-73.61821,475308567
807,45.54306,-73.61833,475308567
808,45.54311,-73.61844,475308567
809,45.54316,-73.618546,475308567
810,45.54321,-73.61865,475308567
811,45.54326,-73.61877,475308567
812,45.543312,-73.61887,475308567
813,45.543358,-73.61898,475308567
814,45.543407,-73.61909,475308567
815,45.543457,-73.619194,475308567
816,45.543507,-73.6193,475308567
817,45.543556,-73.619415,475308567
818,45.543606,-73.619514,475308567
819,45.54365,-73.61962,475308567
820,45.543697,-73.61971,475308567
821,45.54374,-73.61981,475308567
822,45.543777,-73.619896,475308567
823,45.543816,-73.61998,475308567
