"166",45.48518,-73.57151,165217829
"167",45.48512,-73.57162,165217829
"168",45.48506,-73.57172,165217829
"169",45.485,-73.57182,20178489
"170",45.48493,-73.57192,545490137
"171",45.48486,-73.57202,545490137
"172",45.4848,-73.57213,545490137
"173",45.48474,-73.57224,545490137
"174",45.48468,-73.57234,545490137
"175",45.48462,-73.57244,545490137
"176",45.48455,-73.57255,545490137
"177",45.48449,-73.57265,545490137
"178",45.48443,-73.57275,545490137
"179",45.48436,-73.57285,545490137
"180",45.4843,-73.57295,545490137
"181",45.48424,-73.57306,545490137
"182",45.48418,-73.57316,545490137
"183",45.48411,-73.57326,545490137
"184",45.48404,-73.57336,545490137
"185",45.48398,-73.57347,20112435
"186",45.48391,-73.57357,545490137
"187",45.48385,-73.57367,545490137
"188",45.48378,-73.57377,463671427
"189",45.48373,-73.57387,780201154
"190",45.48367,-73.57395,435432015
"191",45.48362,-73.57402,463671427
"192",45.48358,-73.57408,463671599
"193",45.48355,-73.57414,463671427
"194",45.48352,-73.57418,151554216
"195",45.48351,-73.57421,151554216
"196",45.4835,-73.57423,151554216
"197",45.48349,-73.57424,151554216
"198",45.48349,-73.57425,151554216
"199",45.48349,-73.57425,151554216
"200",45.4835,-73.57425,151554216
"201",45.4835,-73.57425,151554216
"202",45.48349,-73.57425,151554216
"203",45.48349,-73.57425,151554216
"204",45.48349,-73.57425,151554216
"205",45.48349,-73.57425,151554216
"206",45.48349,-73.57425,151554216
"207",45.48349,-73.57425,151554216
"208",45.48349,-73.57426,151554216
"209",45.48349,-73.57426,151554216
"210",45.48349,-73.57426,151554216
"211",45.48349,-73.57426,151554216
"212",45.48349,-73.57426,151554216
"213",45.48349,-73.57426,151554216
"214",45.48349,-73.57426,151554216
"215",45.48349,-73.57427,151554216
"216",45.48349,-73.57427,151554216
"217",45.48349,-73.57427,151554216
"218",45.4835,-73.5743,463671427
"219",45.48348,-73.57433,463671599
"220",45.48344,-73.57439,463671427
"221",45.4834,-73.57446,463671599
"222",45.48336,-73.57454,463671429
"223",45.48331,-73.57463,463671599
"224",45.48326,-73.5747,463671429
"225",45.48322,-73.57477,151554216
"226",45.48319,-73.57483,463671429
"227",45.48314,-73.57487,145140490
"228",45.4831,-73.57493,463671429
"229",45.48306,-73.575,145140490
"230",45.48302,-73.57507,463671429
"231",45.48298,-73.57514,145140490
"232",45.48293,-73.5752,463671429
"233",45.48289,-73.57527,145140490
"234",45.48286,-73.57533,463671429
"235",45.48283,-73.57537,145140490
"236",45.48281,-73.5754,463671429
"237",45.4828,-73.57542,145140490
"238",45.48279,-73.57543,145140490
"239",45.48279,-73.57543,145140490
"240",45.48279,-73.57543,145140490
"241",45.48279,-73.57543,145140490
"242",45.48279,-73.57543,145140490
"243",45.48279,-73.57543,145140490
"244",45.48279,-73.57544,145140490
"245",45.48279,-73.57544,145140490
"246",45.48279,-73.57544,145140490
"247",45.48279,-73.57544,145140490
"248",45.48279,-73.57544,145140490
"249",45.48279,-73.57544,145140490
"250",45.48279,-73.57544,145140490
"251",45.48278,-73.57544,145140490
"252",45.48278,-73.57545,145140490
"253",45.48278,-73.57545,145140490
"254",45.48277,-73.57548,463671429
"255",45.48273,-73.57553,145140490
"256",45.48269,-73.57559,463671429
"257",45.48265,-73.57567,145140490
"258",45.4826,-73.57573,463671428
"259",45.48255,-73.57582,145140490
"260",45.48251,-73.57591,463671428
"261",45.48246,-73.576,145140490
"262",45.4824,-73.57608,463671428
"263",45.48236,-73.57617,20112431
"264",45.48231,-73.57625,463671428
"265",45.48226,-73.57633,20112431
"266",45.48222,-73.5764,463671428
"267",45.48217,-73.57647,20112431
"268",45.48212,-73.57655,463671428
"269",45.48207,-73.57662,20112431
"270",45.48202,-73.57671,463671428
"271",45.48196,-73.57679,20112431
"272",45.48191,-73.57689,463671428
"273",45.48184,-73.57699,20112431
"274",45.48178,-73.5771,463671428
"275",45.48171,-73.57721,463671428
"276",45.48164,-73.57732,463671428
"277",45.48158,-73.57743,463671428
"278",45.48152,-73.57753,463671428
"279",45.48147,-73.57762,463671428
"280",45.48143,-73.57768,463671428
"281",45.48143,-73.57773,463671428
"282",45.48142,-73.57773,463671428
"283",45.48141,-73.57773,463671428
"284",45.48141,-73.57773,463671428
"285",45.48141,-73.57773,463671428
"286",45.48141,-73.57773,463671428
"287",45.48141,-73.57773,463671428
"288",45.48141,-73.57773,463671428
"289",45.48141,-73.57773,463671428
"290",45.48141,-73.57773,463671428
"291",45.48141,-73.57773,463671428
"292",45.48141,-73.57773,463671428
"293",45.48141,-73.57773,463671428
"294",45.48141,-73.57773,463671428
"295",45.48141,-73.57773,463671428
"296",45.48141,-73.57773,463671428
"297",45.48141,-73.57773,463671428
"298",45.48141,-73.57773,463671428
"299",45.48141,-73.57773,463671428
"300",45.48141,-73.57773,463671428
"301",45.48141,-73.57773,463671428
"302",45.48141,-73.57773,463671428
"303",45.48141,-73.57773,463671428
"304",45.48141,-73.57773,463671428
"305",45.48141,-73.57773,463671428
"306",45.48141,-73.57773,463671428
"307",45.48141,-73.57773,463671428
"308",45.48141,-73.57773,463671428
"309",45.48141,-73.57773,463671428
"310",45.48141,-73.57773,463671428
"311",45.48141,-73.57773,463671428
"312",45.48141,-73.57773,463671428
"313",45.48141,-73.57773,463671428
"314",45.48141,-73.57773,463671428
"315",45.48141,-73.57773,463671428
"316",45.48141,-73.57773,463671428
"317",45.48141,-73.57773,463671428
"318",45.48141,-73.57773,463671428
"319",45.48141,-73.57773,463671428
"320",45.48141,-73.57773,463671428
"321",45.48141,-73.57773,463671428
"322",45.48141,-73.57773,463671428
"323",45.48141,-73.57773,463671428
"324",45.48141,-73.57773,463671428
"325",45.48141,-73.57773,463671428
"326",45.48141,-73.57773,463671428
"327",45.48141,-73.57773,463671428
"328",45.48141,-73.57773,463671428
"329",45.48141,-73.57773,463671428
"330",45.48141,-73.57773,463671428
"331",45.48141,-73.57773,463671428
"332",45.48141,-73.57773,463671428
"333",45.48141,-73.57773,463671428
"334",45.48141,-73.57773,463671428
"335",45.48141,-73.57773,463671428
"336",45.48141,-73.57773,463671428
"337",45.48141,-73.57773,463671428
"338",45.48141,-73.57773,463671428
"339",45.48141,-73.57773,463671428
"340",45.48141,-73.57773,463671428
"341",45.48141,-73.57773,463671428
"342",45.48141,-73.57773,463671428
"343",45.48141,-73.57773,463671428
"344",45.48141,-73.57773,463671428
"345",45.48141,-73.57773,463671428
"346",45.48141,-73.57773,463671428
"347",45.48141,-73.57773,463671428
"348",45.48141,-73.57773,463671428
"349",45.4814,-73.57774,463671428
"350",45.4814,-73.57775,463671428
"351",45.4814,-73.57775,463671428
"352",45.48139,-73.57775,463671428
"353",45.48137,-73.57775,463671428
"354",45.48137,-73.57777,463671428
"355",45.48135,-73.57778,463671428
"356",45.48133,-73.57778,463671428
"357",45.48132,-73.5778,463671428
"358",45.48131,-73.57783,463671428
"359",45.4813,-73.57785,463671428
"360",45.48128,-73.57787,453957426
"361",45.48128,-73.57789,463671428
"362",45.48126,-73.57789,463671428
"363",45.48126,-73.5779,231387462
"364",45.48125,-73.57791,463671428
"365",45.48124,-73.57793,463671428
"366",45.48121,-73.57796,453957426
"367",45.48116,-73.57797,453962673
"368",45.48111,-73.57794,453962672
"369",45.48107,-73.57791,453962672
"370",45.48103,-73.57787,453962672
"371",45.48098,-73.57783,453962672
"372",45.48092,-73.57778,453962672
"373",45.48086,-73.57772,463667723
"374",45.4808,-73.57767,463667723
"375",45.48074,-73.57762,463667723
"376",45.48068,-73.57759,463667723
"377",45.48062,-73.57755,463667723
"378",45.48056,-73.57754,463667723
"379",45.48051,-73.57755,207895736
"380",45.48045,-73.57759,37807544
"381",45.4804,-73.57765,37807544
"382",45.48034,-73.57773,37807544
"383",45.48028,-73.57779,37807544
"384",45.4802,-73.57784,37807544
"385",45.48012,-73.57787,37807544
"386",45.48004,-73.57791,37807544
"387",45.47995,-73.57794,37807544
"388",45.47987,-73.57795,473728694
"389",45.47978,-73.57795,231363440
"390",45.47969,-73.57794,231363440
"391",45.47959,-73.57791,473728693
"392",45.47949,-73.57787,473728693
"393",45.4794,-73.57783,163593798
"394",45.47931,-73.57776,163593798
"395",45.47921,-73.5777,163593798
"396",45.47913,-73.57763,163593798
"397",45.47904,-73.57755,163593798
"398",45.47897,-73.57745,163593798
"399",45.47888,-73.57734,163593798
"400",45.4788,-73.57724,163593798
"401",45.47871,-73.57712,163593798
"402",45.47861,-73.57702,163593798
"403",45.47851,-73.57691,163593798
"404",45.47841,-73.57681,24166415
"405",45.47831,-73.57671,24166415
"406",45.47821,-73.57659,24166415
"407",45.47664,-73.57474,24166418
"408",45.47659,-73.57464,24166418
"409",45.47647,-73.57452,24166418
"410",45.4763,-73.57442,24166418
"411",45.47618,-73.57429,24166418
"412",45.4761,-73.5742,24166418
"413",45.47602,-73.57411,24166418
"414",45.47594,-73.57403,24166418
"415",45.47587,-73.57395,24166418
"416",45.4758,-73.57387,24166418
"417",45.47572,-73.57379,24166418
"418",45.47565,-73.57373,24166418
"419",45.47558,-73.57367,24166418
"420",45.47551,-73.57361,122023938
"421",45.47544,-73.57355,122023938
"422",45.47538,-73.57349,122023938
"423",45.47532,-73.57345,122023968
"424",45.47525,-73.57343,122023968
"425",45.47519,-73.57344,730000994
"426",45.47513,-73.57346,122023968
"427",45.47507,-73.57352,730000994
"428",45.47502,-73.5736,122023968
"429",45.475,-73.57369,730000994
"430",45.475,-73.57378,730000994
"431",45.47501,-73.57386,40662763
"432",45.47504,-73.57394,730000994
"433",45.47508,-73.57402,730000994
"434",45.47511,-73.5741,730000994
"435",45.47515,-73.57418,730000994
"436",45.47519,-73.57427,730000994
"437",45.47522,-73.57438,730000994
"438",45.47523,-73.57449,730000994
"439",45.47524,-73.5746,730000994
"440",45.47524,-73.57471,730000994
"441",45.47522,-73.57481,730000994
"442",45.47519,-73.57492,730000994
"443",45.47514,-73.57501,730000994
"444",45.47508,-73.57509,730000994
"445",45.475,-73.57515,730000994
"446",45.47491,-73.57519,730000994
"447",45.4748,-73.5752,730000994
"448",45.47469,-73.57519,730000994
"449",45.47458,-73.5752,730000994
"450",45.47447,-73.57522,730000994
"451",45.47435,-73.57524,730000994
"452",45.47424,-73.57527,730000994
"453",45.47412,-73.57531,730000994
"454",45.47401,-73.57537,730000994
"455",45.4739,-73.57544,730000994
"456",45.47379,-73.57553,730000994
"457",45.47365,-73.57558,730000994
"458",45.47354,-73.57567,40662765
"459",45.47343,-73.57579,448169140
"460",45.47331,-73.57589,40662765
"461",45.4732,-73.57599,448169140
"462",45.4731,-73.57612,539307664
"463",45.47299,-73.57621,539307664
"464",45.47289,-73.57631,539307664
"465",45.47279,-73.57642,539307664
"466",45.47268,-73.57652,539307664
"467",45.47257,-73.57662,539307664
"468",45.47247,-73.57674,539307664
"469",45.47236,-73.57684,539307664
"470",45.47225,-73.57696,539307664
"471",45.47214,-73.57708,539307664
"472",45.47198,-73.57709,539307664
"473",45.47187,-73.57721,539307664
"474",45.47175,-73.57735,539307664
"475",45.47159,-73.57747,640638138
"476",45.47144,-73.57764,539307664
"477",45.47129,-73.57783,539307664
"478",45.47109,-73.57794,539307664
"479",45.47093,-73.57811,539307664
"480",45.47077,-73.57829,539307664
"481",45.47059,-73.57838,539307664
"482",45.47045,-73.57856,539307664
"483",45.4703,-73.5787,539307664
"484",45.47015,-73.57884,539307664
"485",45.47,-73.57897,539307664
"486",45.46987,-73.57913,539307664
"487",45.46973,-73.57926,539307664
"488",45.46958,-73.57936,539307664
"489",45.46943,-73.57947,640638138
"490",45.46926,-73.57953,640638138
"491",45.46911,-73.5796,539307664
"492",45.46896,-73.57967,539307664
"493",45.46883,-73.57978,367708218
"494",45.46869,-73.57985,367708218
"495",45.46856,-73.57991,539307664
"496",45.46841,-73.57994,539307664
"497",45.46828,-73.58005,554956420
"498",45.46813,-73.58014,539307664
"499",45.46797,-73.58019,539307664
"500",45.46782,-73.58029,539307664
"501",45.46761,-73.58016,539307664
"502",45.46749,-73.5803,539307664
"503",45.46737,-73.58044,539307664
"504",45.46718,-73.58034,539307664
"505",45.46709,-73.58062,539307664
"506",45.46696,-73.58078,539307664
"507",45.4667,-73.5806,539307664
"508",45.4666,-73.58081,539307665
"509",45.46649,-73.58098,539307664
"510",45.46632,-73.58097,539307665
"511",45.46617,-73.58102,539307665
"512",45.46619,-73.58142,653814228
"513",45.46613,-73.58163,539307665
"514",45.46602,-73.58176,653814228
"515",45.4659,-73.58187,653814228
"516",45.46565,-73.58172,653814228
"517",45.46555,-73.58182,653814228
"518",45.46566,-73.58226,653814228
"519",45.46559,-73.58243,653814228
"520",45.46548,-73.58253,653814228
"521",45.46536,-73.58262,653814228
"522",45.46521,-73.58263,653814228
"523",45.4651,-73.58274,653814228
"524",45.465,-73.58284,653814228
"525",45.46494,-73.583,675208633
"526",45.46493,-73.58321,675208633
"527",45.46486,-73.58336,675208633
"528",45.4648,-73.58353,675208633
"529",45.46481,-73.58372,675208633
"530",45.46478,-73.58392,675208633
"531",45.46474,-73.58413,675208632
"532",45.46472,-73.58434,675208633
"533",45.46472,-73.58456,675208632
"534",45.4647,-73.58479,675208612
"535",45.4647,-73.58501,742062735
"536",45.4647,-73.58522,675208612
"537",45.46469,-73.58544,742062735
"538",45.46469,-73.58564,675208612
"539",45.46468,-73.58585,653814233
"540",45.4647,-73.58605,653814233
"541",45.46469,-73.58626,653814233
"542",45.46469,-73.58646,653814233
"543",45.46467,-73.58667,548618767
"544",45.46469,-73.58687,653814233
"545",45.46469,-73.58708,653814235
"546",45.46469,-73.58728,653814233
"547",45.46469,-73.58748,653814235
"548",45.46467,-73.58769,675208616
"549",45.46468,-73.58789,653814237
"550",45.46468,-73.5881,653814237
"551",45.46468,-73.5883,653814237
"552",45.46468,-73.5885,653814237
"553",45.46468,-73.5887,653814237
"554",45.46468,-73.58891,653814237
"555",45.46468,-73.58913,675208616
"556",45.46467,-73.58934,653814237
"557",45.46469,-73.58957,653814240
"558",45.46468,-73.58979,653814225
"559",45.46468,-73.59002,675208618
"560",45.46468,-73.59025,675208621
"561",45.46468,-73.59048,653814225
"562",45.46468,-73.5907,675208621
"563",45.46468,-73.59092,653814225
"564",45.46467,-73.59113,675208621
"565",45.46467,-73.59134,653814225
"566",45.46466,-73.59156,675208621
"567",45.46466,-73.59179,675208628
"568",45.46466,-73.592,675208621
"569",45.46466,-73.59223,675208628
"570",45.46467,-73.59245,675208628
"571",45.46468,-73.59267,675208628
"572",45.46468,-73.5929,675208628
"573",45.46471,-73.59311,675208628
"574",45.46475,-73.59333,675208628
"575",45.46477,-73.59355,675208628
"576",45.4648,-73.59377,675208628
"577",45.46486,-73.59398,675208628
"578",45.46491,-73.5942,675208628
"579",45.46496,-73.5944,675208628
"580",45.46502,-73.5946,675208628
"581",45.46507,-73.5948,675208628
"582",45.46512,-73.595,675208628
"583",45.4652,-73.59519,675208628
"584",45.46527,-73.59536,675208628
"585",45.46534,-73.59553,675208628
"586",45.46543,-73.59569,675208624
"587",45.4655,-73.59588,675208624
"588",45.46559,-73.59604,675208624
"589",45.46568,-73.59621,675208624
"590",45.4658,-73.59637,518860900
"591",45.46591,-73.59652,675208624
"592",45.46602,-73.59667,518860900
"593",45.46614,-73.5968,518860900
"594",45.46625,-73.59696,589004859
"595",45.46637,-73.59709,589004859
"596",45.4665,-73.59722,589004859
"597",45.46662,-73.59737,589004859
"598",45.46674,-73.59752,589004859
"599",45.46687,-73.59764,518860900
"600",45.46697,-73.5978,420297559
"601",45.4671,-73.59792,420297558
"602",45.46722,-73.59806,420297558
"603",45.46733,-73.59822,420297558
"604",45.46745,-73.59835,420297559
"605",45.46756,-73.59851,420297559
"606",45.46768,-73.59865,420297558
"607",45.46778,-73.59879,420297559
"608",45.4679,-73.59892,411213302
"609",45.46802,-73.59903,411213302
"610",45.46813,-73.59917,411213302
"611",45.46825,-73.59931,411213302
"612",45.46836,-73.59947,411213302
"613",45.46847,-73.59961,539101845
"614",45.46858,-73.59976,539101845
"615",45.4687,-73.59989,370516146
"616",45.46882,-73.60002,420297558
"617",45.46892,-73.60019,420297558
"618",45.46905,-73.60032,420297558
"619",45.46918,-73.60048,400819500
"620",45.46931,-73.60062,420297558
"621",45.46942,-73.60082,420297558
"622",45.46954,-73.60097,420297558
"623",45.46964,-73.60115,420297558
"624",45.46974,-73.60134,554324542
"625",45.46985,-73.6015,554324542
"626",45.46994,-73.60167,554324542
"627",45.47003,-73.60186,548725653
"628",45.47012,-73.60205,563508582
"629",45.47019,-73.60224,404721940
"630",45.47026,-73.60243,563508582
"631",45.47031,-73.60264,563508582
"632",45.47039,-73.60283,563508582
"633",45.47049,-73.60301,563508582
"634",45.47056,-73.60322,563508582
"635",45.47062,-73.60342,622015837
"636",45.47069,-73.60363,563508582
"637",45.47074,-73.60386,606106632
"638",45.47079,-73.60408,498657062
"639",45.47085,-73.60432,606106632
"640",45.47093,-73.60454,498657062
"641",45.47098,-73.6048,606106632
"642",45.47106,-73.60504,648868182
"643",45.47114,-73.60526,648868182
"644",45.47116,-73.60551,648868182
"645",45.47124,-73.60572,484638766
"646",45.47132,-73.60592,606106632
"647",45.47141,-73.60611,484638766
"648",45.47149,-73.60629,48431509
"649",45.47158,-73.60646,48431509
"650",45.47165,-73.60666,484638766
"651",45.47172,-73.60684,484638765
"652",45.47179,-73.60703,561082392
"653",45.47187,-73.60721,624417963
"654",45.47194,-73.60741,561082392
"655",45.47203,-73.60756,400819501
"656",45.47212,-73.60779,400819501
"657",45.47222,-73.60802,624417963
"658",45.47231,-73.60823,400819501
"659",45.47239,-73.6084,624417963
"660",45.47246,-73.6086,624417963
"661",45.47254,-73.6088,400819501
"662",45.47263,-73.60898,548718299
"663",45.47269,-73.60916,400819501
"664",45.47276,-73.60936,548718299
"665",45.47285,-73.60955,400819501
"666",45.47294,-73.60976,176209979
"667",45.47304,-73.60996,303188200
"668",45.47312,-73.61015,176209979
"669",45.47318,-73.61035,176209976
"670",45.47326,-73.61055,68520852
"671",45.47334,-73.61078,176209976
"672",45.47343,-73.61099,548718292
"673",45.47353,-73.6112,176209976
"674",45.47362,-73.61143,548718292
"675",45.47371,-73.61165,217818901
"676",45.47381,-73.61185,548718292
"677",45.47392,-73.61207,217818901
"678",45.47402,-73.61226,548718292
"679",45.47411,-73.61247,548718292
"680",45.47421,-73.61268,548718292
"681",45.47429,-73.61289,548718292
"682",45.47438,-73.61308,456602162
"683",45.47449,-73.61328,548718292
"684",45.47457,-73.61348,456602162
"685",45.47467,-73.61369,456602162
"686",45.47475,-73.6139,548718292
"687",45.47483,-73.61412,548718292
"688",45.47494,-73.61432,456602162
"689",45.47502,-73.61452,548718292
"690",45.47512,-73.61471,456602162
"691",45.47524,-73.61488,548718292
"692",45.47535,-73.61508,20572237
"693",45.47544,-73.61527,456602162
"694",45.47555,-73.61545,20572237
"695",45.47566,-73.61562,548718280
"696",45.47575,-73.6158,20572237
"697",45.47584,-73.61597,20572236
"698",45.47594,-73.61617,20572237
"699",45.47617,-73.61662,20572236
"700",45.47629,-73.61684,20572234
"701",45.47641,-73.61707,20572236
"702",45.47653,-73.6173,20572236
"703",45.47727,-73.61856,548718289
"704",45.47739,-73.61863,24221229
"705",45.47754,-73.61879,177235873
"706",45.47769,-73.61895,24221229
"707",45.47786,-73.61908,177235873
"708",45.478,-73.6192,24221229
"709",45.47814,-73.61929,24221229
"710",45.47828,-73.61941,177235873
"711",45.47841,-73.61953,177235873
"712",45.47855,-73.61965,24221229
"713",45.4787,-73.61977,24221229
"714",45.47883,-73.61989,24221229
"715",45.47897,-73.62001,177235873
"716",45.47909,-73.62012,177235873
"717",45.47922,-73.62025,177235873
"718",45.47934,-73.62037,177235873
"719",45.47947,-73.6205,177235873
"720",45.4796,-73.62064,177235873
"721",45.47972,-73.62078,177235873
"722",45.47984,-73.62092,24221229
"723",45.47996,-73.62107,24221229
"724",45.48007,-73.62123,177235873
"725",45.48018,-73.62138,177235873
"726",45.48029,-73.62154,177235873
"727",45.48039,-73.62171,177235873
"728",45.48049,-73.62189,177235873
"729",45.48059,-73.62207,177235873
"730",45.48068,-73.62227,177235873
"731",45.48078,-73.62247,177235873
"732",45.48088,-73.62267,177235873
"733",45.48098,-73.62288,464051237
"734",45.48107,-73.62309,177235873
"735",45.48117,-73.6233,464051237
"736",45.48127,-73.62353,177235873
"737",45.48137,-73.62374,464051234
"738",45.48146,-73.62396,177235873
"739",45.48156,-73.62419,548718283
"740",45.48166,-73.62442,177235873
"741",45.48176,-73.62465,301860779
"742",45.48186,-73.62488,301860779
"743",45.48196,-73.62511,177235873
"744",45.48206,-73.62535,301860779
"745",45.48216,-73.62559,301860779
"746",45.48227,-73.62582,177235873
"747",45.48237,-73.62606,301860779
"748",45.48246,-73.62628,177235873
"749",45.48256,-73.62651,301860779
"750",45.48266,-73.62673,301860779
"751",45.48276,-73.62695,177235873
"752",45.48285,-73.62716,301860779
"753",45.48295,-73.62739,177235873
"754",45.48305,-73.62761,301860779
"755",45.48315,-73.62783,301860779
"756",45.48325,-73.62805,177235873
"757",45.48334,-73.62826,301860779
"758",45.48343,-73.62847,177235873
"759",45.48353,-73.62869,177235873
"760",45.48363,-73.62892,177235873
"761",45.48372,-73.62914,177235873
"762",45.48381,-73.62935,453302660
"763",45.48391,-73.62957,177235873
"764",45.484,-73.62979,453302660
"765",45.4841,-73.63001,177235873
"766",45.4842,-73.63023,453302660
"767",45.4843,-73.63045,177235873
"768",45.48439,-73.63066,453302660
"769",45.48448,-73.63088,177235873
"770",45.48459,-73.63109,453302660
"771",45.4847,-73.63133,177235873
"772",45.48481,-73.63154,453302660
"773",45.48491,-73.63177,177235873
"774",45.485,-73.63194,453302660
"775",45.48508,-73.63216,453302660
"776",45.48517,-73.63239,177235873
"777",45.48525,-73.63262,453302660
"778",45.48535,-73.63283,177235873
