158,45.4836390181,-73.5739829543,463671427
159,45.4835944117,-73.5740599187,463671427
160,45.4835583417,-73.5741221542,463671427
161,45.4835265381,-73.5741770285,463671427
162,45.483502313,-73.5742188268,463671427
163,45.4834833166,-73.5742516034,463671427
164,45.4834705137,-73.5742736935,463671427
165,45.483465285,-73.5742827152,463671427
166,45.483465285,-73.5742827152,463671427
167,45.483465285,-73.5742827152,463671427
168,45.483465285,-73.5742827152,463671427
169,45.483465285,-73.5742827152,463671427
170,45.483465285,-73.5742827152,463671427
171,45.483465285,-73.5742827152,463671427
172,45.483465285,-73.5742827152,463671427
173,45.483465285,-73.5742827152,463671427
174,45.483465285,-73.5742827152,463671427
175,45.483465285,-73.5742827152,463671427
176,45.483465285,-73.5742827152,463671427
177,45.483465285,-73.5742827152,463671427
178,45.483465285,-73.5742827152,463671427
179,45.483465285,-73.5742827152,463671427
180,45.483465285,-73.5742827152,463671427
181,45.483465285,-73.5742827152,463671427
182,45.483465285,-73.5742827152,463671427
183,45.483465285,-73.5742827152,463671427
184,45.483465285,-73.5742827152,463671427
185,45.483465285,-73.5742827152,463671427
186,45.4834515173,-73.5743064701,463671427
187,45.4834301712,-73.574343301,463671427
188,45.4834020572,-73.574460671,463671599
189,45.4834220682,-73.574484147,463671599
190,45.4833080756,-73.5745507959,463671429
191,45.4832625693,-73.5746272588,463671429
192,45.48321707,-73.5747037099,463671429
193,45.4831802702,-73.5747655435,463671429
194,45.4831434661,-73.5748273845,463671429
195,45.4831066689,-73.5748892137,463671429
196,45.4830698647,-73.5749510546,463671429
197,45.4830330606,-73.5750128956,463671429
198,45.4829962634,-73.5750747247,463671429
199,45.4829628125,-73.5751309314,463671429
200,45.4829260127,-73.5751927649,463671429
201,45.482888212,-73.5752562803,463671429
202,45.4828514122,-73.5753181139,463671429
203,45.4828179639,-73.5753743161,463671429
204,45.4827845173,-73.5754305153,463671429
205,45.4827607677,-73.5754704212,463671429
206,45.4827467167,-73.5754940307,463671429
207,45.4827423643,-73.5755013439,463671429
208,45.4827423643,-73.5755013439,463671429
209,45.4827423643,-73.5755013439,463671429
210,45.4827423643,-73.5755013439,463671429
211,45.4827423643,-73.5755013439,463671429
212,45.4827423643,-73.5755013439,463671429
213,45.4827423643,-73.5755013439,463671429
214,45.4827423643,-73.5755013439,463671429
215,45.4827423643,-73.5755013439,463671429
216,45.4827423643,-73.5755013439,463671429
217,45.4827423643,-73.5755013439,463671429
218,45.4827423643,-73.5755013439,463671429
219,45.4827423643,-73.5755013439,463671429
220,45.4827423643,-73.5755013439,463671429
221,45.4827423643,-73.5755013439,463671429
222,45.4827423643,-73.5755013439,463671429
223,45.4827303089,-73.5755216002,463671429
224,45.4827032104,-73.575567133,463671429
225,45.4826654097,-73.5756306484,463671429
226,45.4826205219,-73.5757047992,463671428
227,45.4825735516,-73.5757803593,463671428
228,45.4825265886,-73.5758559076,463671428
229,45.4824796227,-73.5759314605,463671428
230,45.4824315905,-73.5760087288,463671428
231,45.4823835627,-73.57608599,463671428
232,45.4823365924,-73.57616155,463671428
233,45.4822851436,-73.5762443145,463671428
234,45.4822371158,-73.5763215757,463671428
235,45.4821901455,-73.5763971357,463671428
236,45.4821476655,-73.5764654724,463671428
237,45.4821006996,-73.5765410253,463671428
238,45.4820560884,-73.5766127903,463671428
239,45.4820046396,-73.5766955548,463671428
240,45.4819510597,-73.5767817476,463671428
241,45.4818906369,-73.576878935,463671428
242,45.4818280857,-73.5769795443,463671428
243,45.4817621132,-73.5770856564,463671428
244,45.4816950785,-73.5771934769,463671428
245,45.4816246198,-73.5773068048,463671428
246,45.4815552216,-73.577418427,463671428
247,45.4814937353,-73.5775173234,463671428
248,45.4814367325,-73.5776090084,463671428
249,45.4813976617,-73.5776718509,463671428
250,45.4813741813,-73.5777096176,463671428
251,45.4813596632,-73.5777329689,463671428
252,45.4813585983,-73.5777346818,463671428
253,45.4813585983,-73.5777346818,463671428
254,45.4813585983,-73.5777346818,463671428
255,45.4813585983,-73.5777346818,463671428
256,45.4813585983,-73.5777346818,463671428
257,45.4813585983,-73.5777346818,463671428
258,45.4813585983,-73.5777346818,463671428
259,45.4813585983,-73.5777346818,463671428
260,45.4813585983,-73.5777346818,463671428
261,45.4813585983,-73.5777346818,463671428
262,45.4813585983,-73.5777346818,463671428
263,45.4813585983,-73.5777346818,463671428
264,45.4813585983,-73.5777346818,463671428
265,45.4813585983,-73.5777346818,463671428
266,45.4813585983,-73.5777346818,463671428
267,45.4813585983,-73.5777346818,463671428
268,45.4813585983,-73.5777346818,463671428
269,45.4813585983,-73.5777346818,463671428
270,45.4813585983,-73.5777346818,463671428
271,45.4813585983,-73.5777346818,463671428
272,45.4813585983,-73.5777346818,463671428
273,45.4813585983,-73.5777346818,463671428
274,45.4813585983,-73.5777346818,463671428
275,45.4813585983,-73.5777346818,463671428
276,45.4813585983,-73.5777346818,463671428
277,45.4813585983,-73.5777346818,463671428
278,45.4813585983,-73.5777346818,463671428
279,45.4813585983,-73.5777346818,463671428
280,45.4813585983,-73.5777346818,463671428
281,45.4813585983,-73.5777346818,463671428
282,45.4813585983,-73.5777346818,463671428
283,45.4813585983,-73.5777346818,463671428
284,45.4813585983,-73.5777346818,463671428
285,45.4813585983,-73.5777346818,463671428
286,45.4813585983,-73.5777346818,463671428
287,45.4813585983,-73.5777346818,463671428
288,45.4813585983,-73.5777346818,463671428
289,45.4813585983,-73.5777346818,463671428
290,45.4813585983,-73.5777346818,463671428
291,45.4813585983,-73.5777346818,463671428
292,45.4813585983,-73.5777346818,463671428
293,45.4813585983,-73.5777346818,463671428
294,45.4813585983,-73.5777346818,463671428
295,45.4813585983,-73.5777346818,463671428
296,45.4813585983,-73.5777346818,463671428
297,45.4813585983,-73.5777346818,463671428
298,45.4813585983,-73.5777346818,463671428
299,45.4813585983,-73.5777346818,463671428
300,45.4813585983,-73.5777346818,463671428
301,45.4813585983,-73.5777346818,463671428
302,45.4813585983,-73.5777346818,463671428
303,45.4813585983,-73.5777346818,463671428
304,45.4813585983,-73.5777346818,463671428
305,45.4813585983,-73.5777346818,463671428
306,45.4813585983,-73.5777346818,463671428
307,45.4813585983,-73.5777346818,463671428
308,45.4813585983,-73.5777346818,463671428
309,45.4813585983,-73.5777346818,463671428
310,45.4813585983,-73.5777346818,463671428
311,45.4813585983,-73.5777346818,463671428
312,45.4813585983,-73.5777346818,463671428
313,45.4813585983,-73.5777346818,463671428
314,45.4813585983,-73.5777346818,463671428
315,45.4813585983,-73.5777346818,463671428
316,45.4813585983,-73.5777346818,463671428
317,45.4813585983,-73.5777346818,463671428
318,45.4813585983,-73.5777346818,463671428
319,45.4813585983,-73.5777346818,463671428
320,45.4813596632,-73.5777329689,463671428
321,45.4813506935,-73.577747396,463671428
322,45.4813440802,-73.5777580331,463671428
323,45.4813351314,-73.5777723057,463671428
324,45.4813249644,-73.5777883774,463671428
325,45.4813148048,-73.5778044373,463671428
326,45.4813001017,-73.5778276796,463671428
327,45.4812899347,-73.5778437513,463671428
328,45.4812752344,-73.577866989,463671428
329,45.4812709669,-73.5778941695,453957426
330,45.4812472243,-73.5779122381,231387462
331,45.4812373816,-73.5779284668,231387462
332,45.4812319511,-73.5779374208,231387462
333,45.4812241576,-73.5779502709,231387462
334,45.4812176981,-73.5779609215,231387462
335,45.4812047763,-73.5779822272,231387462
336,45.4811979002,-73.5779935646,231387462
337,45.481084777,-73.5779785717,453962672
338,45.4810522152,-73.5779336234,453962672
339,45.4810183339,-73.5778868537,453962672
340,45.4809772025,-73.5778300761,453962672
341,45.4809357399,-73.5777728898,453962672
342,45.4808893241,-73.5777088822,453962672
343,45.4808213504,-73.5776647007,463667723
344,45.4807580704,-73.5776307225,463667723
345,45.4806947981,-73.5775967484,463667723
346,45.4806402365,-73.5775685451,463667723
347,45.4805879178,-73.5775502097,463667723
348,45.4805277678,-73.5775583191,231363440
349,45.4804778257,-73.5775882515,231363440
350,45.4804205658,-73.5776421091,231363440
351,45.4803627285,-73.5777069969,231363440
352,45.4802987495,-73.5777797899,231363440
353,45.4802356794,-73.5778444086,231363440
354,45.4801504285,-73.5778948107,231363440
355,45.4800646015,-73.5779183887,231363440
356,45.4799730715,-73.577928862,231363440
357,45.4798854871,-73.5779379861,231363440
358,45.479790967,-73.5779419943,231363440
359,45.4796994401,-73.5779265968,231363440
360,45.4796258285,-73.5778913512,200638844
361,45.4795111851,-73.5778695928,473728693
362,45.479415,-73.5778311,473728693
363,45.4793102199,-73.5777663957,163593798
364,45.4792205007,-73.5776906831,163593798
365,45.4791411493,-73.5776098957,163593798
366,45.4790579886,-73.57752523,163593798
367,45.4789765116,-73.5774339003,163593798
368,45.4788922731,-73.5773392248,163593798
369,45.4788000334,-73.5772367304,163593798
370,45.4787052009,-73.5771329189,163593798
371,45.4786086308,-73.5770272053,163593798
372,45.4785120606,-73.5769214916,163593798
373,45.4784158609,-73.5768149374,24166415
374,45.4783170204,-73.5767035675,24166415
375,45.4782605,-73.5765756,440260517
376,45.4793886679,-73.5778148393,163593798
377,45.4765502469,-73.5747092011,24166418
378,45.4764397114,-73.5745827578,24166418
379,45.4763563405,-73.5744873884,24166418
380,45.4762724932,-73.5743914742,24166418
381,45.4762120303,-73.5743223098,24166418
382,45.4761227525,-73.5742201835,24166418
383,45.4759988012,-73.574169966,24172046
384,45.4759514781,-73.5740312128,24166418
385,45.475876645,-73.5739494464,24166418
386,45.475805612,-73.5738718321,24166418
387,45.475738374,-73.5737983646,24166418
388,45.4756405155,-73.5737582477,222843790
389,45.475577631,-73.5736561917,24166418
390,45.4755058671,-73.573600852,122023938
391,45.4754363938,-73.5735485218,122023938
392,45.4753742476,-73.5735017108,122023938
393,45.4753125,-73.5734552,122023968
394,45.475268539,-73.5734174355,122023968
395,45.4752378132,-73.5733910407,122023968
396,45.4752221673,-73.5733776002,122023968
397,45.4748635262,-73.5735118244,730000994
398,45.4748419342,-73.5735935083,730000994
399,45.4748215902,-73.5736704713,730000994
400,45.4747992203,-73.5737550984,730000994
401,45.4747794802,-73.5738297767,730000994
421,45.4741555094,-73.5751122995,730000994
422,45.474113151,-73.5751626389,730000994
423,45.474039678,-73.5752421597,730000994
424,45.4739621123,-73.5753261101,730000994
425,45.4738731377,-73.5754224085,730000994
426,45.4737755646,-73.5755174959,730000994
427,45.4736633765,-73.575610165,730000994
428,45.4735511885,-73.5757028341,730000994
429,45.473431534,-73.5758069762,40662763
430,45.4733291211,-73.5759211565,40662763
431,45.4732267082,-73.5760353367,40662763
432,45.4731268186,-73.5761487316,40662763
433,45.473031272,-73.5762577803,40662763
434,45.4729354356,-73.5763633005,40662763
435,45.4728342443,-73.5764681697,40662763
436,45.472731211,-73.5765749476,40662763
437,45.4726202576,-73.5766849538,40662763
438,45.4725073608,-73.5767930359,40662763
439,45.4723962772,-73.576899382,40662763
440,45.4722793992,-73.5770112755,40662763
441,45.4721663326,-73.5771195201,40662763
442,45.4720494546,-73.5772314135,40662763
443,45.4719382115,-73.5773379124,40662763
444,45.4718098308,-73.5774575713,640638138
445,45.4716703788,-73.5775856389,640638138
446,45.4715133172,-73.5777298785,640638138
447,45.4713438407,-73.57788488,640638138
448,45.4711719475,-73.5780414089,640638138
449,45.4709992606,-73.5781934309,640638138
450,45.4708333637,-73.5783330595,640638138
451,45.4706659272,-73.578473984,640638138
452,45.4705044915,-73.5786098578,640638138
453,45.4703465464,-73.5787423186,640638138
454,45.4701965597,-73.5788675075,640638138
455,45.4700413674,-73.5789944044,640638138
456,45.4698933336,-73.5791126254,640638138
457,45.4697459944,-73.579221996,640638138
458,45.4695941408,-73.5793277163,640638138
459,45.4694425527,-73.579431097,640638138
460,45.4692915772,-73.5795188526,640638138
461,45.4691467645,-73.579603026,640638138
462,45.46900599,-73.5796829883,521922035
463,45.4688644508,-73.5797504467,521922035
464,45.4687289758,-73.5798150149,521922035
465,45.4685874367,-73.5798824733,521922035
466,45.4684479833,-73.5799553699,521922035
467,45.4683034795,-73.5800330419,521922035
468,45.4681530603,-73.5801138936,521922035
469,45.4680002733,-73.5801979934,521922035
470,45.4678541187,-73.5802790116,521922035
471,45.4677076475,-73.5803602054,521922035
472,45.4675640975,-73.5804398167,521922035
473,45.4674238149,-73.580517662,521922035
474,45.4672818985,-73.5806024245,521922035
475,45.46713546,-73.5806975999,521922035
476,45.4669967154,-73.5808025498,521922035
477,45.4668610168,-73.5809222761,521922035
478,45.4667316897,-73.581037136,521922035
479,45.4666032641,-73.5811596984,367724566
480,45.4665006242,-73.5813111585,515042290
481,45.4663723105,-73.5814195817,367724566
482,45.4662620066,-73.5815540455,367724566
483,45.4661575851,-73.5816952206,518860901
484,45.4660610579,-73.5818362569,518860901
485,45.4659736495,-73.5819734565,518860901
486,45.4658937701,-73.5821026423,518860901
487,45.4658187569,-73.5822341507,518860901
488,45.465678864,-73.5823170733,653814228
489,45.4656148917,-73.5824436137,653814228
490,45.4655576993,-73.5825660483,653814228
491,45.4655040149,-73.5826850147,653814228
492,45.4654556918,-73.5827956842,653814228
493,45.4654076393,-73.5829192078,653814228
502,45.4647083193,-73.5845218293,525658252
503,45.46468557,-73.5845241937,525658252
504,45.4646590416,-73.5845269508,525658252
505,45.4644447018,-73.5849947303,525658253
506,45.4644547426,-73.5852076973,525658253
507,45.4644644413,-73.5854134097,525658253
508,45.464474491,-73.5856265659,525658253
509,45.4644838224,-73.5858244859,525658253
510,45.4644935127,-73.586030019,525658253
511,45.4645032035,-73.5862355622,525658253
512,45.4645125264,-73.586433303,525658253
513,45.4645222082,-73.5866386564,525658253
514,45.4645318905,-73.5868440203,525658253
515,45.4645412219,-73.5870419403,525658253
516,45.4645475,-73.5871751,24457559
517,45.4647025478,-73.5875173789,263821558
518,45.4646126381,-73.5875668234,263821558
519,45.4645224354,-73.5876164289,263821558
520,45.4649305,-73.58807373,653814237
521,45.4649305,-73.58827209,653814237
522,45.4649305,-73.58847809,653814237
523,45.4649305,-73.58868408,653814237
524,45.4649305,-73.58889771,653814237
525,45.4649305,-73.58911896,653814237
527,45.4646851056,-73.5898363544,500767724
528,45.4646594433,-73.5898392688,500767724
529,45.4646300084,-73.5898426117,500767724
531,45.4649279647,-73.5904706324,653814225
532,45.4649269117,-73.5906918773,653814225
533,45.4649258949,-73.5909055025,653814225
534,45.464924842,-73.5911267293,653814225
535,45.4649238252,-73.5913403626,653814225
536,45.4649227721,-73.5915616076,653814225
537,45.4649217191,-73.5917828444,653814225
538,45.4649206661,-73.5920040894,653814225
539,45.4649211804,-73.5922229084,589004858
540,45.4649222404,-73.5924441533,589004858
541,45.4649284503,-73.5926589541,589004858
542,45.4649351793,-73.5928803475,589004858
543,45.4649514249,-73.5930898217,589004858
544,45.4649691702,-73.5933114827,589004858
545,45.4646047,-73.5936351,24457648
546,45.4646047,-73.5936351,24457648
547,45.4650638811,-73.593949185,589004858
548,45.465060969,-73.5942846256,537239219
549,45.4650091735,-73.5944047704,537239219
550,45.4649663503,-73.5945770392,537239219
551,45.4650307043,-73.594771901,537239213
552,45.4650736887,-73.5949299054,404719264
553,45.4653691672,-73.595113191,654513472
554,45.4654317824,-73.5952776742,654513472
555,45.4655050036,-73.5954528444,654513472
556,45.4654473324,-73.5956872543,450117495
557,45.4655214811,-73.5958396836,477801019
558,45.4655346199,-73.5959621753,35393272
559,45.4658119965,-73.5961316088,654513472
560,45.4658915045,-73.5963049715,654513472
561,45.4659515723,-73.596493653,554314846
562,45.4660043236,-73.5966641504,554314846
563,45.4661231207,-73.5967952501,589004859
564,45.4662945198,-73.5969056602,622015835
565,45.4663816784,-73.5970640465,622015835
566,45.4664728557,-73.5972224007,622015835
567,45.466569696,-73.5973824695,622015835
568,45.4666674444,-73.597531712,622015835
569,45.4667677582,-73.5976810934,622015835
570,45.4668728047,-73.5978336054,420297558
571,45.4669823145,-73.5979803112,420297558
572,45.4670904609,-73.5981251905,420297558
573,45.4671999706,-73.5982718963,420297558
574,45.4674394237,-73.5983304779,420967481
575,45.4676097478,-73.5985493843,404721939
576,45.4676168025,-73.5985442548,404721939
577,45.4678951692,-73.598686061,411213302
578,45.4679662335,-73.5988502651,411213302
579,45.4680174926,-73.5990081124,411213302
580,45.4680635762,-73.5991621203,411213302
581,45.4680966688,-73.599317578,411213302
582,45.4684591211,-73.5995282633,539101845
583,45.4684399111,-73.5995505876,539101845
584,45.4686255307,-73.5997490229,370516146
585,45.4686045391,-73.5997735048,370516146
586,45.4686358331,-73.6001207947,420297558
587,45.4687463798,-73.6002670876,420297558
588,45.4688702534,-73.6004335959,420297558
589,45.4689825038,-73.6005877588,420297558
590,45.469094188,-73.600747843,420297558
591,45.4695454928,-73.6007787072,419357133
592,45.4695331639,-73.6009369799,419357133
593,45.4695281985,-73.6011093176,419357131
594,45.4698648471,-73.6012967475,545940080
595,45.4698573355,-73.6014636112,545940080
596,45.469853306,-73.6016367681,545940080
597,45.4700279553,-73.6018142982,441526061
598,45.4701886208,-73.6019844141,563508582
599,45.47020636,-73.6021869583,563508582
600,45.4702941739,-73.6024046507,40631278
601,45.4702580215,-73.6025983472,563508582
602,45.4702976013,-73.6028105645,563508582
603,45.4703519263,-73.6030249281,563508582
604,45.4704107037,-73.6032424905,563508582
605,45.4704749484,-73.6034616816,563508582
606,45.4705501254,-73.6036835351,606106632
607,45.4706276923,-73.603897416,606106632
608,45.470705256,-73.6041112881,606106632
609,45.4707837065,-73.6043276057,606106632
610,45.4708646026,-73.6045506664,606106632
611,45.4709508336,-73.6047884376,606106632
612,45.4710326186,-73.6050139494,606106632
613,45.4711148456,-73.6052406799,606106632
614,45.4711946259,-73.6054606641,606106632
615,45.4712715179,-73.605672684,606106632
616,45.4713464116,-73.605879194,606106632
617,45.4714197424,-73.6060813944,606106632
618,45.4714916429,-73.6062748603,606106632
619,45.4715681495,-73.6064655034,606106632
620,45.4716449225,-73.6066591112,484638768
621,45.4717228033,-73.606854029,561082392
622,45.47180684,-73.6070523438,561082392
623,45.4718875576,-73.6072428263,561082392
624,45.4719681895,-73.6074333254,624417963
625,45.4720521266,-73.6076316924,624417963
626,45.4721366386,-73.6078314183,624417963
627,45.472223891,-73.6080376204,624417963
628,45.4723056648,-73.6082308749,624417963
629,45.4723872186,-73.6084280122,624417963
630,45.4724618711,-73.6086208549,624417963
631,45.4725370235,-73.6088149889,624417963
632,45.472611676,-73.6090078316,624417963
633,45.4726888972,-73.6092073099,624417963
634,45.472765624,-73.6094055108,624417963
635,45.4728458623,-73.6096070262,648868183
636,45.4729359881,-73.6098180052,648868183
637,45.4730205976,-73.6100160706,648868183
638,45.4731057965,-73.6102155161,648868183
639,45.4731943995,-73.6104198171,545940072
640,45.4732804817,-73.6106172387,545940072
641,45.4733708558,-73.6108225197,217818901
642,45.4734621915,-73.6110251674,217818901
643,45.4735611769,-73.6112447879,217818901
644,45.4736560179,-73.6114552129,217818901
645,45.4737486435,-73.6116607226,217818901
646,45.473845414,-73.6118754286,217818901
647,45.4739415449,-73.6120887156,217818901
648,45.4740376704,-73.6123019906,217818901
649,45.4741267928,-73.6124997275,217818901
650,45.4742216355,-73.6127101563,217818901
651,45.4743168789,-73.6129203415,217818901
652,45.4744112737,-73.6131250195,217818901
653,45.4744998688,-73.6133171223,217818901
654,45.4745913637,-73.6135155123,217818901
655,45.4746835287,-73.6137153558,217818901
656,45.4747785935,-73.6139214866,217818901
657,45.4748754013,-73.6141286092,548718280
658,45.4749776233,-73.6143330936,548718280
659,45.4750760238,-73.6145299336,548718280
660,45.475176024,-73.6147278391,548718280
661,45.4752796015,-73.6149316037,548718280
662,45.4753793107,-73.615127758,548718280
663,45.4754845225,-73.6153264522,548718280
664,45.4755819517,-73.6155049574,548718280
665,45.4756825959,-73.6156893532,548718280
666,45.4757841105,-73.6158753434,548718280
667,45.4758851974,-73.6160573391,20572234
668,45.4759831141,-73.6162236901,20572234
669,45.476075495,-73.6163954216,475071630
670,45.476178943,-73.6165563847,20572234
671,45.4773280847,-73.6184540471,20572235
672,45.4774431883,-73.6185839239,24221195
673,45.4775803202,-73.6187052218,24221195
674,45.4777271627,-73.6188351089,24221195
675,45.4778697728,-73.6189622218,24221195
676,45.4780078603,-73.61908685,24221195
677,45.4781581525,-73.6192224933,24221195
678,45.4783042454,-73.6193543466,24221195
679,45.4784364382,-73.6194736546,24221195
680,45.478579233,-73.6195957385,24221195
681,45.478719375,-73.6197144899,24221195
682,45.47882433,-73.619869242,40631923
683,45.4789825775,-73.6199375013,24221195
684,45.479035929,-73.6201447567,548718283
685,45.4791711138,-73.620260416,548718283
686,45.4792966858,-73.6203841743,548718283
687,45.4794247015,-73.6205155159,548718283
688,45.479549,-73.6206430438,548718283
689,45.4796710768,-73.6207810318,548718283
690,45.4797940361,-73.6209359401,548718283
691,45.4799192334,-73.6210936678,548718283
692,45.4800377709,-73.6212430054,548718283
693,45.4801426088,-73.6213935674,548718283
694,45.4802484452,-73.6215620191,548718283
695,45.4803457749,-73.6217196529,548718283
696,45.4804416477,-73.6218969215,548718283
697,45.4805333547,-73.6220795692,548718283
698,45.4806241603,-73.6222782793,548718283
699,45.4807178466,-73.6224832931,548718283
700,45.4808786319,-73.622684274,176210471
701,45.4809013774,-73.6228945034,548718283
702,45.480997236,-73.6231096036,548718283
