150,45.4998990592,-73.6018960652,41590809
151,45.4999278858,-73.60212256,41590809
152,45.4998414119,-73.6022605916,41590829
153,45.4997234967,-73.6023596925,41590829
154,45.4996307445,-73.6024376453,41590829
155,45.4995183433,-73.6025326694,41590829
156,45.499407355,-73.6026281696,41590829
157,45.4993082994,-73.6027134024,41590829
158,45.4992115421,-73.6027966575,41590829
159,45.4991252075,-73.6028709443,41590829
160,45.4990124153,-73.6029679967,41590829
161,45.4989449084,-73.6030260833,41590829
162,45.4988816109,-73.6030805478,41590829
163,45.4989106996,-73.6033380863,41590809
164,45.4990778314,-73.6036032987,41590809
165,45.4991278413,-73.6038197893,41590809
166,45.4991637148,-73.6041385002,41590809
167,45.4991950586,-73.604460925,41590809
168,45.4992155,-73.6046712,41590809
169,45.4992379733,-73.6048823912,206666538
170,45.4993167935,-73.6050899741,206666534
171,45.4994098666,-73.6052807723,206666534
172,45.4994813609,-73.6054078101,206666534
173,45.4994465939,-73.6055544389,206666533
174,45.4993542722,-73.605717536,206666533
175,45.4992853229,-73.6058823028,206666533
176,45.4992503147,-73.6060599191,206666533
177,45.4992509274,-73.6062411161,206666533
178,45.4992879012,-73.6063538913,206666533
179,45.4992172291,-73.6064261935,41590776
180,45.4991172807,-73.6065547529,41590776
181,45.4990171225,-73.6066968213,41590776
182,45.4989715762,-73.6067562098,41590776
183,45.498890419,-73.6067726287,41590776
184,45.4987804842,-73.6066687788,41590776
185,45.4987362203,-73.606479351,41590776
186,45.4987234952,-73.6062428532,41590776
187,45.4987413881,-73.6060853401,41590776
188,45.498743955,-73.6058881378,41590776
189,45.4987850474,-73.6056391116,41590776
190,45.4989164442,-73.6053901159,41590776
191,45.4989844121,-73.6051700955,41590776
192,45.4989945154,-73.6050732043,41590776
193,45.4988045131,-73.6052140529,41590776
194,45.4987059443,-73.6053265711,41590776
195,45.4985841413,-73.6054656115,41590776
196,45.4984483141,-73.6057667702,41590776
197,45.4983868645,-73.606019085,41590776
198,45.4983927485,-73.6064151271,41590776
199,45.4984014204,-73.6066742012,41590776
200,45.4984121579,-73.6068652721,41590776
201,45.4983784942,-73.6070103871,41590777
202,45.4982650206,-73.6070492144,28754802
203,45.4981413355,-73.6071419607,206665748
204,45.4979203193,-73.6073448157,41590820
205,45.497773231,-73.6076869255,41590820
206,45.4976396774,-73.6080285363,41590820
207,45.4975354646,-73.6082111733,41590820
208,45.4973908616,-73.6083750531,41590820
209,45.497340133,-73.6085576485,41590822
210,45.497214253,-73.6086176256,41590825
211,45.4971149623,-73.6087177065,41590825
212,45.4969795093,-73.6087959042,41590825
213,45.4968607858,-73.6088076486,433241184
214,45.4967461036,-73.6087573063,433241184
215,45.4966785513,-73.6086904653,433241184
216,45.4965194433,-73.60862495,496967083
217,45.4964059449,-73.6086475537,496967083
218,45.4963313118,-73.6086624172,496967083
219,45.4962528313,-73.608678047,496967083
220,45.496170695,-73.6086944048,496967083
221,45.4961249167,-73.6087035262,496967083
222,45.4959527564,-73.6087378672,500990866
223,45.4958194791,-73.6085343887,433808921
224,45.4957262877,-73.60818433,433808921
225,45.4956479481,-73.6079168437,433808921
226,45.4956151114,-73.6078047246,433808921
227,45.4955961373,-73.6077399386,433808921
228,45.4955211868,-73.6074840244,433808921
229,45.4954316709,-73.6071773805,4872830
230,45.4953133102,-73.6067546371,4872830
231,45.4951801287,-73.6062465681,4872830
232,45.4950067073,-73.6055849892,4872830
233,45.494913378,-73.6048862118,4886358
234,45.49482563,-73.6043718847,393872765
235,45.4948263138,-73.6038412177,393872226
236,45.4949446398,-73.6032166866,393872226
237,45.495122894,-73.6026216921,393872226
238,45.4952568781,-73.6022183527,393872226
239,45.4955095594,-73.6017184884,453745828
240,45.4955813464,-73.6011304075,453745828
241,45.4954828559,-73.6006870156,393872226
242,45.4954597869,-73.600114259,393872226
243,45.495441349,-73.5996559109,393872226
244,45.4954147215,-73.5990391668,393872226
245,45.4953827121,-73.5984148353,546026785
246,45.4953472027,-73.5977762248,546026785
247,45.4953069642,-73.5974740851,21308350
248,45.4952173499,-73.5971679277,21308350
249,45.4951491461,-73.5969959069,21308350
250,45.4950543173,-73.5967567336,21308350
251,45.494905633,-73.5963731197,21308350
252,45.4947969508,-73.5960646933,21308350
253,45.4946361247,-73.5956082892,21308350
254,45.4945991527,-73.5951840455,21308350
255,45.4946075409,-73.5946741067,21308350
256,45.4946376828,-73.5943331634,21308350
257,45.4946996103,-73.5939374668,21308350
258,45.4948162651,-73.5934330453,21308350
259,45.4949043345,-73.5930783382,21308350
260,45.4949681257,-73.5927350095,21308350
261,45.4949670238,-73.5924998317,21308350
262,45.4949561073,-73.5923102931,453745819
263,45.4950954917,-73.5921456723,329694548
264,45.4950709473,-73.5916345344,453745827
265,45.4950464462,-73.5911232862,453745827
266,45.495048933,-73.5907533733,453745827
267,45.4951500696,-73.5901267642,453745827
268,45.4951216348,-73.589411019,329694550
269,45.4952645769,-73.5887264754,329694549
270,45.4954881068,-73.5880922024,329693416
271,45.4957042653,-73.5876651989,329693416
272,45.4959307,-73.587321,329693416
273,45.4962131665,-73.586921795,453745802
274,45.4963932422,-73.5867440033,453745825
275,45.4966571618,-73.5864405044,465401966
276,45.4969600235,-73.5861847875,465401966
277,45.4972180755,-73.5859669051,465401966
278,45.4974047549,-73.585809285,465401966
279,45.4977116014,-73.5855502036,465401966
280,45.4979392593,-73.585448111,333292544
281,45.4982118363,-73.5851254825,465401966
282,45.4985100109,-73.5848713811,465401966
283,45.4988080743,-73.5847183909,107162486
284,45.4989618029,-73.5844606962,465401962
285,45.499280159,-73.5841450992,465401962
286,45.4995516148,-73.5838759961,465401962
287,45.4998785933,-73.5835417881,41258975
288,45.5001466547,-73.5832665021,41258975
289,45.5004366508,-73.5830350377,19912052
290,45.5006502951,-73.5827544844,41258975
291,45.5008528783,-73.5825377266,41258975
292,45.5010215214,-73.5823124364,41258975
293,45.5010963085,-73.5822125284,41258975
294,45.501070501,-73.5822470047,41258975
295,45.5011326067,-73.5821640377,41258975
296,45.5013361731,-73.5819084485,41258975
297,45.501587609,-73.5816160837,41258975
298,45.5018720788,-73.5812853076,41258975
299,45.5021449488,-73.5809630654,399697650
300,45.5023952871,-73.5806657708,399697650
301,45.5026982752,-73.5802972607,465401964
302,45.5029525834,-73.5799791057,465401964
303,45.5032232715,-73.5796404584,465401964
304,45.5033993277,-73.5794105141,263213889
305,45.5036364263,-73.5790758803,263213889
306,45.5039479988,-73.5786599438,263213889
307,45.5042547596,-73.5785113636,92352683
308,45.5046506863,-73.5784505162,92352683
309,45.5049398732,-73.5784551394,133806978
310,45.5052037834,-73.5784707843,133806978
311,45.5055065726,-73.5784900522,133806978
312,45.5059011659,-73.5785209435,133806978
313,45.5062166279,-73.5786647117,133806978
314,45.506431219,-73.5790037611,133806978
315,45.5066273101,-73.5794284102,133806978
316,45.5069211684,-73.5799157498,21340763
317,45.5069514041,-73.5801977812,475873782
318,45.5070210131,-73.5803619139,475873782
319,45.5071817998,-73.580486038,475873782
320,45.507409909,-73.5804361767,453989313
321,45.5076820043,-73.5803255442,453989312
322,45.5080875,-73.5800515,664683494
323,45.5084429016,-73.5800137864,4886378
324,45.5087480047,-73.5798177968,453989308
325,45.508996657,-73.5796600689,453989308
326,45.5092335667,-73.5795122897,453989308
327,45.5096021048,-73.579327439,4886376
328,45.5098028818,-73.579019277,4886375
329,45.5101658554,-73.5788426832,4886376
330,45.5103545063,-73.5786382172,4886375
331,45.5104979574,-73.5783820283,13502053
332,45.5106399463,-73.5783020856,13502053
333,45.5107841705,-73.5782379038,13502053
334,45.5110571506,-73.578122978,13502053
335,45.5112596128,-73.5780444539,13502053
336,45.5113709017,-73.5780015893,13502053
337,45.5114290102,-73.5779041385,465417747
338,45.5113391926,-73.5777076547,465417747
339,45.5111683339,-73.5773340944,465417747
340,45.5110183975,-73.5768994609,562481866
341,45.510927385,-73.5767163807,562481866
342,45.5108280051,-73.576515972,465420824
343,45.5107272489,-73.5763091875,465420824
344,45.5105818058,-73.5760107146,465420824
345,45.5104491034,-73.5757384116,465420824
346,45.5103912571,-73.5756152263,465420823
347,45.510366338,-73.575561329,465420823
348,45.5103205258,-73.5754622422,465420823
349,45.510174803,-73.5751470597,465420823
350,45.5100946061,-73.5749736026,465420823
351,45.5100060984,-73.57478217,465420823
352,45.5098812441,-73.5745121236,465420823
353,45.509793695,-73.5743227645,465420823
354,45.5097186589,-73.5741604694,465420823
355,45.509629402,-73.5739674166,465420823
356,45.5095741242,-73.5738478568,465420823
357,45.5095472679,-73.5737897694,465420823
358,45.5093469112,-73.5737971791,479146253
359,45.5092294525,-73.5739048604,479146253
360,45.5091653588,-73.5740367594,143939992
361,45.5090170672,-73.5740995117,479146253
362,45.5089521599,-73.5741589873,479146253
363,45.5088215015,-73.5742781433,34287120
364,45.5087017778,-73.5743858036,34287120
365,45.50856569,-73.5744302249,143939993
366,45.5084555966,-73.5746071546,34287120
367,45.5083498626,-73.5747022155,34287120
368,45.508293259,-73.5747531054,34287120
369,45.5081554698,-73.5748769908,34287120
370,45.5080431034,-73.5749780222,34287120
371,45.5079268661,-73.575082534,34287120
372,45.5078083625,-73.5751890856,34287120
373,45.5076978187,-73.5752884808,34287120
374,45.5075919404,-73.5753403134,13501273
375,45.5075056311,-73.5754612642,34287120
376,45.5073994442,-73.575556719,34287120
377,45.5072501946,-73.5756908905,34287120
378,45.5071448496,-73.5757855971,34287120
379,45.5071559055,-73.5760250463,13501731
380,45.5072573196,-73.5762356621,13501731
381,45.5073732946,-73.576476761,13501731
382,45.5074967354,-73.5766426912,350787561
383,45.5075822502,-73.5769114697,13501731
384,45.507700682,-73.577157875,13501731
385,45.5078110959,-73.5773875986,13501731
386,45.5079534271,-73.5776836284,13501731
387,45.5080458807,-73.5778758531,13501731
388,45.5081583041,-73.5778719399,479146252
389,45.508316459,-73.5777201432,479146252
390,45.5085024836,-73.5775416323,479146252
391,45.508645691,-73.5774042573,479146252
392,45.5088010718,-73.5772551493,479146252
393,45.5089380417,-73.577168688,350790189
394,45.5089920984,-73.5770718386,479146252
395,45.5090875183,-73.5769802762,479146252
396,45.5092255314,-73.5768762826,13502051
397,45.5093869075,-73.5766930606,479146252
398,45.5095527225,-73.5765339521,479146252
399,45.5096834351,-73.5764085262,479146252
400,45.5098243075,-73.5763013824,13502054
401,45.5097055225,-73.5760498877,13502054
402,45.5095664024,-73.5757552231,13502054
403,45.5093966933,-73.5753992084,13502054
404,45.5092344608,-73.5750602865,13502054
405,45.5090924415,-73.5747590987,13502054
406,45.5089879723,-73.5745345033,13502054
407,45.5088941566,-73.5743328117,13502054
408,45.5087440848,-73.5740051612,107583323
409,45.5086035867,-73.5736967437,107583323
410,45.5084190378,-73.5732916271,107583323
411,45.5082805055,-73.572987525,107583323
412,45.5081358074,-73.5726698879,107583323
413,45.5080120511,-73.5723982215,107583323
414,45.5079156792,-73.5721866686,107583323
415,45.507845303,-73.5720323072,107583323
416,45.5078877993,-73.5720184251,143939994
417,45.5077804805,-73.57188999,107583323
418,45.50774498,-73.5716471657,465585475
419,45.5078500366,-73.5715856092,465585475
420,45.5081297187,-73.5714217333,465585475
421,45.5082290003,-73.5713635606,465585475
422,45.5082833432,-73.5713317191,465585475
423,45.5083458748,-73.5712950796,465585475
424,45.5082847369,-73.5710936211,4686990
425,45.5081001362,-73.5708399359,733522446
426,45.5079419856,-73.5703906195,4686990
427,45.5078144623,-73.5701928626,19897492
428,45.5077716876,-73.5700448659,4686990
429,45.5077390234,-73.5699778531,4686990
430,45.5077038635,-73.5699057201,4686990
431,45.5076388398,-73.5697723196,4686990
432,45.5075498701,-73.5695897922,4686990
433,45.5073891009,-73.5696111066,329384210
434,45.5071745854,-73.569814278,329384210
435,45.5070070081,-73.5699729935,329384210
436,45.506833589,-73.5701408649,329384210
437,45.5066744033,-73.5703050732,329384210
438,45.5065637612,-73.5704192061,329384210
439,45.506462069,-73.5705241068,329384210
440,45.5063410875,-73.570645359,465414042
441,45.506133417,-73.5708502605,465414042
442,45.5058772786,-73.5711043867,465414045
443,45.5057720615,-73.5712092168,465414045
444,45.5057109918,-73.5712700619,465414045
445,45.5056363723,-73.5713444069,465414045
446,45.5055692804,-73.5714112519,465414045
447,45.5057351081,-73.5717896712,19891896
448,45.5058823154,-73.5721014063,19891896
449,45.5060039212,-73.5723589261,19891896
450,45.5060933076,-73.572548216,19891896
451,45.5061062173,-73.5726307758,465413246
452,45.5060052808,-73.5726952399,465413246
453,45.5059093589,-73.5729871674,143873218
454,45.505727766,-73.5728725037,465413246
455,45.5054481289,-73.5727304095,19891259
456,45.5053407925,-73.5725041103,19891259
457,45.5052166597,-73.572242399,19891259
458,45.5051082944,-73.5720157945,19891259
459,45.5050798114,-73.5719569778,19891259
460,45.5050392556,-73.5718726775,329384204
461,45.5048615538,-73.5714984632,329384204
462,45.5047791741,-73.5711064777,729170151
463,45.5046516835,-73.5709404772,729170151
464,45.5046634558,-73.5710446025,465416569
465,45.5046764375,-73.571108574,329384204
466,45.5046988689,-73.5711558574,329384204
467,45.5046074765,-73.5711602217,729170151
468,45.5045520774,-73.5711437565,329384211
469,45.5044830445,-73.5712068077,329384211
470,45.5043157384,-73.5712505656,698310864
471,45.5042699424,-73.5712928819,698310864
472,45.5042267272,-73.5713328134,698310864
473,45.5042394267,-73.5714293205,329384211
474,45.5041874076,-73.5714768344,329384211
475,45.5041072481,-73.5715500177,329384211
476,45.5038976183,-73.5718995027,729170146
477,45.5036244512,-73.5720225942,465416577
478,45.5033696365,-73.572278648,465416577
479,45.5031607101,-73.5724885905,465416577
480,45.5030273937,-73.5724743073,698310864
481,45.5030639048,-73.5725858665,465416577
482,45.5030065724,-73.5726434777,465416577
483,45.5029092097,-73.5725922053,698310864
484,45.5026730321,-73.5724871652,165265052
485,45.5026528,-73.5721525,111664084
486,45.5026528,-73.5721525,111664084
487,45.5023070417,-73.5717274733,165265052
488,45.502236592,-73.5715812446,165265052
489,45.50217114,-73.5714453895,165265052
490,45.5021434965,-73.5713880115,165265052
491,45.5020994873,-73.5712966639,165265052
492,45.5020851447,-73.5712668938,165265052
493,45.5019192863,-73.5710437207,465418900
494,45.5017981331,-73.5706738054,465416564
495,45.5015770277,-73.5704823849,465416565
496,45.5015547901,-73.5704350923,465416565
497,45.5015318282,-73.5703862595,465416565
498,45.5015127451,-73.570221243,19894751
499,45.5017900868,-73.5699396769,19894751
500,45.5020773449,-73.5696619324,19894751
501,45.5023111045,-73.5694395157,19894751
502,45.502518214,-73.5692439477,19894751
503,45.5026567212,-73.5689114871,165325231
504,45.5027334898,-73.5690484499,19894751
505,45.5026855201,-73.5690920125,19894751
506,45.5026272733,-73.569144908,19894751
507,45.5027176587,-73.5690628265,19894751
508,45.5030424925,-73.5687606744,551006099
509,45.5032128666,-73.5686010209,551006099
510,45.5032121883,-73.5686016565,551006099
511,45.5035123211,-73.5683184044,551006099
512,45.5036375938,-73.5681990464,551006099
513,45.5036804852,-73.5681581802,551006099
514,45.5037522336,-73.5679901994,108603837
515,45.5035710504,-73.5676119759,108603837
516,45.5033939734,-73.5672423241,108603837
517,45.5032573539,-73.5668735236,108599855
518,45.5033045891,-73.5668293244,108599855
519,45.5032103,-73.5667263,24221232
520,45.5031467474,-73.5665758819,24221232
521,45.503007553,-73.5663575029,453981162
522,45.5028979594,-73.5659910713,24221231
523,45.5027717715,-73.5657271584,24221231
524,45.5026491,-73.5654706,455083987
525,45.5025933831,-73.56535412,455083987
526,45.502565676,-73.5652961965,455083987
527,45.5025486479,-73.5652605981,455083987
528,45.5025344297,-73.5652308739,455083987
529,45.5024967034,-73.5651520047,455083987
530,45.5023024808,-73.5650735778,112863359
531,45.5018427483,-73.5644755115,361607071
532,45.5019288274,-73.5644181602,361607071
533,45.5018410835,-73.5644766207,361607071
534,45.5016308124,-73.564619082,361607071
535,45.5012675093,-73.5649022789,361607071
536,45.5010813567,-73.565047386,361607071
537,45.5010328785,-73.5650851751,361607071
538,45.5009753537,-73.565130016,361607071
539,45.5009767734,-73.5653675727,479572754
540,45.5010930477,-73.5655846813,479572754
541,45.5011614031,-73.5657123153,479572754
542,45.5012413647,-73.5658616203,479572754
543,45.5012712377,-73.5659173995,479572754
544,45.5014899698,-73.5663543192,479572754
545,45.5016688316,-73.5667197452,479572754
546,45.5017446406,-73.5668746279,479572754
547,45.5017998418,-73.5669874076,479572754
548,45.5020688875,-73.5671153496,453981160
549,45.5020195912,-73.5671611587,453981160
550,45.5020153966,-73.5671650566,453981160
551,45.5021834662,-73.5672073071,453963142
552,45.5022610406,-73.5671354857,453963142
553,45.5021901959,-73.5670026226,453981160
554,45.5025031069,-73.5667793119,455083964
555,45.5028177618,-73.5666724012,453981161
556,45.5030876971,-73.5664845684,455083978
557,45.5034360179,-73.5660330382,546096657
558,45.5038328029,-73.5657106409,453959371
559,45.5041817849,-73.5654212905,453959371
560,45.5044488403,-73.5652034947,455083977
561,45.5048752268,-73.565100708,455083974
562,45.5050419437,-73.5649670675,455083974
563,45.5050474999,-73.5649626136,455083974
564,45.5050962042,-73.5649235722,455083974
565,45.505399718,-73.5646826178,456314147
566,45.5056174542,-73.5645123969,456314147
567,45.5058638875,-73.5643197276,456314146
568,45.5060743207,-73.5641551665,456314146
569,45.5060412559,-73.5639559609,456314150
570,45.5062291305,-73.564169287,41258626
571,45.5064867837,-73.564724481,41258626
572,45.5066393593,-73.5650532527,41258626
573,45.5068112443,-73.5654236323,41258626
574,45.5069378695,-73.5656964858,41258626
575,45.5070574918,-73.5659569949,415626772
576,45.507086071,-73.5660186534,415626772
577,45.5071245508,-73.5661016717,415626772
578,45.507226727,-73.5661156238,4320454
579,45.507297553,-73.5660543869,116711270
580,45.50750084,-73.5658786227,4320454
581,45.5076601961,-73.5657408728,116711270
582,45.507756702,-73.5656574581,4320454
583,45.5078549759,-73.5655725177,116711270
584,45.5080130956,-73.5654358272,4320454
585,45.5081346333,-73.5653311183,4320454
586,45.5082700294,-73.5652154339,4320454
587,45.5083522844,-73.565145154,4320454
588,45.5083737403,-73.5651268218,4320454
589,45.5084958418,-73.5650224964,4320454
590,45.5086283478,-73.5649092814,4320454
591,45.5086795756,-73.5648654937,4320454
592,45.508706641,-73.5647874064,34144392
593,45.5085780227,-73.564497438,34144392
594,45.5084008592,-73.5641014059,34144392
595,45.5082896426,-73.5638527917,34144392
596,45.5081354676,-73.5635081863,34144392
597,45.5080000865,-73.5632055938,34144392
598,45.5078794307,-73.5629359138,34144392
599,45.5078448829,-73.5625888993,464943212
600,45.5077824294,-73.5624354815,464943210
601,45.5078380331,-73.5623843108,464943210
602,45.508193168,-73.5622693491,464943212
603,45.5085363389,-73.562130039,199560670
604,45.5085386615,-73.562135237,199560670
605,45.5085501747,-73.5619455837,464936533
606,45.5086862817,-73.5618311808,464936533
607,45.5088495801,-73.5616274966,464936535
608,45.5089382323,-73.5613965471,454215276
609,45.5092802554,-73.5613201003,454215277
610,45.5094691594,-73.5609161307,454215274
611,45.5097474306,-73.5606633285,454215274
612,45.5099824794,-73.5604497926,454215274
613,45.5103356629,-73.5601967264,15915825
614,45.5105988441,-73.560024565,15915825
615,45.5108797647,-73.5597891698,454238786
616,45.5110632627,-73.5596252496,454238786
617,45.5111288611,-73.5595666501,454238786
618,45.5111349799,-73.5594994933,454238788
619,45.5111058716,-73.5594358007,454238788
620,45.5109913681,-73.5591852524,454238788
621,45.5109184401,-73.5590256766,454238788
622,45.5108001664,-73.5587668784,454238788
623,45.5107138218,-73.5585779454,454238788
624,45.5106546542,-73.558448479,454238788

