"213",45.48355,-73.57435,463671427
"214",45.48355,-73.57435,463671427
"215",45.48356,-73.57436,463671427
"216",45.48356,-73.57437,463671427
"217",45.48354,-73.5744,463671599
"218",45.48352,-73.57445,463671427
"219",45.48348,-73.5745,463671599
"220",45.48343,-73.57456,463671429
"221",45.48338,-73.57462,463671599
"222",45.48333,-73.57468,463671429
"223",45.48328,-73.57474,463671599
"224",45.48324,-73.5748,463671429
"225",45.48321,-73.57486,151554216
"226",45.48315,-73.57489,463671429
"227",45.48311,-73.57494,430814807
"228",45.48307,-73.57499,463671429
"229",45.48303,-73.57504,430814807
"230",45.48299,-73.57511,463671429
"231",45.48295,-73.57518,430814807
"232",45.48291,-73.57525,463671429
"233",45.48286,-73.57532,430814807
"234",45.48282,-73.57538,463671429
"235",45.4828,-73.57543,145140490
"236",45.48276,-73.57548,463671429
"237",45.48274,-73.57552,145140490
"238",45.48273,-73.57554,463671429
"239",45.48272,-73.57555,463671429
"240",45.48272,-73.57555,463671429
"241",45.48272,-73.57554,463671429
"242",45.48272,-73.57554,463671429
"243",45.48273,-73.57553,463671429
"244",45.48273,-73.57553,463671429
"245",45.48273,-73.57553,463671429
"246",45.48273,-73.57552,463671429
"247",45.48273,-73.57552,463671429
"248",45.48274,-73.57552,463671429
"249",45.48274,-73.57552,463671429
"250",45.48273,-73.57552,463671429
"251",45.48273,-73.57553,463671429
"252",45.48273,-73.57554,145140490
"253",45.48273,-73.57554,463671429
"254",45.48272,-73.57557,145140490
"255",45.4827,-73.57561,463671429
"256",45.48267,-73.57565,145140490
"257",45.48263,-73.57572,463671428
"258",45.48259,-73.57579,145140490
"259",45.48255,-73.57586,463671428
"260",45.4825,-73.57595,145140490
"261",45.48245,-73.57603,463671428
"262",45.4824,-73.57611,20112431
"263",45.48236,-73.57618,463671428
"264",45.48232,-73.57625,20112431
"265",45.48228,-73.5763,463671428
"266",45.48223,-73.57638,20112431
"267",45.48218,-73.57645,463671428
"268",45.48214,-73.57654,20112431
"269",45.48209,-73.57661,463671428
"270",45.48203,-73.57671,20112431
"271",45.48198,-73.57679,463671428
"272",45.48192,-73.57689,463671428
"273",45.48186,-73.57698,20112431
"274",45.4818,-73.57709,463671428
"275",45.48173,-73.5772,463671428
"276",45.48166,-73.57732,463671428
"277",45.48158,-73.57743,463671428
"278",45.48151,-73.57753,463671428
"279",45.48146,-73.57762,463671428
"280",45.48142,-73.57768,463671428
"281",45.4814,-73.57772,463671428
"282",45.4814,-73.57773,463671428
"283",45.48139,-73.57774,463671428
"284",45.48142,-73.57778,463671428
"285",45.48141,-73.57778,463671428
"286",45.48141,-73.57779,463671428
"287",45.48142,-73.57779,463671428
"288",45.48142,-73.57779,463671428
"289",45.4814,-73.57777,463671428
"290",45.4814,-73.57777,463671428
"291",45.48144,-73.57782,463671428
"292",45.48144,-73.57782,463671428
"293",45.48142,-73.5778,463671428
"294",45.48142,-73.57781,463671428
"295",45.48141,-73.5778,463671428
"296",45.48141,-73.5778,463671428
"297",45.48141,-73.5778,463671428
"298",45.48141,-73.5778,463671428
"299",45.48141,-73.5778,463671428
"300",45.48141,-73.5778,463671428
"301",45.48141,-73.5778,463671428
"302",45.48141,-73.5778,463671428
"303",45.48141,-73.5778,463671428
"304",45.48141,-73.5778,463671428
"305",45.48141,-73.5778,463671428
"306",45.48141,-73.5778,463671428
"307",45.48141,-73.5778,463671428
"308",45.48141,-73.5778,463671428
"309",45.48141,-73.5778,463671428
"310",45.48141,-73.5778,463671428
"311",45.48141,-73.5778,463671428
"312",45.48141,-73.5778,463671428
"313",45.48141,-73.5778,463671428
"314",45.48141,-73.5778,463671428
"315",45.48141,-73.5778,463671428
"316",45.48141,-73.5778,463671428
"317",45.48141,-73.5778,463671428
"318",45.48141,-73.5778,463671428
"319",45.48141,-73.5778,463671428
"320",45.48141,-73.5778,463671428
"321",45.48141,-73.5778,463671428
"322",45.48141,-73.5778,463671428
"323",45.48141,-73.5778,463671428
"324",45.48141,-73.5778,463671428
"325",45.48141,-73.5778,463671428
"326",45.48141,-73.5778,463671428
"327",45.48141,-73.5778,463671428
"328",45.48141,-73.5778,463671428
"329",45.48141,-73.5778,463671428
"330",45.48141,-73.5778,463671428
"331",45.48141,-73.5778,463671428
"332",45.48141,-73.5778,463671428
"333",45.48141,-73.5778,463671428
"334",45.48141,-73.5778,463671428
"335",45.48141,-73.5778,463671428
"336",45.48141,-73.5778,463671428
"337",45.48141,-73.5778,463671428
"338",45.48141,-73.5778,463671428
"339",45.48141,-73.5778,463671428
"340",45.48141,-73.5778,463671428
"341",45.48141,-73.5778,463671428
"342",45.48141,-73.5778,463671428
"343",45.48141,-73.5778,463671428
"344",45.48141,-73.5778,463671428
"345",45.48141,-73.5778,463671428
"346",45.48141,-73.5778,463671428
"347",45.4814,-73.57782,463671428
"348",45.4814,-73.57782,463671428
"349",45.4814,-73.57782,463671428
"350",45.48141,-73.57782,463671428
"351",45.48141,-73.57782,463671428
"352",45.4814,-73.57781,463671428
"353",45.4814,-73.57781,463671428
"354",45.48139,-73.57782,463671428
"355",45.48138,-73.57783,463671428
"356",45.48137,-73.57784,463671428
"357",45.48136,-73.57786,463671428
"358",45.48135,-73.57788,453957426
"359",45.48134,-73.5779,453957426
"360",45.48133,-73.57791,453957426
"361",45.48132,-73.57793,231387462
"362",45.48131,-73.57794,463671428
"363",45.4813,-73.57795,463671428
"364",45.48128,-73.57797,453957426
"365",45.48125,-73.57798,453962673
"366",45.48121,-73.57797,453957426
"367",45.48116,-73.57794,453962673
"368",45.48112,-73.5779,453962672
"369",45.48108,-73.57786,453962672
"370",45.48104,-73.57781,453962672
"371",45.48098,-73.57776,453962672
"372",45.48091,-73.57771,453962672
"373",45.48084,-73.57767,463667723
"374",45.48078,-73.57762,463667723
"375",45.48071,-73.57758,463667723
"376",45.48065,-73.57756,463667723
"377",45.48059,-73.57755,463667723
"378",45.48054,-73.57755,207895736
"379",45.48048,-73.57759,37807544
"380",45.48043,-73.57764,37807544
"381",45.48037,-73.5777,37807544
"382",45.48031,-73.57776,37807544
"383",45.48023,-73.57781,37807544
"384",45.48014,-73.57786,37807544
"385",45.48005,-73.57789,37807544
"386",45.47997,-73.57792,37807544
"387",45.47988,-73.57793,473728694
"388",45.47979,-73.57793,231363440
"389",45.4797,-73.57792,231363440
"390",45.4796,-73.5779,473728693
"391",45.4795,-73.57786,473728693
"392",45.4794,-73.57782,163593798
"393",45.47931,-73.57776,163593798
"394",45.47922,-73.57768,163593798
"395",45.47913,-73.5776,163593798
"396",45.47905,-73.57751,163593798
"397",45.47897,-73.57742,163593798
"398",45.47888,-73.57733,163593798
"399",45.47879,-73.57723,163593798
"400",45.4787,-73.57713,163593798
"401",45.47861,-73.57702,163593798
"402",45.47851,-73.57692,163593798
"403",45.47842,-73.57681,24166415
"404",45.47833,-73.57671,24166415
"405",45.47641,-73.57454,24166418
"406",45.47641,-73.57453,24166418
"407",45.47634,-73.57445,24166418
"408",45.47623,-73.57436,24166418
"409",45.47614,-73.57426,24166418
"410",45.47605,-73.57416,24166418
"411",45.47596,-73.57407,24166418
"412",45.47589,-73.57399,24166418
"413",45.47582,-73.57391,24166418
"414",45.47575,-73.57383,24166418
"415",45.47568,-73.57376,24166418
"416",45.47561,-73.57369,24166418
"417",45.47554,-73.57363,24166418
"418",45.47546,-73.57358,122023938
"419",45.47539,-73.57352,122023938
"420",45.47533,-73.57348,122023938
"421",45.47527,-73.57345,122023968
"422",45.47521,-73.57343,122023938
"423",45.47515,-73.57344,122023968
"424",45.4751,-73.57348,730000994
"425",45.47506,-73.57354,122023968
"426",45.47502,-73.57361,730000994
"427",45.475,-73.57369,122023968
"428",45.47501,-73.57378,730000994
"429",45.47502,-73.57386,40662763
"430",45.47505,-73.57394,730000994
"431",45.47509,-73.57402,730000994
"432",45.47513,-73.5741,730000994
"433",45.47516,-73.57418,730000994
"434",45.4752,-73.57427,730000994
"435",45.47522,-73.57438,730000994
"436",45.47524,-73.57448,730000994
"437",45.47525,-73.57458,730000994
"438",45.47524,-73.57469,730000994
"439",45.47522,-73.57479,730000994
"440",45.47518,-73.5749,730000994
"441",45.47513,-73.57499,730000994
"442",45.47507,-73.57507,730000994
"443",45.47499,-73.57513,730000994
"444",45.4749,-73.57517,730000994
"445",45.47481,-73.57518,730000994
"446",45.4747,-73.57519,730000994
"447",45.47459,-73.5752,730000994
"448",45.47448,-73.57521,730000994
"449",45.47437,-73.57524,730000994
"450",45.47425,-73.57527,730000994
"451",45.47414,-73.57531,730000994
"452",45.47402,-73.57537,730000994
"453",45.47391,-73.57544,730000994
"454",45.4738,-73.57553,730000994
"455",45.4737,-73.57562,730000994
"456",45.47359,-73.57573,40662765
"457",45.47348,-73.57583,730000994
"458",45.47337,-73.57594,40662765
"459",45.47326,-73.57604,448169140
"460",45.47315,-73.57615,539307664
"461",45.47305,-73.57625,539307664
"462",45.47294,-73.57635,741870409
"463",45.47284,-73.57645,741870409
"464",45.47273,-73.57656,539307664
"465",45.47263,-73.57666,539307664
"466",45.47252,-73.57678,539307664
"467",45.4724,-73.57689,539307664
"468",45.47229,-73.577,539307664
"469",45.47218,-73.57711,539307664
"470",45.47206,-73.57723,539307664
"471",45.47195,-73.57733,741870409
"472",45.47182,-73.57744,539307664
"473",45.47169,-73.57756,640638138
"474",45.47154,-73.5777,539307664
"475",45.47137,-73.57785,539307664
"476",45.47119,-73.57801,539307664
"477",45.47101,-73.57816,539307664
"478",45.47082,-73.57832,539307664
"479",45.47064,-73.57849,539307664
"480",45.47047,-73.5786,539307664
"481",45.47031,-73.57873,539307664
"482",45.47015,-73.57886,539307664
"483",45.47,-73.57897,539307664
"484",45.46985,-73.57909,539307664
"485",45.46971,-73.57919,539307664
"486",45.4696,-73.57934,539307664
"487",45.46946,-73.57955,640638138
"488",45.46929,-73.57964,640638138
"489",45.46915,-73.57973,367708218
"490",45.469,-73.57975,367708218
"491",45.46888,-73.5798,367708218
"492",45.46879,-73.58001,367708218
"493",45.46864,-73.58003,367724562
"494",45.46848,-73.58002,521922035
"495",45.46833,-73.58005,367724562
"496",45.46818,-73.58011,539307664
"497",45.46803,-73.58018,521922035
"498",45.4679,-73.58038,367724562
"499",45.46774,-73.58048,367724562
"500",45.46761,-73.58064,521922035
"501",45.46746,-73.5807,521922035
"502",45.46732,-73.58086,367724562
"503",45.46718,-73.58088,367724562
"504",45.46706,-73.58094,521922035
"505",45.46691,-73.58093,521922035
"506",45.46678,-73.58103,367724566
"507",45.46666,-73.5811,521922035
"508",45.46656,-73.58125,539307664
"509",45.46644,-73.58138,539307665
"510",45.46631,-73.58151,539307665
"511",45.4662,-73.58162,653814228
"512",45.46611,-73.58177,653814228
"513",45.46601,-73.58186,653814228
"514",45.4659,-73.58199,653814228
"515",45.46584,-73.58215,653814228
"516",45.46579,-73.5823,653814228
"517",45.46564,-73.58244,653814228
"518",45.46554,-73.58256,653814228
"519",45.46532,-73.58245,653814228
"520",45.46519,-73.58252,653814228
"521",45.46513,-73.58263,675208633
"522",45.46507,-73.58278,675208633
"523",45.465,-73.58294,675208633
"524",45.46492,-73.58307,675208633
"525",45.46491,-73.58326,675208633
"526",45.46488,-73.58341,675208633
"527",45.46483,-73.58359,675208633
"528",45.46481,-73.5838,675208633
"529",45.46478,-73.584,675208633
"530",45.46475,-73.58421,675208632
"531",45.46473,-73.58447,675208633
"532",45.46474,-73.58464,675208632
"533",45.46474,-73.58487,675208612
"534",45.46473,-73.58511,742062735
"535",45.46468,-73.58539,675208612
"536",45.46465,-73.58563,653814233
"537",45.46461,-73.58584,653814233
"538",45.46458,-73.58604,653814233
"539",45.46457,-73.58623,653814233
"540",45.46459,-73.58643,653814235
"541",45.4646,-73.58664,653814233
"542",45.46457,-73.58684,653814235
"543",45.46456,-73.58704,653814233
"544",45.46458,-73.58723,653814235
"545",45.46459,-73.58743,675208616
"546",45.46461,-73.58768,653814235
"547",45.46458,-73.5879,675208616
"548",45.46457,-73.58811,653814237
"549",45.46456,-73.5883,675208616
"550",45.46457,-73.58849,653814237
"551",45.46457,-73.5887,675208616
"552",45.46459,-73.5889,653814237
"553",45.46461,-73.58912,675208616
"554",45.46461,-73.58934,675208618
"555",45.46459,-73.58956,675208616
"556",45.46461,-73.58981,675208618
"557",45.46469,-73.59001,675208621
"558",45.46466,-73.59024,675208618
"559",45.46463,-73.59045,675208621
"560",45.46459,-73.59069,653814225
"561",45.46459,-73.59091,675208621
"562",45.4646,-73.59114,653814225
"563",45.46467,-73.59137,675208621
"564",45.46469,-73.59158,653814225
"565",45.46473,-73.59178,675208621
"566",45.46473,-73.59199,675208628
"567",45.46477,-73.5922,675208621
"568",45.46477,-73.59242,675208628
"569",45.46476,-73.59262,675208628
"570",45.46477,-73.59284,675208628
"571",45.46478,-73.59308,675208628
"572",45.46479,-73.5933,675208628
"573",45.46484,-73.59352,675208628
"574",45.46488,-73.59373,675208628
"575",45.4649,-73.59393,675208628
"576",45.46497,-73.59412,675208628
"577",45.465,-73.59438,675208628
"578",45.46508,-73.59457,675208628
"579",45.46514,-73.59475,675208628
"580",45.46522,-73.59494,654513472
"581",45.46527,-73.59515,654513472
"582",45.46533,-73.59534,654513472
"583",45.46542,-73.59552,654513472
"584",45.46551,-73.59569,654513472
"585",45.46559,-73.59584,654513472
"586",45.46567,-73.59602,675208624
"587",45.46576,-73.59618,675208624
"588",45.46586,-73.59635,675208629
"589",45.46597,-73.59651,589004859
"590",45.46608,-73.59666,554314846
"591",45.46619,-73.59678,554314846
"592",45.46628,-73.59693,554314846
"593",45.4664,-73.59708,554314846
"594",45.46654,-73.59718,589004859
"595",45.46664,-73.59728,589004859
"596",45.46673,-73.59744,518860900
"597",45.46683,-73.59759,589004859
"598",45.46696,-73.59776,420297559
"599",45.46707,-73.5979,420297558
"600",45.46718,-73.59804,420297559
"601",45.46729,-73.59818,420297558
"602",45.46749,-73.59828,420967481
"603",45.46763,-73.59839,420967481
"604",45.46772,-73.59856,404721939
"605",45.4678,-73.5988,404721939
"606",45.46792,-73.59897,420297559
"607",45.46805,-73.59905,411213302
"608",45.46816,-73.59917,411213302
"609",45.46829,-73.59935,411213302
"610",45.46843,-73.59949,539101845
"611",45.46852,-73.59964,539101845
"612",45.46862,-73.59985,539101845
"613",45.46875,-73.59996,420297558
"614",45.46888,-73.6001,420297558
"615",45.46901,-73.60021,400819500
"616",45.46911,-73.60038,420297558
"617",45.46922,-73.6006,420297558
"618",45.46936,-73.60073,420297558
"619",45.4695,-73.60092,420297558
"620",45.46961,-73.60108,420297558
"621",45.46978,-73.60112,546124273
"622",45.46989,-73.60125,545940080
"623",45.46992,-73.60151,546124273
"624",45.47001,-73.60167,441526061
"625",45.4701,-73.60183,441526061
"626",45.47022,-73.60198,441526061
"627",45.47027,-73.60215,368849056
"628",45.47034,-73.60233,48431504
"629",45.47043,-73.60251,750481683
"630",45.47049,-73.60273,750481683
"631",45.47061,-73.60296,20567444
"632",45.47065,-73.60314,20567444
"633",45.47066,-73.60345,20567444
"634",45.47073,-73.60359,606106632
"635",45.47078,-73.60379,20567444
"636",45.47081,-73.6041,606106632
"637",45.47086,-73.60432,498657062
"638",45.47091,-73.60451,606106632
"639",45.47098,-73.60472,648868182
"640",45.47105,-73.60498,498657062
"641",45.47109,-73.60524,606106632
"642",45.47116,-73.60547,484638766
"643",45.47125,-73.60568,606106632
"644",45.47133,-73.60589,484638766
"645",45.47141,-73.60611,606106632
"646",45.47148,-73.60631,484638766
"647",45.47157,-73.60647,606106632
"648",45.47168,-73.60663,25850427
"649",45.47173,-73.60684,484638768
"650",45.47184,-73.60704,561082393
"651",45.47194,-73.60724,484638769
"652",45.47203,-73.60743,561082393
"653",45.47212,-73.60767,400819501
"654",45.47224,-73.60787,484638769
"655",45.47232,-73.60806,400819501
"656",45.47238,-73.60824,484638769
"657",45.47246,-73.60843,400819501
"658",45.47254,-73.60862,484638769
"659",45.47262,-73.60876,400819501
"660",45.47266,-73.60899,548718299
"661",45.47275,-73.60917,400819501
"662",45.47282,-73.60936,548718299
"663",45.47289,-73.60959,400819501
"664",45.47298,-73.60979,176209979
"665",45.47306,-73.61001,303188200
"666",45.47315,-73.61021,176209979
"667",45.47323,-73.61043,176209976
"668",45.47331,-73.61061,548718292
"669",45.4734,-73.6108,176209976
"670",45.47348,-73.61098,548718292
"671",45.47353,-73.61126,217818901
"672",45.47365,-73.61144,548718292
"673",45.47376,-73.61163,217818901
"674",45.47385,-73.61184,548718292
"675",45.47395,-73.61204,217818901
"676",45.474,-73.61226,548718292
"677",45.47409,-73.61248,548718292
"678",45.4742,-73.61266,548718292
"679",45.47431,-73.6129,548718292
"680",45.4744,-73.61312,25850481
"681",45.47449,-73.61332,25850472
"682",45.47458,-73.61352,456602162
"683",45.47467,-73.61373,548718292
"684",45.4748,-73.61391,456602162
"685",45.47488,-73.61412,548718292
"686",45.47496,-73.6143,456602162
"687",45.47506,-73.61452,456602162
"688",45.47516,-73.61467,548718292
"689",45.47527,-73.61495,456602162
"690",45.47532,-73.61522,20572237
"691",45.47546,-73.61543,548718292
"692",45.47559,-73.6155,20572237
"693",45.47572,-73.61566,548718280
"694",45.47582,-73.61583,20572237
"695",45.47586,-73.61613,20572236
"696",45.47599,-73.6163,20572237
"697",45.47724,-73.61828,20572236
"698",45.47735,-73.61849,548718289
"699",45.47747,-73.61863,24221229
"700",45.47759,-73.61876,177235873
"701",45.4777,-73.61891,24221229
"702",45.47784,-73.6191,177235873
"703",45.47799,-73.61923,24221229
"704",45.47814,-73.6194,24221229
"705",45.47826,-73.61953,24221229
"706",45.4784,-73.61957,24221229
"707",45.47853,-73.61967,24221229
"708",45.47867,-73.61978,24221229
"709",45.47881,-73.61989,24221229
"710",45.47893,-73.62001,177235873
"711",45.47906,-73.6201,177235873
"712",45.47921,-73.62021,177235873
"713",45.47935,-73.62034,177235873
"714",45.47947,-73.62048,177235873
"715",45.4796,-73.62061,177235873
"716",45.47967,-73.62091,177235873
"717",45.47976,-73.62102,24221229
"718",45.47992,-73.62112,24221229
"719",45.48005,-73.62123,24221229
"720",45.48018,-73.62137,177235873
"721",45.48025,-73.62164,177235873
"722",45.48034,-73.62184,177235873
"723",45.48045,-73.62201,177235873
"724",45.48057,-73.62215,177235873
"725",45.48065,-73.62234,177235873
"726",45.48081,-73.62252,177235873
"727",45.48086,-73.62277,177235873
"728",45.48093,-73.62297,301860779
"729",45.48104,-73.62315,177235873
"730",45.48115,-73.62335,301860779
"731",45.48125,-73.62357,177235873
"732",45.48139,-73.62381,548718283
"733",45.48145,-73.62404,177235873
"734",45.48157,-73.62429,301860779
"735",45.48168,-73.62446,177235873
"736",45.48178,-73.62471,301860779
"737",45.48188,-73.62494,301860779
"738",45.48199,-73.62512,177235873
"739",45.48209,-73.62535,119709259
"740",45.48219,-73.62559,177235873
"741",45.48228,-73.62581,301860779
"742",45.48239,-73.62603,177235873
"743",45.4825,-73.62626,119709259
"744",45.48258,-73.62649,177235873
"745",45.48267,-73.62671,301860779
"746",45.48276,-73.62693,177235873
"747",45.48286,-73.62712,301860779
"748",45.48297,-73.62733,177235873
"749",45.48309,-73.62753,119709259
"750",45.48321,-73.62775,177235873
"751",45.48329,-73.62797,119709259
"752",45.48339,-73.62819,177235873
"753",45.48348,-73.62841,119709259
"754",45.48358,-73.62861,177235873
"755",45.48368,-73.62883,177235873
"756",45.4838,-73.62905,261634453
"757",45.4839,-73.62927,177235873
"758",45.48399,-73.62951,261634453
"759",45.48407,-73.62975,177235873
"760",45.48415,-73.62997,548718283
"761",45.48424,-73.63018,177235873
"762",45.48434,-73.63041,548718283
"763",45.48445,-73.63064,177235873
"764",45.48453,-73.63088,453302660
"765",45.48462,-73.63113,177235873
"766",45.48472,-73.63138,453302660
"767",45.4848,-73.63154,177235873
"768",45.48494,-73.63174,548718283
"769",45.48499,-73.63197,177235873
"770",45.48508,-73.63217,453302660
"771",45.48518,-73.63239,453302660
"772",45.48527,-73.63261,177235873
"773",45.48538,-73.6328,453302660
"774",45.48548,-73.63301,177235873
"775",45.48557,-73.63323,453302660
"776",45.48568,-73.63345,453302660
"777",45.48579,-73.63367,177235873
"778",45.48591,-73.63394,548718283
