"115",45.52852696,-73.65071932,38080673
"116",45.52835692,-73.65088052,38080673
"117",45.52819366,-73.65105279,38080673
"118",45.52803849,-73.65120219,38080673
"119",45.52788497,-73.65134253,38080673
"120",45.5277271,-73.65146499,37764780
"121",45.52755946,-73.65157312,37764780
"122",45.52739723,-73.6516649,37764780
"123",45.5272254,-73.65175744,38080677
"124",45.52706002,-73.65182617,37764780
"125",45.52687112,-73.65188896,202235975
"126",45.52666985,-73.65192758,38080657
"127",45.52643695,-73.65197698,38080668
"128",45.52622061,-73.65201184,38080668
"129",45.52602482,-73.6520474,38080668
"130",45.52582874,-73.65209164,38080668
"131",45.52562424,-73.6521275,20296280
"132",45.52543231,-73.65215855,162923743
"133",45.5252386,-73.65220064,20296280
"134",45.52503499,-73.6522678,437731512
"135",45.52487205,-73.6523187,20296280
"136",45.52469015,-73.65239053,437731512
"137",45.52451127,-73.65246945,437731512
"138",45.52432648,-73.65255269,18835340
"139",45.52413853,-73.65263527,437731512
"140",45.52393785,-73.65272376,18835340
"141",45.52373805,-73.65282352,437731512
"142",45.52352705,-73.65292945,18835340
"143",45.52332616,-73.65303825,437731512
"144",45.52313272,-73.65314191,37891141
"145",45.52293798,-73.65325016,37891141
"146",45.52274667,-73.65335451,453517083
"147",45.52255944,-73.65345771,37891141
"148",45.52237881,-73.65355326,37891141
"149",45.52220552,-73.65365644,37891141
"150",45.52203042,-73.65376205,37891141
"151",45.52186073,-73.65386884,37891134
"152",45.52169284,-73.65397512,37891141
"153",45.52153895,-73.65406523,37891134
"154",45.52139235,-73.65415525,37891141
"155",45.52125094,-73.65424275,37891134
"156",45.52111206,-73.65433395,37891141
"157",45.52098197,-73.65442146,37891140
"158",45.52084794,-73.65451198,37891141
"159",45.52070549,-73.65460225,37891140
"160",45.52056124,-73.65469596,37891133
"161",45.5204107,-73.65480023,37891140
"162",45.52025932,-73.6548926,37891133
"163",45.52011457,-73.65498933,37891133
"164",45.51996872,-73.65508656,37891140
"165",45.51980431,-73.65518438,37891133
"166",45.51964598,-73.65528915,37891133
"167",45.51948626,-73.65539753,37891140
"168",45.51930115,-73.6555111,37891133
"169",45.51912622,-73.65562376,37891140
"170",45.51894911,-73.65574018,37891133
"171",45.51876701,-73.65585091,20413127
"172",45.51858508,-73.65596121,437561680
"173",45.51842168,-73.65610211,20413127
"174",45.51825664,-73.6562187,437561680
"175",45.51809269,-73.65633756,20413127
"176",45.51793058,-73.6564503,20413128
"177",45.51775577,-73.65656823,20413127
"178",45.51758302,-73.65668935,20413128
"179",45.51741501,-73.65680954,20413127
"180",45.51724456,-73.65691809,437561680
"181",45.51708434,-73.65703326,20413127
"182",45.51692266,-73.65714021,437561680
"183",45.51675586,-73.65725278,20413127
"184",45.51658956,-73.657362,437561680
"185",45.51642293,-73.65747775,20413127
"186",45.51625927,-73.65758185,20413127
"187",45.5160884,-73.65769367,437561680
"188",45.51591834,-73.65780205,20413127
"189",45.51575862,-73.65792769,437561680
"190",45.51559559,-73.65803565,20413127
"191",45.51542883,-73.65814193,20413127
"192",45.51526128,-73.65825165,437561680
"193",45.515098,-73.65836129,164060504
"194",45.51493832,-73.65845994,164060504
"195",45.51478347,-73.65856874,437561680
"196",45.5146157,-73.65867033,437561680
"197",45.51445238,-73.65876789,437561680
"198",45.51429065,-73.65887107,437561680
"199",45.51412402,-73.6589823,164060506
"200",45.51396355,-73.65907559,437561680
"201",45.51380132,-73.65918179,164060506
"202",45.51364269,-73.65929352,164060506
"203",45.513481,-73.6593874,437561680
"204",45.51332112,-73.65948438,437561680
"205",45.51316006,-73.65958622,437561680
"206",45.51300332,-73.65968923,437561680
"207",45.51283338,-73.65978864,164060506
"208",45.51266884,-73.65989517,437561680
"209",45.51250522,-73.65998981,164060506
"210",45.51234559,-73.66008628,437561680
"211",45.51218166,-73.66018897,26134904
"212",45.51202918,-73.66030257,37891139
"213",45.51187655,-73.66039927,26134904
"214",45.51171164,-73.66050381,26134904
"215",45.51155427,-73.66060399,26134904
"216",45.5113919,-73.66069878,26134904
"217",45.51122953,-73.66080544,26134904
"218",45.51105326,-73.66092469,26134904
"219",45.51086815,-73.66103143,37891139
"220",45.51068463,-73.66114706,26134904
"221",45.51050809,-73.66127048,26134904
"222",45.51032612,-73.66139131,37891139
"223",45.51015856,-73.66149739,26134904
"224",45.50999635,-73.66160249,128169246
"225",45.50983855,-73.66171118,26134904
"226",45.50968601,-73.6618018,128169246
"227",45.50955039,-73.66188964,409068388
"228",45.50941105,-73.66197683,409068388
"229",45.50927373,-73.66206336,409068388
"230",45.5091478,-73.66215351,409068388
"231",45.50902118,-73.66223556,409068388
"232",45.5088862,-73.66229604,128169246
"233",45.50876218,-73.66237742,409068388
"234",45.50863259,-73.66245969,128169246
"235",45.50849485,-73.66254687,128169246
"236",45.50836951,-73.66262645,164060500
"237",45.50823042,-73.66271417,128169246
"238",45.50809346,-73.66279949,164060500
"239",45.50795956,-73.66288291,164060500
"240",45.50782465,-73.6629661,128169246
"241",45.50768426,-73.66304956,164060500
"242",45.5075427,-73.66313289,128169246
"243",45.50738506,-73.66322549,164060500
"244",45.5072378,-73.66331198,128169246
"245",45.50709363,-73.66339921,164060500
"246",45.50693919,-73.66349301,164060497
"247",45.50679363,-73.66358141,128169246
"248",45.50665778,-73.66366392,164060497
"249",45.50651679,-73.66374697,74777417
"250",45.50637156,-73.66383203,164060497
"251",45.50622457,-73.66391897,74777417
"252",45.50608947,-73.66400156,74777417
"253",45.50595377,-73.66408451,128169246
"254",45.50582607,-73.66416258,74777417
"255",45.50569195,-73.66424457,128169246
"256",45.50555718,-73.66432696,74777417
"257",45.50542974,-73.66440487,128169246
"258",45.50530444,-73.66448146,21172575
"259",45.50517745,-73.66455911,177236487
"260",45.50506093,-73.66464077,21172575
"261",45.50494994,-73.66472715,21172575
"262",45.50484453,-73.66481762,21172575
"263",45.50475006,-73.66491051,21172575
"264",45.50465808,-73.66502445,26134961
"265",45.50457011,-73.6651454,26134961
"266",45.50453754,-73.66519018,26134961
"267",45.50440596,-73.66534061,11040123
"268",45.50433174,-73.66545187,11040123
"269",45.50425039,-73.66555011,11040123
"270",45.50416347,-73.66563334,11040123
"271",45.50407622,-73.66570978,11040123
"272",45.50398278,-73.66576785,11040123
"273",45.50389228,-73.66580363,11040123
"274",45.50379459,-73.66581799,26134969
"275",45.50369739,-73.66584431,26134969
"276",45.50359913,-73.66585161,26134969
"277",45.50349197,-73.66584421,26134969
"278",45.50337476,-73.66582906,26134969
"279",45.50328414,-73.66580404,26134969
"280",45.50318715,-73.6657567,26134969
"281",45.50309537,-73.66570414,26134969
"282",45.50300641,-73.66564598,26134969
"283",45.5029088,-73.66555313,26134969
"284",45.50285383,-73.66548783,26134969
"285",45.50276291,-73.66535136,26134969
"286",45.50269991,-73.66522926,26134969
"287",45.50264408,-73.66510402,26134969
"288",45.5025894,-73.66498112,26134969
"289",45.5025462,-73.66488189,26134969
"290",45.50250005,-73.66475242,26134969
"291",45.50245767,-73.66466118,26134969
"292",45.50238279,-73.66452494,26134969
"293",45.50232025,-73.66442304,26134969
"294",45.50225288,-73.66433042,26134969
"295",45.50217347,-73.66425219,26134969
"296",45.5020827,-73.66417201,26134969
"297",45.50198252,-73.66408512,26134969
"298",45.50187708,-73.66399366,26134969
"299",45.50178949,-73.66391769,26134969
"300",45.50167376,-73.6638173,26134969
"301",45.50156525,-73.66372318,272953305
"302",45.50145498,-73.66362972,272953305
"303",45.50134098,-73.66353185,272953305
"304",45.5012308,-73.6634311,272953305
"305",45.50110494,-73.66330498,272953305
"306",45.50098915,-73.66318738,272953305
"307",45.50087272,-73.66306913,272953305
"308",45.50075721,-73.66294736,272953305
"309",45.50064386,-73.66282443,272953305
"310",45.50053915,-73.66270491,272953305
"311",45.50042026,-73.66256523,272953305
"312",45.500317,-73.66244234,272953305
"313",45.50023066,-73.66233958,272953305
"314",45.50016291,-73.66225895,272953305
"315",45.50009761,-73.66218007,272953305
"316",45.5000431,-73.66211341,272953305
"317",45.49998097,-73.66203542,272953305
"318",45.49994117,-73.66198526,272953305
"319",45.49988852,-73.66191561,272953305
"320",45.49983091,-73.66183913,272953305
"321",45.49977147,-73.66176024,272953305
"322",45.49969605,-73.66166013,272953305
"323",45.49961958,-73.66157044,272953305
"324",45.49954659,-73.66146386,272953305
"325",45.49945332,-73.66132246,272953305
"326",45.49937011,-73.66118656,272953305
"327",45.49926084,-73.66102399,272953305
"328",45.49915206,-73.66085512,272953305
"329",45.49902855,-73.66065713,272953305
"330",45.49890558,-73.66046517,272953305
"331",45.4987865,-73.66027269,272953305
"332",45.49864573,-73.66003097,272953305
"333",45.49850474,-73.65980145,272953305
"334",45.49836724,-73.65957648,272953305
"335",45.49823789,-73.65935611,272953305
"336",45.49809447,-73.65914726,272953305
"337",45.4979687,-73.65892648,272953305
"338",45.49782902,-73.65871316,272953305
"339",45.49769868,-73.65850688,272953305
"340",45.49756105,-73.65829557,272953305
"341",45.49743201,-73.65809348,272953305
"342",45.49732237,-73.65788201,272953305
"343",45.49719899,-73.6576759,272953305
"344",45.49706848,-73.65749669,272953305
"345",45.49695403,-73.65731673,272953305
"346",45.49682981,-73.65713359,272953305
"347",45.49669821,-73.65693938,272953305
"348",45.49657244,-73.65675095,272953305
"349",45.4964543,-73.65655859,272953305
"350",45.49633268,-73.65636111,272953305
"351",45.49620821,-73.6561659,272953305
"352",45.4960847,-73.65597446,272953305
"353",45.49596002,-73.65577983,272953305
"354",45.49584075,-73.65560794,272953305
"355",45.49571527,-73.65541823,272953305
"356",45.49558476,-73.65522671,272953305
"357",45.49546012,-73.65503023,272953305
"358",45.49533863,-73.65483577,272953305
"359",45.49521508,-73.65463645,272953305
"360",45.4951015,-73.65444006,272953305
"361",45.49497359,-73.65424275,272953305
"362",45.49484702,-73.65404755,272953305
"363",45.49471214,-73.65383681,272953305
"364",45.4945886,-73.65363532,272953305
"365",45.4944533,-73.65341595,272953305
"366",45.49431864,-73.65320126,272953305
"367",45.49417528,-73.65297768,272953305
"368",45.49403765,-73.65274906,272953305
"369",45.49390862,-73.65251358,272953305
"370",45.49378505,-73.65228883,272953305
"371",45.49366835,-73.65206667,272953305
"372",45.49354493,-73.65184039,272953305
"373",45.49343229,-73.65161936,272953305
"374",45.4933125,-73.65137982,272953305
"375",45.49320652,-73.65114346,272953305
"376",45.49310212,-73.65090934,272953305
"377",45.49300775,-73.6506798,272953305
"378",45.49290994,-73.65045192,177235879
"379",45.4928139,-73.65022826,177235879
"380",45.49273585,-73.64999338,177235873
"381",45.49264204,-73.64976764,177235873
"382",45.49255955,-73.64953945,177235873
"383",45.49247932,-73.64934125,177235873
"384",45.4923939,-73.64913144,177235873
"385",45.49230001,-73.64890231,177235873
"386",45.4922042,-73.64868226,177235873
"387",45.4921113,-73.64846598,177235873
"388",45.49201724,-73.64824147,177235873
"389",45.49192599,-73.64801735,177235873
"390",45.49182193,-73.64778578,177235873
"391",45.49172755,-73.64754614,177235873
"392",45.49161842,-73.64729846,177235873
"393",45.49152125,-73.64706584,177235873
"394",45.49141725,-73.64681725,177235873
"395",45.49132006,-73.64658093,177235873
"396",45.49122101,-73.64634854,177235873
"397",45.49111904,-73.64610532,177235873
"398",45.49101471,-73.64587184,177235873
"399",45.49090841,-73.6456356,177235873
"400",45.49080163,-73.64540052,177235873
"401",45.49069456,-73.64518983,177235873
"402",45.49060819,-73.64496199,177235873
"403",45.49050852,-73.6447324,177235873
"404",45.49038871,-73.64448511,177235873
"405",45.49029035,-73.64425662,177235873
"406",45.4901713,-73.64400983,177235873
"407",45.49005219,-73.64375714,177235873
"408",45.48994534,-73.64351007,177235873
"409",45.48982837,-73.643257,177235873
"410",45.48971873,-73.64300615,177235873
"411",45.48960941,-73.64274682,177235873
"412",45.48949756,-73.64248662,177235873
"413",45.48938954,-73.64224461,177235873
"414",45.48929159,-73.64197977,177235873
"415",45.48918742,-73.6417476,177235873
"416",45.48908827,-73.6415093,177235873
"417",45.48896967,-73.64127083,177235873
"418",45.48885985,-73.64102603,177235873
"419",45.48875652,-73.6408012,177235873
"420",45.48864722,-73.64056379,177235873
"421",45.48853687,-73.64032655,177235873
"422",45.48843153,-73.64009917,177235873
"423",45.4883231,-73.63986057,177235873
"424",45.48820662,-73.63962906,177235873
"425",45.48810007,-73.63938629,177235873
"426",45.48799134,-73.63914876,177235873
"427",45.48788964,-73.63891426,177235873
"428",45.48778305,-73.6386956,177235873
"429",45.48768202,-73.63846631,177235873
"430",45.48758432,-73.63824245,177235873
"431",45.48748723,-73.63801532,177235873
"432",45.4873884,-73.63780428,177235873
"433",45.48729011,-73.63758791,177235873
"434",45.48719003,-73.63736906,177235873
"435",45.48713689,-73.63719665,177235873
"436",45.48704063,-73.63697746,177235873
"437",45.48694239,-73.63676506,177235873
"438",45.48683841,-73.63654923,177235873
"439",45.48673611,-73.6363261,177235873
"440",45.48664261,-73.63610071,177235873
"441",45.48655108,-73.63588085,177235873
"442",45.48644907,-73.6356641,177235873
"443",45.48634262,-73.63544852,177235873
"444",45.48623592,-73.63523168,177235873
"445",45.48613609,-73.6350057,177235873
"446",45.48604519,-73.63478668,177235873
"447",45.48595022,-73.63457529,177235873
"448",45.48585321,-73.63435434,177235873
"449",45.48576046,-73.63411311,177235873
"450",45.48565258,-73.63389778,177235873
"451",45.48555929,-73.63366116,177235873
"452",45.48545632,-73.6334294,177235873
"453",45.48535213,-73.63318599,177235873
"454",45.48524979,-73.63294895,177235873
"455",45.48513471,-73.63270864,177235873
"456",45.48502897,-73.63246908,177235873
"457",45.48491971,-73.63223179,177235873
"458",45.4848273,-73.63200659,177235873
"459",45.4847347,-73.63177793,177235873
"460",45.48463506,-73.63154923,177235873
"461",45.48455576,-73.63132632,177235873
"462",45.48445612,-73.63108579,177235873
"463",45.48435398,-73.63086934,177235873
"464",45.48427017,-73.63066692,177235873
"465",45.48416352,-73.63044126,177235873
"466",45.48406605,-73.63023534,177235873
"467",45.48396983,-73.6300183,177235873
"468",45.48387196,-73.62979859,177235873
"469",45.48377499,-73.6295805,177235873
"470",45.48367855,-73.62936715,177235873
"471",45.48357889,-73.62916412,177235873
"472",45.48346059,-73.62894874,177235873
"473",45.48334506,-73.62873009,177235873
"474",45.48324274,-73.62847651,177235873
"475",45.48314031,-73.62820937,177235873
"476",45.48303424,-73.62795751,177235873
"477",45.48292657,-73.62771134,177235873
"478",45.48281037,-73.62746849,177235873
"479",45.48269042,-73.62723543,177235873
"480",45.4825749,-73.62699124,177235873
"481",45.4824593,-73.62676342,177235873
"482",45.48236955,-73.62651635,177235873
"483",45.482274,-73.62626955,177235873
"484",45.48216346,-73.62604153,177235873
"485",45.48204677,-73.62581339,177235873
"486",45.48193595,-73.62557154,177235873
"487",45.48184402,-73.6253667,177235873
"488",45.48176149,-73.6251425,177235873
"489",45.48166871,-73.62493606,177235873
"490",45.48157703,-73.6247326,177235873
"491",45.48149938,-73.6245426,177235873
"492",45.48142186,-73.62435547,177235873
"493",45.48133764,-73.62417197,177235873
"494",45.48126281,-73.62398888,177235873
"495",45.4811815,-73.62380799,177235873
"496",45.48110196,-73.62362471,177235873
"497",45.48101733,-73.6234578,177235873
"498",45.48093686,-73.62327002,177235873
"499",45.48086336,-73.62307284,177235873
"500",45.4807775,-73.62287945,177235873
"501",45.48071194,-73.62270498,177235873
"502",45.48062952,-73.62250326,177235873
"503",45.48053578,-73.62228992,177235873
"504",45.48041627,-73.6220765,177235873
"505",45.48032206,-73.621887,177235873
"506",45.48017735,-73.62168566,177235873
"507",45.48006036,-73.62150801,177235873
"508",45.47992628,-73.62132635,177235873
"509",45.4797867,-73.62115291,177235873
"510",45.47965341,-73.6209778,177235873
"511",45.47951525,-73.6208132,177235873
"512",45.47937622,-73.62064939,177235873
"513",45.47924492,-73.62050723,177235873
"514",45.47909667,-73.62036992,177235873
"515",45.47894184,-73.62022005,177235873
"516",45.47878783,-73.62008894,177235873
"517",45.4786226,-73.61994941,177235873
"518",45.47846247,-73.619806,177235873
"519",45.47829987,-73.6196654,177235873
"520",45.47814936,-73.61952561,177235873
"521",45.47799114,-73.61937518,177235873
"522",45.47784443,-73.61923489,177235873
"523",45.4776961,-73.61908191,177235873
"524",45.47753043,-73.6189045,177235873
"525",45.47739508,-73.61873717,548718289
"526",45.47723858,-73.61852478,548718289
"527",45.47709527,-73.61832815,20572236
"528",45.47694317,-73.61811777,20572236
"529",45.47583637,-73.61656352,20572236
"530",45.47556848,-73.6158077,20572237
"531",45.47551299,-73.61576772,20572237
"532",45.47541287,-73.6155943,20572237
"533",45.47531631,-73.61540873,20572237
"534",45.47520685,-73.6152084,456602162
"535",45.47511485,-73.61499022,456602162
"536",45.47500669,-73.61478344,456602162
"537",45.47490761,-73.61458152,456602162
"538",45.47481218,-73.61436903,456602162
"539",45.47470917,-73.61415479,456602162
"540",45.47461601,-73.61393267,456602162
"541",45.47451949,-73.6137196,456602162
"542",45.47442347,-73.61351031,25850481
"543",45.47433173,-73.61330981,25850481
"544",45.47422973,-73.61310219,25850481
"545",45.47414394,-73.61290438,25850481
"546",45.47405848,-73.6127126,176209982
"547",45.47397877,-73.61252317,176209982
"548",45.47389084,-73.61234422,176209982
"549",45.47380748,-73.61215478,176209982
"550",45.47372145,-73.61198574,548718292
"551",45.4736343,-73.61179836,548718292
"552",45.47355157,-73.6116205,548718292
"553",45.47346626,-73.61143694,548718292
"554",45.47338301,-73.6112576,548718292
"555",45.47329427,-73.6110664,548718292
"556",45.47321273,-73.61088956,176209976
"557",45.47313354,-73.61071695,176209976
"558",45.47304866,-73.61054176,176209976
"559",45.47294882,-73.61034551,303188200
"560",45.47282425,-73.61010424,303188200
"561",45.4727107,-73.60988019,303188200
"562",45.47266541,-73.6096087,303188200
"563",45.47257036,-73.60939706,303188200
"564",45.47248214,-73.60916999,303188200
"565",45.47239036,-73.6089586,303188200
"566",45.47229711,-73.608754,303188200
"567",45.47220478,-73.60854378,303188200
"568",45.47211681,-73.60834697,303188200
"569",45.47203186,-73.60814832,303188200
"570",45.47194951,-73.60794565,400819501
"571",45.47186582,-73.60773719,400819501
"572",45.47178116,-73.60754114,484638765
"573",45.4716776,-73.60735246,484638765
"574",45.47158184,-73.60716077,484638765
"575",45.4714181,-73.60674829,484638766
"576",45.47135218,-73.60653036,484638766
"577",45.47126467,-73.60634604,484638766
"578",45.47108052,-73.60599861,484638766
"579",45.47101304,-73.60580952,484638766
"580",45.47092985,-73.60562285,484638766
"581",45.47085106,-73.60542865,484638766
"582",45.47076075,-73.60523025,484638766
"583",45.47066859,-73.60502799,484638766
"584",45.47058154,-73.60481434,484638766
"585",45.47049148,-73.60459909,484638766
"586",45.47039748,-73.60438527,484638766
"587",45.47030331,-73.60417136,484638766
"588",45.47023558,-73.60396056,484638766
"589",45.47013889,-73.6037502,484638766
"590",45.4700467,-73.60352982,484638766
"591",45.46996156,-73.60332427,484638766
"592",45.46987125,-73.60310303,484638766
"593",45.46980063,-73.60288939,484638766
"594",45.46973168,-73.60266925,484638766
"595",45.46967754,-73.60245735,484638766
"596",45.46963846,-73.60226265,419357130
"597",45.46960216,-73.60206606,419357130
"598",45.46957214,-73.60185848,419357130
"599",45.46954697,-73.60162973,419357130
"600",45.46953054,-73.60143053,419357130
"601",45.46952869,-73.60122422,419357131
"602",45.46951701,-73.60101706,419357131
"603",45.4695283,-73.60083687,419357133
"604",45.46955441,-73.6006188,546124282
"605",45.46958479,-73.60043478,546124282
"606",45.46961878,-73.60023609,546124282
"607",45.46965239,-73.60006844,546124282
"608",45.4696912,-73.59988031,546124282
"609",45.46973745,-73.59971237,546124282
"610",45.46978664,-73.59953908,546124282
"611",45.46983576,-73.5993698,546124282
"612",45.46988739,-73.59920752,546124282
"613",45.46992398,-73.59904933,546124282
"614",45.46999326,-73.59888947,546124282
"615",45.47007295,-73.59871799,546124282
"616",45.47013948,-73.59858858,546124282
"617",45.47020591,-73.59844184,546124282
"618",45.47027237,-73.59833228,546124282
"619",45.4703414,-73.5982151,546124282
"620",45.47042275,-73.59809716,546124282
"621",45.47050087,-73.59799893,546124282
"622",45.47061155,-73.59790136,546124282
"623",45.47070019,-73.5977955,546124282
"624",45.47078464,-73.59769433,546124282
"625",45.47085854,-73.59752244,546124282
"626",45.47096449,-73.59741209,546124282
"627",45.47107474,-73.59730157,546124282
"628",45.4711602,-73.59721827,546124282
"629",45.47125323,-73.59713045,546124282
"630",45.47138575,-73.59701548,546124282
"631",45.47149559,-73.59692737,546124282
"632",45.47160984,-73.59684229,546124282
"633",45.47173198,-73.59676074,546124282
"634",45.47185569,-73.5966879,546124282
"635",45.47198307,-73.59662301,454754489
"636",45.4721051,-73.59656829,454754489
"637",45.47223456,-73.59651817,454754489
"638",45.47235922,-73.59647435,454754489
"639",45.47248753,-73.59642925,454754489
"640",45.47262037,-73.59638399,454754489
"641",45.47274356,-73.59633007,454754489
"642",45.47287661,-73.59627273,439710220
"643",45.4730186,-73.59623789,439710220
"644",45.47315312,-73.59620418,687959820
"645",45.47330234,-73.59615173,687959820
"646",45.47345363,-73.59609613,687959820
"647",45.47361278,-73.59603606,687959820
"648",45.47374488,-73.59596676,687959820
"649",45.47389728,-73.59588783,687959820
"650",45.47404504,-73.5958184,687959820
"651",45.47420468,-73.59574873,687959820
"652",45.47435935,-73.59568819,687959819
"653",45.47451796,-73.59562855,401987800
"654",45.47468944,-73.59556408,401987800
"655",45.47484283,-73.59550311,401987800
"656",45.47500612,-73.59544307,401987800
"657",45.47517223,-73.59538926,454754490
"658",45.47533796,-73.59532971,454754490
"659",45.47549688,-73.5952713,454754490
"660",45.47565041,-73.59521226,454754490
"661",45.47581435,-73.59514798,454754491
"662",45.47596422,-73.59508757,454754492
"663",45.47613995,-73.59501309,454754492
"664",45.47628237,-73.59494997,454754492
"665",45.47643873,-73.59487509,454754492
"666",45.47659752,-73.59479431,454754492
"667",45.4767557,-73.59470889,454754492
"668",45.47692177,-73.59461289,454754492
"669",45.47708907,-73.59450643,454754492
"670",45.47724678,-73.59440002,454754492
"671",45.47741691,-73.59427561,454754492
"672",45.47757649,-73.59414927,454754492
"673",45.47773889,-73.59401512,454754492
"674",45.47789265,-73.59387409,454754492
"675",45.47804075,-73.59372253,454754492
"676",45.47818586,-73.59356017,454754492
"677",45.47832639,-73.59339678,454754492
"678",45.47847708,-73.5932191,454754492
"679",45.47860715,-73.59305307,454754492
"680",45.47873762,-73.5928642,454754492
"681",45.47886785,-73.59267312,454754492
"682",45.47899475,-73.59248502,454754492
"683",45.47912616,-73.59230946,454754492
"684",45.47924312,-73.59211578,454754492
"685",45.47936359,-73.59192383,454754492
"686",45.47949225,-73.59173312,430589823
"687",45.47961201,-73.59155171,430589823
"688",45.47972922,-73.59136665,430589823
"689",45.47985462,-73.59117728,430589823
"690",45.4799825,-73.59099236,430589823
"691",45.48010266,-73.59082044,430589823
"692",45.48023273,-73.5906328,430589823
"693",45.48036585,-73.59045403,430589823
"694",45.48048717,-73.59028223,430589823
"695",45.48061629,-73.59008097,430589823
"696",45.48073799,-73.58989015,430589823
"697",45.48084036,-73.58973225,430589823
"698",45.48094469,-73.58956364,430589823
"699",45.4810582,-73.58938019,430589823
"700",45.48116959,-73.58920015,430589823
