249,45.4955204293,-73.5607456159,366840862
250,45.4954587261,-73.5608103621,366840862
251,45.4954084497,-73.5608631179,366840862
252,45.4953231833,-73.5609406088,366840862
253,45.4953087184,-73.560953326,366840862
254,45.4952419414,-73.5610120348,366840862
255,45.4951885057,-73.5610574045,366840862
256,45.4951240867,-73.5611042519,366840862
257,45.4950739587,-73.5611407065,366840862
258,45.4950120336,-73.5611857403,366840862
259,45.4949648563,-73.561220049,366840862
260,45.4949501132,-73.5612307707,366840862
261,45.4949256146,-73.5612485868,366840862
262,45.4949095119,-73.5612602972,366840862
263,45.4948875119,-73.5612762962,366840862
264,45.4949183559,-73.5612538655,366840862
265,45.4949072439,-73.5612619465,366840862
266,45.4949172251,-73.5612546879,366840862
267,45.4949124585,-73.5612581543,366840862
268,45.4949122345,-73.5612583172,366840862
269,45.4949086052,-73.5612609566,366840862
270,45.4949074679,-73.5612617836,366840862
271,45.4949024838,-73.5612654082,366840862
272,45.4949013465,-73.5612662353,366840862
273,45.4949063371,-73.561262606,366840862
274,45.4949088292,-73.5612607937,366840862
275,45.4949088292,-73.5612607937,366840862
276,45.4949113278,-73.5612589766,366840862
277,45.4949138198,-73.5612571643,366840862
278,45.4949163184,-73.5612553473,366840862
279,45.4949163184,-73.5612553473,366840862
280,45.4949163184,-73.5612553473,366840862
281,45.4949163184,-73.5612553473,366840862
282,45.4949126891,-73.5612579866,366840862
283,45.4949126891,-73.5612579866,366840862
284,45.4949126891,-73.5612579866,366840862
285,45.4949126891,-73.5612579866,366840862
286,45.4949126891,-73.5612579866,366840862
287,45.4949126891,-73.5612579866,366840862
288,45.4949126891,-73.5612579866,366840862
289,45.4949126891,-73.5612579866,366840862
290,45.4949126891,-73.5612579866,366840862
291,45.4949126891,-73.5612579866,366840862
292,45.4949151811,-73.5612561744,366840862
293,45.4949115518,-73.5612588137,366840862
294,45.4949115518,-73.5612588137,366840862
295,45.4949115518,-73.5612588137,366840862
296,45.4949115518,-73.5612588137,366840862
297,45.4949115518,-73.5612588137,366840862
298,45.4949115518,-73.5612588137,366840862
299,45.4949115518,-73.5612588137,366840862
300,45.4949115518,-73.5612588137,366840862
301,45.4949115518,-73.5612588137,366840862
302,45.4949115518,-73.5612588137,366840862
303,45.4949115518,-73.5612588137,366840862
304,45.4949115518,-73.5612588137,366840862
305,45.4948612045,-73.5612954278,366840862
306,45.494832846,-73.5613160509,366840862
307,45.4947969159,-73.561418217,456353760
308,45.4947022014,-73.5614063198,366840862
309,45.494647479,-73.5614424573,366840862
310,45.4945027361,-73.5615380422,366840862
311,45.4944339678,-73.5615834552,366840862
312,45.4943589491,-73.5616329958,366840862
313,45.4942900805,-73.5616784751,366840862
314,45.494209782,-73.5617330987,366840862
315,45.4941441866,-73.5617788006,366840862
316,45.4940575951,-73.561839131,366840862
317,45.4939944859,-73.5618831008,366840862
318,45.4939354994,-73.5619241981,366840862
319,45.4938672535,-73.5619717466,366840862
320,45.4938149728,-73.5620081718,366840862
321,45.4937518636,-73.5620521416,366840862
322,45.4937181775,-73.5621848787,20112463
323,45.4935959715,-73.5621643941,366840862
324,45.4935246775,-73.5622169512,366840862
325,45.4934445358,-73.5622760306,366840862
326,45.4933757151,-73.5623267644,366840862
327,45.4933105403,-73.5623748104,366840862
328,45.4932514718,-73.5624183549,366840862
329,45.4931898114,-73.5624638102,366840862
330,45.4931663931,-73.5624810738,366840862
331,45.493081101,-73.5624525572,165325649
332,45.4930720226,-73.5625486609,366840862
333,45.4930638639,-73.5626423581,164976438
334,45.493078434,-73.5626793947,164976438
335,45.4931013174,-73.5627375636,164976438
336,45.4931542798,-73.562872192,164976438
337,45.4931926265,-73.5629696679,164976438
338,45.4931763382,-73.5631679043,704194126
339,45.4932017449,-73.5631601447,704194126
340,45.4933192775,-73.5632876994,164976438
341,45.4933357603,-73.5633285014,164976438
342,45.4933669535,-73.563406115,164976438
343,45.493336824,-73.5634091789,165264485
344,45.4933799758,-73.5634391165,164976438
345,45.4934033158,-73.5634982654,164976438
346,45.4932464424,-73.5634871992,165264485
347,45.4932013444,-73.5635261292,165264485

