119,45.4976271343,-73.5629104427,19914256
120,45.4976264814,-73.5629126616,19914256
121,45.4976182437,-73.5629406573,19914256
122,45.4975703951,-73.5631032687,19914256
123,45.4975535377,-73.5632601296,19914256
124,45.4975487742,-73.56332924,19914256
125,45.4975422588,-73.5634237695,19914256
126,45.4975402844,-73.5634824272,19914256
127,45.4975462505,-73.563525207,19914256
128,45.4975546444,-73.5635853953,19914256
129,45.4975619244,-73.5636344787,19914256
130,45.4975668724,-73.5636583109,19914256
131,45.4975745583,-73.5636953295,19914256
132,45.497579751,-73.5637203397,19914256
133,45.497579751,-73.5637203397,19914256
134,45.497579751,-73.5637203397,19914256
135,45.4975915237,-73.5637770422,19914256
136,45.4975915237,-73.5637770422,19914256
137,45.4975915237,-73.5637770422,19914256
138,45.4975915237,-73.5637770422,19914256
139,45.4975915237,-73.5637770422,19914256
140,45.4975915237,-73.5637770422,19914256
141,45.4975915237,-73.5637770422,19914256
142,45.4976058723,-73.5638461516,19914256
143,45.4976058723,-73.5638461516,19914256
144,45.4976058723,-73.5638461516,19914256
145,45.4976058723,-73.5638461516,19914256
146,45.4976058723,-73.5638461516,19914256
147,45.4976058723,-73.5638461516,19914256
148,45.4976058723,-73.5638461516,19914256
149,45.4976058723,-73.5638461516,19914256
150,45.4976058723,-73.5638461516,19914256
151,45.4976058723,-73.5638461516,19914256
152,45.4976058723,-73.5638461516,19914256
153,45.4976058723,-73.5638461516,19914256
154,45.4976058723,-73.5638461516,19914256
155,45.4976058723,-73.5638461516,19914256
156,45.4976058723,-73.5638461516,19914256
157,45.4976058723,-73.5638461516,19914256
158,45.4976058723,-73.5638461516,19914256
159,45.4976058723,-73.5638461516,19914256
160,45.4976058723,-73.5638461516,19914256
161,45.4976058723,-73.5638461516,19914256
162,45.4976058723,-73.5638461516,19914256
163,45.4976058723,-73.5638461516,19914256
164,45.4976058723,-73.5638461516,19914256
165,45.4976058723,-73.5638461516,19914256
166,45.4976058723,-73.5638461516,19914256
167,45.4976058723,-73.5638461516,19914256
168,45.4976058723,-73.5638461516,19914256
169,45.4976058723,-73.5638461516,19914256
170,45.4976058723,-73.5638461516,19914256
171,45.4976058723,-73.5638461516,19914256
172,45.4976058723,-73.5638461516,19914256
173,45.4976058723,-73.5638461516,19914256
174,45.4976058723,-73.5638461516,19914256
175,45.4976058723,-73.5638461516,19914256
176,45.4976058723,-73.5638461516,19914256
177,45.4976058723,-73.5638461516,19914256
178,45.4976143425,-73.5638869478,19914256
179,45.4976182958,-73.5639059889,19914256
180,45.4976251643,-73.5639390707,19914256
181,45.4976349905,-73.5639690782,674290279
182,45.4976481763,-73.5639962824,674290279
183,45.4977085488,-73.5638814445,464718640
184,45.4977767178,-73.5638177091,464718640
185,45.4978771776,-73.563723783,464718640
186,45.4979730291,-73.5636341656,464718640
187,45.498071234,-73.5635423446,356391598
188,45.4981654772,-73.5634542235,356391598
189,45.4982517292,-73.5633461642,108812399
190,45.4983345029,-73.5632961806,356391598
191,45.4984240898,-73.5632124445,356391598
192,45.4984525538,-73.5631858395,356391598
193,45.49858091,-73.5630658661,356391598
194,45.498647486,-73.5630026078,356391598
195,45.4987444426,-73.5629103207,356391598
196,45.4988160683,-73.5628421446,356391598
197,45.4988675884,-73.5627931057,356391598
198,45.4988781252,-73.5627621049,104476236
199,45.4989339633,-73.5627299274,356391598
200,45.498961528,-73.5627036902,356391598
201,45.4989013297,-73.5625214555,300627773
202,45.4987962061,-73.5623678588,300627773
203,45.4986981516,-73.5622540753,300627773
204,45.4985715049,-73.5621862119,352905244
205,45.4984614189,-73.5620709191,19895495
206,45.4983741114,-73.5619305887,300627773
207,45.4982691027,-73.5618263972,300627773
208,45.4981679158,-73.5617127483,300627773
209,45.4980878402,-73.5616106805,300627773
210,45.4980147803,-73.5615077803,352392847
211,45.4979520708,-73.5613950069,352392847
212,45.4978919021,-73.5612744119,352392847
213,45.497829166,-73.5611486715,352392847
214,45.4977628026,-73.5610148427,352392847
215,45.4976955989,-73.5608748609,352392847
216,45.4976248003,-73.560727391,352392847
217,45.497549142,-73.5605680434,352392847
218,45.4974672891,-73.5603925525,352392847
219,45.4973892949,-73.5602253347,352392847
220,45.4973122524,-73.5600567596,352392847
221,45.4972366147,-73.5598875431,352392847
222,45.4971634514,-73.5597238625,352392847
223,45.4970999015,-73.5595816888,352392847
224,45.4970486268,-73.5594659791,352392847
225,45.4970119547,-73.5593727539,352392847
226,45.4969875437,-73.5593106982,352392847
227,45.4969662849,-73.5592566556,352392847
228,45.4969597564,-73.5592141548,428978763
229,45.4969547193,-73.5592272543,352392847
230,45.496815391,-73.5593149646,664696776
231,45.4967535303,-73.5593874061,664696776
232,45.4966081665,-73.5595576334,664696776
233,45.4965404749,-73.5596369031,664696776
234,45.4964692432,-73.5597203185,664696776
235,45.4964083686,-73.5597899377,41651763
236,45.4963365033,-73.5598732675,366840862
237,45.4962876893,-73.5599287461,366840862
238,45.4962540808,-73.5599669432,366840862
239,45.4962295828,-73.559994786,366840862
240,45.4962362987,-73.5599871532,366840862
241,45.4962338114,-73.55998998,366840862
242,45.4962103401,-73.5600166559,366840862
243,45.4961853101,-73.5600451033,366840862
244,45.4961385231,-73.5600982276,366840862
245,45.4961337,-73.5601037,366840862
246,45.4960187091,-73.5602235799,366840862
247,45.4959650204,-73.5602795514,366840862
248,45.4959279064,-73.5603182433,366840862
249,45.4958903153,-73.5603270773,361815165
250,45.4958903893,-73.5603272745,361815165
251,45.4957560632,-73.5604983613,366840862
252,45.4956967914,-73.5605605562,366840862
253,45.4956405605,-73.5606195602,366840862
254,45.4955743185,-73.5606890691,366840862
255,45.4955272055,-73.5607385055,366840862
256,45.4954665768,-73.5608021242,366840862
257,45.4954303391,-73.560840149,366840862
258,45.4953708081,-73.5608987381,366840862
259,45.4953360165,-73.5609293261,366840862
260,45.495267151,-73.5609898711,366840862
261,45.4951991,-73.5610497,366840862
262,45.4951217497,-73.5611059515,366840862
263,45.4950476177,-73.5611598625,366840862
264,45.494990979,-73.5612010518,366840862
265,45.4949223822,-73.5612509375,366840862
266,45.4948819947,-73.5612803085,366840862
267,45.4948411588,-73.5613100056,366840862
268,45.4948278188,-73.5613197068,366840862
269,45.4948614748,-73.5612952312,366840862
270,45.4948603599,-73.561296042,366840862
271,45.4949034142,-73.5612647316,366840862
272,45.4949026584,-73.5612652812,366840862
273,45.4949021358,-73.5612656613,366840862
274,45.4949020662,-73.5612657119,366840862
275,45.4949032281,-73.5612648669,366840862
276,45.49490522,-73.5612634184,366840862
277,45.4949020305,-73.5612657378,366840862
278,45.4949012879,-73.5612662779,366840862
279,45.4949010031,-73.5612664851,366840862
280,45.4949017701,-73.5612659272,366840862
281,45.4949049756,-73.5612635961,366840862
282,45.4949042151,-73.5612641491,366840862
283,45.4949025371,-73.5612653694,366840862
284,45.4949025306,-73.5612653742,366840862
285,45.4949015436,-73.561266092,366840862
286,45.4949010322,-73.5612664639,366840862
287,45.4949023041,-73.5612655389,366840862
288,45.4949023332,-73.5612655177,366840862
289,45.4949023041,-73.5612655389,366840862
290,45.4949028041,-73.5612651753,366840862
291,45.4949026002,-73.5612653236,366840862
292,45.4949024206,-73.5612654542,366840862
293,45.4949015662,-73.5612660756,366840862
294,45.494901207,-73.5612663367,366840862
295,45.4949044125,-73.5612640056,366840862
296,45.4949018397,-73.5612658766,366840862
297,45.4949018623,-73.5612658602,366840862
298,45.4949018105,-73.5612658978,366840862
299,45.494902618,-73.5612653106,366840862
300,45.4949018397,-73.5612658766,366840862
301,45.4949007361,-73.5612666792,366840862
302,45.4949022345,-73.5612655895,366840862
303,45.4949027054,-73.561265247,366840862
304,45.4949043138,-73.5612640774,366840862
305,45.4949005387,-73.5612668228,366840862
306,45.4949037555,-73.5612644834,366840862
307,45.4949021828,-73.5612656271,366840862
308,45.4949373145,-73.5612400783,366840862
309,45.494891943,-73.5612730738,366840862
310,45.4948790966,-73.5612824161,366840862
311,45.4948579731,-73.5612977777,366840862
312,45.494829212,-73.5613186937,366840862
313,45.4947641052,-73.5613356787,455712867
314,45.4946645043,-73.5614312142,366840862
315,45.4945851347,-73.561483628,366840862
316,45.4945035306,-73.5615375175,366840862
317,45.4944184073,-73.561593731,366840862
318,45.4943340732,-73.5616494234,366840862
319,45.4942491042,-73.5616901012,20112466
320,45.4941934237,-73.5617444959,366840862
321,45.4941250387,-73.5617921415,366840862
322,45.4940493348,-73.5618448862,366840862
323,45.4939762095,-73.5618958344,366840862
324,45.4939121163,-73.5619404896,366840862
325,45.4938575151,-73.5619785316,366840862
326,45.4938014257,-73.5620176104,366840862
327,45.4937754235,-73.5620357268,366840862
328,45.4937436545,-73.562057861,366840862
329,45.4936785879,-73.5620785286,689804569
330,45.4935753591,-73.5621795894,366840862
331,45.4934902724,-73.5622423142,366840862
332,45.4934164269,-73.5622967521,366840862
333,45.4933292246,-73.5623610365,366840862
334,45.4932465192,-73.5624220059,366840862
335,45.4931719186,-73.5624770005,366840862
336,45.4931306085,-73.5625074538,366840862
337,45.49309704,-73.562498387,165325649
338,45.49309704,-73.562498387,165325649
339,45.4930129032,-73.5625877372,366840862
340,45.4930274526,-73.5625785271,366840862
341,45.4931246984,-73.5627969972,164976438
342,45.4931843904,-73.5629487321,164976438
343,45.4932178614,-73.5630338141,164976438
344,45.493217712,-73.5631552681,704194126
345,45.4932930482,-73.5632227708,164976438
346,45.4933190108,-73.5632870392,164976438
347,45.4933428058,-73.563345942,164976438
348,45.4933457817,-73.5633533085,164976438
349,45.4933473726,-73.5633572466,164976438
350,45.4933297208,-73.5634153106,165264485
351,45.4933328774,-73.5634125857,165264485
352,45.4932509339,-73.563483322,165264485
353,45.4932144272,-73.5635148357,165264485
354,45.493178963,-73.5635454496,165264485
355,45.4931424786,-73.5635627639,251361022
356,45.493123005,-73.5635922075,165264485
357,45.4931009561,-73.5636098014,165264485
358,45.4930923641,-73.5636166574,165264485
359,45.4930940524,-73.5636153101,165264485
360,45.4930861416,-73.5636216226,165264485
361,45.4930845656,-73.5636228802,165264485
362,45.4930912959,-73.5636175098,165264485
363,45.4931121264,-73.563600888,165264485
364,45.4931291541,-73.5635873007,165264485
365,45.4931259398,-73.5635898656,165264485
366,45.4931348284,-73.5635827729,165264485
367,45.4931410899,-73.5635777766,165264485
368,45.4931413976,-73.5635775311,165264485
369,45.4931431539,-73.5635644494,251361022
370,45.4931426143,-73.5635631027,251361022
371,45.4931425702,-73.5635629927,251361022
372,45.4931575938,-73.5635638961,165264485
373,45.4931570972,-73.5635643248,165264485
374,45.4931687454,-73.5635542697,165264485
375,45.4931708032,-73.5635524933,165264485
376,45.4931707006,-73.5635525819,165264485
377,45.4931703009,-73.563552927,165264485
378,45.4931698092,-73.5635533514,165264485
379,45.4931698092,-73.5635533514,165264485
380,45.4931750427,-73.5635488337,165264485
381,45.4931698634,-73.5635533046,165264485
382,45.4931665366,-73.5635561764,165264485
383,45.4931670981,-73.5635556917,165264485
384,45.4931675684,-73.5635552858,165264485
385,45.4931682488,-73.5635546984,165264485
386,45.4931691558,-73.5635539154,165264485
387,45.4931738271,-73.563549883,165264485
388,45.4931738271,-73.563549883,165264485
389,45.4931672442,-73.5635555656,165264485
390,45.4931736383,-73.563550046,165264485
391,45.4931715592,-73.5635518408,165264485
392,45.4931715592,-73.5635518408,165264485
393,45.4931715641,-73.5635518365,165264485
394,45.4931715699,-73.5635518315,165264485
395,45.4931715699,-73.5635518315,165264485
396,45.4931674871,-73.5635553559,165264485
397,45.4931674871,-73.5635553559,165264485
398,45.4931674387,-73.5635553977,165264485
399,45.4931725097,-73.5635510202,165264485
400,45.4931691829,-73.563553892,165264485
401,45.4931693233,-73.5635537709,165264485
402,45.4931694694,-73.5635536447,165264485
403,45.4931694743,-73.5635536405,165264485
404,45.4931694743,-73.5635536405,165264485
405,45.4931697551,-73.5635533981,165264485
406,45.4931718022,-73.563551631,165264485
407,45.4931710027,-73.5635523211,165264485
408,45.493168848,-73.5635541811,165264485
409,45.493168848,-73.5635541811,165264485
410,45.493168848,-73.5635541811,165264485
411,45.4931688538,-73.5635541762,165264485
412,45.493167309,-73.5635555097,165264485
413,45.4931673197,-73.5635555004,165264485
414,45.4931673197,-73.5635555004,165264485
415,45.4931673197,-73.5635555004,165264485
416,45.4931673197,-73.5635555004,165264485
417,45.4931633182,-73.5635589547,165264485
418,45.4931633182,-73.5635589547,165264485
419,45.4931633289,-73.5635589454,165264485
420,45.4931683999,-73.563554568,165264485
421,45.4931683999,-73.563554568,165264485
422,45.4931683999,-73.563554568,165264485
423,45.4931683999,-73.563554568,165264485
424,45.4931680379,-73.5635548804,165264485
425,45.4931680379,-73.5635548804,165264485
426,45.4931683243,-73.5635546332,165264485
427,45.4931684861,-73.5635544936,165264485
428,45.4931690048,-73.5635540458,165264485
429,45.4931690155,-73.5635540366,165264485
430,45.4931690155,-73.5635540366,165264485
431,45.4931690155,-73.5635540366,165264485
432,45.4931682702,-73.5635546799,165264485
433,45.4931682759,-73.563554675,165264485
434,45.4931682759,-73.563554675,165264485
435,45.4931682809,-73.5635546707,165264485
436,45.4931682915,-73.5635546615,165264485
437,45.4931705923,-73.5635526754,165264485
438,45.4931663478,-73.5635563394,165264485
439,45.4931663478,-73.5635563394,165264485
440,45.4931715321,-73.5635518641,165264485
441,45.4931755393,-73.563548405,165264485
442,45.493172018,-73.5635514447,165264485
443,45.4931700686,-73.5635531275,165264485
444,45.4931696582,-73.5635534818,165264485
445,45.4931696582,-73.5635534818,165264485
446,45.4931696582,-73.5635534818,165264485
447,45.4931696582,-73.5635534818,165264485
448,45.4931696689,-73.5635534726,165264485
449,45.4931679139,-73.5635549875,165264485
450,45.4931670874,-73.563555701,165264485
451,45.4931715756,-73.5635518266,165264485
452,45.4931715756,-73.5635518266,165264485
453,45.4931712785,-73.5635520831,165264485
454,45.4931653432,-73.5635572066,165264485
455,45.4931653489,-73.5635572017,165264485
456,45.4931669199,-73.5635558455,165264485
457,45.4931692913,-73.5635537985,165264485
458,45.4931682111,-73.563554731,165264485
459,45.493168216,-73.5635547267,165264485
460,45.493168216,-73.5635547267,165264485
461,45.4931666827,-73.5635560503,165264485
462,45.493171111,-73.5635522276,165264485
463,45.4931680272,-73.5635548897,165264485
464,45.4931632099,-73.5635590482,165264485
465,45.4931678113,-73.563555076,165264485
466,45.4931639445,-73.563558414,165264485
467,45.4931639445,-73.563558414,165264485
468,45.4931644575,-73.5635579712,165264485
469,45.4931668231,-73.5635559291,165264485
470,45.4931668608,-73.5635558965,165264485
471,45.4931668608,-73.5635558965,165264485
472,45.4931409947,-73.5635778525,165264485
473,45.4931409947,-73.5635778525,165264485
474,45.493137093,-73.5635809659,165264485
475,45.4931384347,-73.5635798953,165264485
476,45.4931373274,-73.5635807789,165264485
477,45.4931373274,-73.5635807789,165264485
478,45.4931349175,-73.5635827018,165264485
479,45.4931325089,-73.5635846238,165264485
480,45.4931337834,-73.5635836068,165264485
481,45.4931337883,-73.5635836029,165264485
482,45.4931337944,-73.563583598,165264485
483,45.4931337944,-73.563583598,165264485
484,45.4931337944,-73.563583598,165264485
485,45.4931338054,-73.5635835892,165264485
486,45.4931338054,-73.5635835892,165264485
487,45.4931338054,-73.5635835892,165264485
488,45.4931338115,-73.5635835844,165264485
489,45.4931313125,-73.5635855784,165264485
490,45.4931331962,-73.5635840753,165264485
491,45.4931331962,-73.5635840753,165264485
492,45.4931332072,-73.5635840666,165264485
493,45.4931332072,-73.5635840666,165264485
494,45.4931332243,-73.5635840529,165264485
495,45.4931354547,-73.5635822732,165264485
496,45.493133101,-73.5635841513,165264485
497,45.4931333305,-73.5635839682,165264485
498,45.4931373555,-73.5635807564,165264485
499,45.4931389706,-73.5635794677,165264485
500,45.4931363996,-73.5635815192,165264485
501,45.4931106163,-73.563602093,165264485
502,45.4931109691,-73.5636018115,165264485
503,45.4931117235,-73.5636012095,165264485
504,45.4931111815,-73.563601642,165264485
505,45.4931046514,-73.5636068527,165264485
506,45.4931043279,-73.5636071108,165264485
507,45.493104428,-73.5636070309,165264485
508,45.4931044341,-73.5636070261,165264485
509,45.4931045452,-73.5636069374,165264485
510,45.4930960033,-73.5636137535,165264485
511,45.4930916877,-73.563617197,165264485
512,45.4930861306,-73.5636216313,165264485
513,45.4930862039,-73.5636215729,165264485
514,45.4930862088,-73.563621569,165264485
515,45.4930862088,-73.563621569,165264485
516,45.4930862149,-73.5636215641,165264485
517,45.4930862149,-73.5636215641,165264485
518,45.4930867789,-73.5636211141,165264485
519,45.4930866116,-73.5636212475,165264485
520,45.4930866116,-73.5636212475,165264485
521,45.4930866226,-73.5636212388,165264485
522,45.4930866226,-73.5636212388,165264485
523,45.4930866226,-73.5636212388,165264485
524,45.4930866788,-73.5636211939,165264485
525,45.4930868741,-73.5636210381,165264485
526,45.4930868741,-73.5636210381,165264485
527,45.4930868802,-73.5636210332,165264485
528,45.4930868851,-73.5636210293,165264485
529,45.4930868851,-73.5636210293,165264485
530,45.4930868912,-73.5636210244,165264485
531,45.4930868912,-73.5636210244,165264485
532,45.4930868961,-73.5636210206,165264485
533,45.4930869022,-73.5636210157,165264485
534,45.4930869022,-73.5636210157,165264485
535,45.4930869083,-73.5636210108,165264485
536,45.4930869132,-73.5636210069,165264485
537,45.4930863211,-73.5636214794,165264485
538,45.4930863211,-73.5636214794,165264485
539,45.4930932638,-73.5636159394,165264485
540,45.493093298,-73.5636159122,165264485
541,45.4930933028,-73.5636159083,165264485
542,45.4930897198,-73.5636187674,165264485
543,45.4930897259,-73.5636187625,165264485
544,45.4930877018,-73.5636203776,165264485
545,45.4930877018,-73.5636203776,165264485
546,45.4930904523,-73.5636181829,165264485
547,45.4930903461,-73.5636182676,165264485
548,45.4930901947,-73.5636183884,165264485
549,45.4930896136,-73.5636188521,165264485
550,45.4930917939,-73.5636171123,165264485
551,45.4930917939,-73.5636171123,165264485
552,45.4930901227,-73.5636184459,165264485
553,45.4930921236,-73.5636168493,165264485
554,45.49309086,-73.5636178575,165264485
555,45.4930888591,-73.5636194541,165264485
556,45.493088792,-73.5636195077,165264485
557,45.4930879643,-73.5636201682,165264485
558,45.4930868241,-73.563621078,165264485
559,45.4930868241,-73.563621078,165264485
560,45.4930874833,-73.563620552,165264485
561,45.4930913239,-73.5636174873,165264485
562,45.49309133,-73.5636174825,165264485
563,45.49309133,-73.5636174825,165264485
564,45.4930940805,-73.5636152877,165264485
565,45.4930949302,-73.5636146097,165264485
566,45.4930933761,-73.5636158498,165264485
567,45.493093381,-73.5636158459,165264485
568,45.4930888921,-73.5636194278,165264485
569,45.4930924593,-73.5636165814,165264485
570,45.4930896527,-73.5636188209,165264485
571,45.4930896588,-73.5636188161,165264485
572,45.4930929513,-73.5636161888,165264485
573,45.4930918159,-73.5636170948,165264485
574,45.4930945053,-73.5636149487,165264485
575,45.4930945163,-73.56361494,165264485
576,45.4930945163,-73.56361494,165264485
577,45.4930945163,-73.56361494,165264485
578,45.4930945224,-73.5636149351,165264485
579,45.4930945273,-73.5636149312,165264485
580,45.4930945273,-73.5636149312,165264485
581,45.4930749054,-73.5636305885,165264485
582,45.4930739324,-73.5636313649,165264485
583,45.4930739385,-73.5636313601,165264485
584,45.4930739434,-73.5636313562,165264485
585,45.4930754694,-73.5636301385,165264485
586,45.4930754755,-73.5636301336,165264485
587,45.4930749835,-73.5636305262,165264485
588,45.4930749835,-73.5636305262,165264485
589,45.4930749945,-73.5636305174,165264485
590,45.4930749945,-73.5636305174,165264485
591,45.4930763081,-73.5636294693,165264485
592,45.4930763142,-73.5636294644,165264485
593,45.4930763142,-73.5636294644,165264485
594,45.4930763252,-73.5636294556,165264485
595,45.4930763252,-73.5636294556,165264485
596,45.4930763252,-73.5636294556,165264485
597,45.4930763813,-73.5636294108,165264485
598,45.4930776497,-73.5636283987,165264485
599,45.4930946335,-73.5636148465,165264485
600,45.4930955503,-73.5636141149,165264485
601,45.4930944712,-73.563614976,165264485
602,45.493095305,-73.5636143107,165264485
603,45.4930953098,-73.5636143068,165264485
604,45.4930953098,-73.5636143068,165264485
605,45.4931115221,-73.5636013702,165264485
606,45.4931126013,-73.5636005091,165264485
607,45.4931126013,-73.5636005091,165264485
608,45.4931124389,-73.5636006386,165264485
609,45.4931124389,-73.5636006386,165264485
610,45.4930989271,-73.5636114204,165264485
611,45.4930980774,-73.5636120984,165264485
612,45.4930981726,-73.5636120224,165264485
613,45.4930987647,-73.56361155,165264485
614,45.4930987257,-73.5636115811,165264485
615,45.4930987318,-73.5636115763,165264485
616,45.4930987318,-73.5636115763,165264485
617,45.4930987318,-73.5636115763,165264485
618,45.4930987318,-73.5636115763,165264485
619,45.4930987318,-73.5636115763,165264485
620,45.4930987366,-73.5636115724,165264485
621,45.4930987427,-73.5636115675,165264485
622,45.4930987427,-73.5636115675,165264485
623,45.4931005092,-73.5636101579,165264485
624,45.4931015042,-73.563609364,165264485
625,45.4931034441,-73.5636078161,165264485
626,45.4931038017,-73.5636075307,165264485
627,45.4931086935,-73.5636036273,165264485
628,45.4931089621,-73.563603413,165264485
629,45.4931079439,-73.5636042254,165264485
630,45.4931070271,-73.563604957,165264485
631,45.4931114159,-73.563601455,165264485
632,45.49311344,-73.5635998398,165264485
633,45.4931161843,-73.56359765,165264485
634,45.4931129089,-73.5636002636,165264485
635,45.493107441,-73.5636046268,165264485
636,45.4931011184,-73.5636096718,165264485
637,45.4930962657,-73.563613544,165264485
638,45.4930890154,-73.5636193294,165264485
639,45.4930747882,-73.5636306821,165264485
640,45.4930640598,-73.5636392428,165264485
641,45.4930567423,-73.5636450818,165264485
642,45.4930489377,-73.5636513095,165264485

