346,45.5077049857,-73.5771668292,13501731
347,45.5077437274,-73.577247434,13501731
348,45.5077805925,-73.5773241343,13501731
349,45.5078154298,-73.5773966157,13501731
350,45.5078541716,-73.5774772205,13501731
351,45.5078871388,-73.5775458051,13501731
352,45.5079219961,-73.5776182786,13501731
353,45.5079510686,-73.5776787247,13501731
354,45.5079762351,-73.5777310495,13501731
355,45.5079995228,-73.5777794682,13501731
356,45.5080170258,-73.5778158595,13501731
357,45.5080306227,-73.5778441295,13501731
358,45.5080403136,-73.5778642782,13501731
359,45.5080403136,-73.5778642782,13501731
360,45.5080442197,-73.5778723995,13501731
361,45.508047977,-73.5778802116,13501731
362,45.5081393358,-73.5778901457,479146252
363,45.5081701475,-73.5778605726,479146252
364,45.5082009593,-73.5778309995,479146252
365,45.5082521728,-73.5777818449,479146252
366,45.508297972,-73.577737887,479146252
367,45.5083439804,-73.5776937282,479146252
368,45.5083947753,-73.5776449754,479146252
369,45.5084459888,-73.5775958208,479146252
370,45.5085022187,-73.5775418864,479146252
371,45.5085532416,-73.577492953,479146252
372,45.5085992628,-73.5774488111,479146252
373,45.5086502712,-73.577399862,479146252
374,45.5086962839,-73.5773557069,479146252
375,45.5087472923,-73.5773067577,479146252
376,45.508788099,-73.5772675984,479146252
377,45.5088289058,-73.577228439,479146252
378,45.5088697125,-73.5771892797,479146252
379,45.5089053133,-73.5771551161,479146252
380,45.5089361293,-73.5771255449,479146252
381,45.508961529,-73.5771011721,479146252
382,45.5089769372,-73.5770863868,479146252
383,45.5089871391,-73.5770765973,479146252
384,45.5089973411,-73.5770668078,479146252
385,45.5090075431,-73.5770570182,479146252
386,45.5090329428,-73.5770326454,479146252
387,45.5090687549,-73.5769982811,479146252
388,45.5091197647,-73.5769493335,479146252
389,45.5091605726,-73.5769101754,479146252
390,45.5092220516,-73.5768690174,13502051
391,45.5092626262,-73.5768123153,479146252
392,45.5093188427,-73.5767583725,479146252
393,45.5093648573,-73.576714219,479146252
394,45.5094260696,-73.5766554824,479146252
395,45.5094818651,-73.5766019437,479146252
396,45.5095378711,-73.5765482028,479146252
397,45.5095888814,-73.5764992557,479146252
398,45.5096346853,-73.5764553043,479146252
399,45.5096754935,-73.5764161466,479146252
400,45.5097060997,-73.5763867783,479146252
401,45.5097314996,-73.5763624058,479146252
402,45.5097568994,-73.5763380332,479146252
403,45.5097720972,-73.5763234501,479146252
404,45.5097851995,-73.5762186341,13502054
405,45.5097679384,-73.5761820881,13502054
406,45.509735445,-73.5761132653,13502054
407,45.5096972682,-73.5760324046,13502054
408,45.5096609141,-73.5759554045,13502054
409,45.5096227373,-73.5758745437,13502054
410,45.5095784466,-73.5757807334,13502054
411,45.5095382312,-73.5756955565,13502054
412,45.5094999062,-73.5756148316,13502054
413,45.5094573999,-73.5755260313,13502054
414,45.5094148936,-73.575437231,13502054
415,45.5093723874,-73.5753484307,13502054
416,45.5093298811,-73.5752596303,13502054
417,45.5092873749,-73.57517083,13502054
418,45.509248763,-73.5750901656,13502054
419,45.5092120153,-73.5750133955,13502054
420,45.5091752676,-73.5749366254,13502054
421,45.5091371744,-73.5748552686,13502054
422,45.5091050697,-73.5747862476,13502054
423,45.5090806131,-73.5747336691,13502054
424,45.5090541112,-73.5746766935,13502054
425,45.5090314334,-73.574627939,13502054
426,45.5090125796,-73.5745874059,13502054
427,45.508988123,-73.5745348274,13502054
428,45.5089654452,-73.574486073,13502054
429,45.5089333405,-73.574417052,13502054
430,45.5089050598,-73.5743562522,13502054
431,45.5088729551,-73.5742872312,13502054
432,45.5088870708,-73.5742186297,479146253
433,45.5087984011,-73.5741243947,107583323
434,45.5087538012,-73.5740264902,107583323
435,45.5087112552,-73.5739330946,107583323
436,45.5086666553,-73.57383519,107583323
437,45.5086203368,-73.5737335129,107583323
438,45.5085740182,-73.5736318359,107583323
439,45.5085276997,-73.5735301588,107583323
440,45.5084830998,-73.5734322543,107583323
441,45.5084405539,-73.5733388586,107583323
442,45.5083942353,-73.5732371815,107583323
443,45.5083496354,-73.573139277,107583323
444,45.5083070895,-73.5730458813,107583323
445,45.5082700346,-73.5729645397,107583323
446,45.5082292073,-73.5728749166,107583323
447,45.5081883799,-73.5727852935,107583323
448,45.5081513251,-73.5727039518,107583323
449,45.5081197614,-73.5726346641,107583323
450,45.508078934,-73.572545041,107583323
451,45.5080418792,-73.5724636994,107583323
452,45.5080103156,-73.5723944117,107583323
453,45.5079770333,-73.5723213515,107583323
454,45.5079454696,-73.5722520638,107583323
455,45.5079121874,-73.5721790035,107583323
456,45.5078898874,-73.5721300513,107583323
457,45.5078680605,-73.5720981712,143939991
458,45.5078565679,-73.5720570005,107583323
459,45.5078527891,-73.5720487262,107583323
460,45.5078472937,-73.5720366779,107583323
461,45.5078472937,-73.5720366779,107583323
462,45.5078472937,-73.5720366779,107583323
463,45.5078472937,-73.5720366779,107583323
464,45.5078472937,-73.5720366779,107583323
465,45.5078435215,-73.572028396,107583323
466,45.5078435215,-73.572028396,107583323
467,45.5078435215,-73.572028396,107583323
468,45.5078435215,-73.572028396,107583323
469,45.5078435215,-73.572028396,107583323
470,45.5078435215,-73.572028396,107583323
471,45.5078435215,-73.572028396,107583323
472,45.5078435215,-73.572028396,107583323
473,45.5078380311,-73.572016342,107583323
474,45.5078342589,-73.5720080601,107583323
475,45.5078249964,-73.5719877243,107583323
476,45.5078157338,-73.5719673884,107583323
477,45.5077989269,-73.5719304888,107583323
478,45.5077804017,-73.571889817,107583323
479,45.5077615407,-73.5718484078,107583323
480,45.5077330813,-73.5717859253,107583323
481,45.507782143,-73.5716253906,465585475
482,45.5078219231,-73.5716020819,465585475
483,45.5078778711,-73.5715693,465585475
484,45.5079207336,-73.5715441853,465585475
485,45.5079710403,-73.5715147087,465585475
486,45.5080182646,-73.5714870383,465585475
487,45.5080611271,-73.5714619236,465585475
488,45.5080921835,-73.5714437265,465585475
489,45.5081232399,-73.5714255295,465585475
490,45.5081542963,-73.5714073324,465585475
491,45.5081779085,-73.5713934972,465585475
492,45.5081853527,-73.5713891353,465585475
493,45.5081927969,-73.5713847735,465585475
494,45.5081927969,-73.5713847735,465585475
495,45.5081927969,-73.5713847735,465585475
496,45.5081927969,-73.5713847735,465585475
497,45.5081927969,-73.5713847735,465585475
498,45.5081927969,-73.5713847735,465585475
499,45.5081927969,-73.5713847735,465585475
500,45.5081927969,-73.5713847735,465585475
501,45.5081927969,-73.5713847735,465585475
502,45.5081927969,-73.5713847735,465585475
503,45.5081927969,-73.5713847735,465585475
504,45.5081927969,-73.5713847735,465585475
505,45.5081927969,-73.5713847735,465585475
506,45.5081927969,-73.5713847735,465585475
507,45.5081927969,-73.5713847735,465585475
508,45.5081927969,-73.5713847735,465585475
509,45.5081927969,-73.5713847735,465585475
510,45.5081927969,-73.5713847735,465585475
511,45.5081927969,-73.5713847735,465585475
512,45.5081927969,-73.5713847735,465585475
513,45.5081927969,-73.5713847735,465585475
514,45.5081927969,-73.5713847735,465585475
515,45.5081884351,-73.5713873292,465585475
516,45.5081884351,-73.5713873292,465585475
517,45.5081809909,-73.5713916911,465585475
518,45.5081809909,-73.5713916911,465585475
519,45.5081809909,-73.5713916911,465585475
520,45.5081809909,-73.5713916911,465585475
521,45.5081927969,-73.5713847735,465585475
522,45.5082002412,-73.5713804116,465585475
523,45.5082120473,-73.571373494,465585475
524,45.5082238533,-73.5713665764,465585475
525,45.5082400213,-73.571357103,465585475
526,45.5082692747,-73.5713399623,465585475
527,45.5082880016,-73.5713289896,465585475
528,45.5082966022,-73.5711182094,4686990
529,45.5082635369,-73.5710496886,4686990
530,45.5082343858,-73.570989279,4686990
531,45.5081974064,-73.5709126469,4686990
532,45.5080760623,-73.570852386,733522446
533,45.5080850354,-73.5708477455,733522446
534,45.5080024962,-73.57068631,80209252
535,45.5080054565,-73.5706846873,80209252
536,45.5079950925,-73.5704977246,4686990
537,45.5079513797,-73.5704095655,4686990
538,45.5079116469,-73.570329433,4686990
539,45.5078738874,-73.5702532805,4686990
540,45.5077799983,-73.570211119,19897492
541,45.5077809267,-73.5702106272,19897492
542,45.5077777187,-73.5702123266,19897492
543,45.5077991348,-73.5701011758,4686990
544,45.5077874182,-73.5700771382,4686990
545,45.507779541,-73.5700609778,4686990
546,45.5077697442,-73.5700408788,4686990
547,45.5077599473,-73.5700207798,4686990
548,45.5077599473,-73.5700207798,4686990
549,45.5077580275,-73.5700168412,4686990
550,45.5077580275,-73.5700168412,4686990
551,45.5077580275,-73.5700168412,4686990
552,45.507761966,-73.5700249215,4686990
553,45.507761966,-73.5700249215,4686990
554,45.507761966,-73.5700249215,4686990
555,45.5077600463,-73.5700209829,4686990
556,45.5077561077,-73.5700129027,4686990
557,45.5077502494,-73.5700008839,4686990
558,45.5077365139,-73.5699727047,4686990
559,45.5077150003,-73.5699285681,4686990
560,45.507691468,-73.5698802899,4686990
561,45.5076659169,-73.56982787,4686990
562,45.5076423845,-73.5697795918,4686990
563,45.5076049187,-73.5697027281,4686990
564,45.5075853249,-73.5696625301,4686990
565,45.5075617926,-73.5696142519,4686990
566,45.5075442175,-73.5695781956,4686990
567,45.5075364394,-73.5695622383,4686990
568,45.5074370124,-73.5695657288,329384210
569,45.5073956775,-73.5696048778,329384210
570,45.5073490713,-73.5696490194,329384210
571,45.507302465,-73.569693161,329384210
572,45.5072605726,-73.569732838,329384210
573,45.5072045387,-73.5697859088,329384210
574,45.5071435121,-73.5698437082,329384210
575,45.5070924707,-73.5698920503,329384210
576,45.5070308866,-73.5699503777,329384210
577,45.5069742951,-73.5700039765,329384210
578,45.5069226962,-73.5700528468,329384210
579,45.5068714989,-73.5701017589,329384210
580,45.5068172897,-73.5701576785,329384210
581,45.5067680781,-73.5702084427,329384210
582,45.5067188665,-73.570259207,329384210
583,45.5066746525,-73.5703048161,329384210
584,45.5066304385,-73.5703504251,329384210
585,45.5065960668,-73.5703858812,329384210
586,45.5065565447,-73.5704266503,329384210
587,45.5065220201,-73.5704622642,329384210
588,45.5064776532,-73.5705080309,329384210
589,45.5064432816,-73.570543487,329384210
590,45.5064248784,-73.5705777471,19897492
591,45.5063784828,-73.5706084623,465414042
592,45.5063180828,-73.5706680569,465414042
593,45.5062677495,-73.5707177191,465414042
594,45.5062073496,-73.5707773138,465414042
595,45.5061418825,-73.5708419079,465414042
596,45.5060714159,-73.570911435,465414042
597,45.5060010584,-73.5709810623,465414045
598,45.5059309297,-73.5710509331,465414045
599,45.5058608009,-73.5711208039,465414045
600,45.505805709,-73.5711756931,465414045
601,45.505750617,-73.5712305824,465414045
602,45.5057155619,-73.5712655086,465414045
603,45.5056955251,-73.5712854716,465414045
604,45.5056855067,-73.5712954532,465414045
605,45.5056855067,-73.5712954532,465414045
606,45.5056855067,-73.5712954532,465414045
607,45.5056905067,-73.5712904716,465414045
608,45.5056905067,-73.5712904716,465414045
609,45.5056905067,-73.5712904716,465414045
610,45.5056905067,-73.5712904716,465414045
611,45.5056905067,-73.5712904716,465414045
612,45.5056905067,-73.5712904716,465414045
613,45.5056905067,-73.5712904716,465414045
614,45.5056905067,-73.5712904716,465414045
615,45.5056905067,-73.5712904716,465414045
616,45.5056905067,-73.5712904716,465414045
617,45.5056905067,-73.5712904716,465414045
618,45.5056905067,-73.5712904716,465414045
619,45.5056905067,-73.5712904716,465414045
620,45.5056905067,-73.5712904716,465414045
621,45.5056905067,-73.5712904716,465414045
622,45.5056905067,-73.5712904716,465414045
623,45.5056905067,-73.5712904716,465414045
624,45.5056905067,-73.5712904716,465414045
625,45.5056905067,-73.5712904716,465414045
626,45.5056905067,-73.5712904716,465414045
627,45.5056905067,-73.5712904716,465414045
628,45.5056905067,-73.5712904716,465414045
629,45.5056905067,-73.5712904716,465414045
630,45.5056905067,-73.5712904716,465414045
631,45.5056905067,-73.5712904716,465414045
632,45.5056905067,-73.5712904716,465414045
633,45.5056905067,-73.5712904716,465414045
634,45.5056905067,-73.5712904716,465414045
635,45.5056905067,-73.5712904716,465414045
636,45.5056905067,-73.5712904716,465414045
637,45.5056905067,-73.5712904716,465414045
638,45.5056905067,-73.5712904716,465414045
639,45.5056905067,-73.5712904716,465414045
640,45.5056905067,-73.5712904716,465414045
641,45.5056905067,-73.5712904716,465414045
642,45.5056905067,-73.5712904716,465414045
643,45.5056905067,-73.5712904716,465414045
644,45.5056905067,-73.5712904716,465414045
645,45.5056855067,-73.5712954532,465414045
646,45.5056804883,-73.5713004531,465414045
647,45.5056604515,-73.5713204162,465414045
648,45.5056404147,-73.5713403793,465414045
649,45.5056253963,-73.5713553424,465414045
650,45.5056053595,-73.5713753055,465414045
651,45.5055903966,-73.5713902134,465414045
652,45.5056018308,-73.571507482,19891896
653,45.5056286547,-73.5715642581,19891896
654,45.5056611557,-73.5716330652,19891896
655,45.5056802471,-73.5716734943,19891896
656,45.5057166065,-73.5717504912,19891896
657,45.505752966,-73.5718274882,19891896
658,45.5057797797,-73.5718842706,19891896
659,45.5058086313,-73.5719453685,19891896
660,45.5058372684,-73.5720060121,19891896
661,45.5058736279,-73.572083009,19891896
662,45.5059061261,-73.5721518293,19891896
663,45.5059386244,-73.5722206496,19891896
664,45.5059997597,-73.5723501135,19891896
665,45.5060361192,-73.5724271104,19891896
666,45.5060590717,-73.5724757161,19891896
667,45.5060724786,-73.5725041074,19891896
668,45.5060838476,-73.5725281831,19891896
669,45.5061011124,-73.5725647633,19891896
670,45.5060970359,-73.5726366459,465413246
671,45.5060504667,-73.5726663978,465413246
672,45.5059967999,-73.5727006532,465413246
673,45.5059431332,-73.5727349086,465413246
674,45.5058940114,-73.5727662779,465413246
