153,45.489048,-73.55193,385754262
154,45.48923,-73.5519,385754262
155,45.489487,-73.551865,385754262
156,45.489735,-73.55182,385754262
157,45.490063,-73.551765,385754262
158,45.490276,-73.55173,385754262
159,45.4905,-73.55169,385754262
160,45.490707,-73.55166,385754262
161,45.490986,-73.55162,51431608
162,45.491272,-73.551575,51431608
163,45.49164,-73.55151,51431608
164,45.491932,-73.55147,51431608
165,45.49218,-73.55142,51431608
166,45.492477,-73.55138,51431608
167,45.49279,-73.55132,51431608
168,45.493107,-73.55128,51431608
169,45.49355,-73.5512,51431608
170,45.493877,-73.55115,480646026
171,45.49424,-73.551094,480646026
172,45.494682,-73.551025,480646026
173,45.495026,-73.55098,480646026
174,45.49518,-73.550964,480646026
175,45.495285,-73.55095,480646026
176,45.495506,-73.55125,480646026
177,45.495678,-73.5516,51431607
178,45.495884,-73.55201,51431607
179,45.49604,-73.55232,51431607
180,45.496212,-73.55269,480646021
181,45.496258,-73.55279,480646021
182,45.49645,-73.553,480646028
183,45.496674,-73.55297,480646028
184,45.49697,-73.55294,480646028
185,45.497234,-73.55292,480646028
186,45.497505,-73.552895,480646028
187,45.497772,-73.55287,480646028
188,45.498028,-73.55285,480646028
189,45.498165,-73.55288,20322551
190,45.498222,-73.55304,20322551
191,45.498344,-73.553375,20322551
192,45.498463,-73.55369,20322551
193,45.49855,-73.553925,20322551
194,45.498604,-73.55407,20322551
195,45.498734,-73.55442,20322551
196,45.498825,-73.554665,20322551
197,45.4989,-73.55487,20322551
198,45.498966,-73.555046,20322551
199,45.499004,-73.555145,20322551
200,45.499104,-73.55513,377233440
201,45.49915,-73.55509,377233440
202,45.499306,-73.55498,377233440
203,45.499386,-73.55482,38911509
204,45.499268,-73.55446,38911509
205,45.499138,-73.554085,38911509
206,45.499,-73.55367,38911509
207,45.49889,-73.55335,38911509
208,45.498856,-73.55324,38911509
209,45.498917,-73.55289,480646028
210,45.49897,-73.552895,480646028
211,45.499165,-73.55292,480646028
212,45.499454,-73.55296,480646028
213,45.499786,-73.55302,480646028
214,45.500057,-73.55319,480646028
215,45.500256,-73.55341,480646028
216,45.500538,-73.553505,480646028
217,45.50068,-73.55354,480646028
218,45.50085,-73.55359,480646028
219,45.50113,-73.55366,480646028
220,45.501408,-73.553734,480646028
221,45.50157,-73.55377,480646028
222,45.5017,-73.55381,480646028
223,45.5018,-73.55382,480646028
224,45.502003,-73.55384,480646028
225,45.502174,-73.553856,480646028
226,45.50224,-73.55386,480646028
227,45.502407,-73.55387,480646028
228,45.502728,-73.553894,480646028
229,45.503002,-73.55391,480646028
230,45.50326,-73.5539,480646028
231,45.503452,-73.55389,480646028
232,45.50368,-73.55385,480646028
233,45.50393,-73.55379,480646028
234,45.50416,-73.55371,480646028
235,45.504375,-73.55363,480646028
236,45.504555,-73.55356,480646028
237,45.50475,-73.55348,480646028
238,45.504967,-73.55339,480646028
239,45.505123,-73.553314,480646028
240,45.5052,-73.553276,480646028
241,45.505287,-73.55324,480646028
242,45.50534,-73.55324,4320786
243,45.505436,-73.55349,4320786
244,45.50554,-73.553764,4320786
245,45.505554,-73.553825,4320787
246,45.50541,-73.55392,4320787
247,45.505287,-73.55399,4320787
248,45.505207,-73.554054,4320787
249,45.505127,-73.554115,4320787
250,45.504993,-73.55419,4320787
251,45.504883,-73.55425,4320787
252,45.504696,-73.55436,4320787
253,45.504498,-73.55445,4320787
254,45.504433,-73.55448,4320787
255,45.50431,-73.55454,4320787
256,45.50424,-73.55457,4320787
257,45.504173,-73.554596,4320787
258,45.504,-73.554665,4320787
259,45.50379,-73.554756,4320787
260,45.503708,-73.55479,4320787
261,45.503586,-73.55483,4320787
262,45.503494,-73.55488,4320787
263,45.50338,-73.55494,4320787
264,45.50322,-73.55503,4320787
265,45.503067,-73.55512,4320787
266,45.50296,-73.55518,4320787
267,45.502823,-73.55527,4320787
268,45.502747,-73.555305,399679413
269,45.502605,-73.55539,399679413
270,45.502487,-73.55546,399679413
271,45.502407,-73.555504,399679413
272,45.502354,-73.55553,399679413
273,45.502285,-73.55557,399679413
274,45.502098,-73.55567,399679413
275,45.502213,-73.55561,399679413
276,45.502144,-73.55565,399679413
277,45.502083,-73.55568,39368247
278,45.502083,-73.55568,39368247
279,45.502106,-73.555756,39368247
280,45.502167,-73.555954,39368247
281,45.502243,-73.55621,39368247
282,45.502308,-73.55641,465154439
283,45.502354,-73.55656,465154439
284,45.50238,-73.55665,465154439
285,45.502407,-73.55673,465154439
286,45.50251,-73.55675,456374972
287,45.502594,-73.55666,456374972
288,45.502712,-73.55654,456374972
289,45.502804,-73.55644,456374972
290,45.502888,-73.55636,456374972
291,45.502975,-73.55627,456374972
292,45.503082,-73.55615,456374972
293,45.503197,-73.55614,399679414
294,45.503265,-73.55626,399679414
295,45.503315,-73.55635,399679414
296,45.5034,-73.556496,399679414
297,45.503468,-73.556625,399679414
298,45.50354,-73.556755,399679414
299,45.503647,-73.55696,399679414
300,45.503742,-73.55714,399679414
301,45.503998,-73.557365,376479646
302,45.504005,-73.55736,376479646
303,45.504025,-73.55734,376479646
304,45.504147,-73.55725,376479646
305,45.50424,-73.557175,376479646
306,45.50434,-73.5571,376479646
307,45.504406,-73.557045,376479646
308,45.504475,-73.557,376479646
309,45.504547,-73.55694,376479646
310,45.504612,-73.55689,376479646
311,45.50476,-73.556786,376479646
312,45.504814,-73.55675,376479646

