58,45.5046842,-73.5557176,4320791
59,45.5046842,-73.5557176,4320791
60,45.5046842,-73.5557176,4320791
61,45.5046779735,-73.5556942601,4320791
62,45.5046760733,-73.5556871371,4320791
63,45.5046734129,-73.5556771648,4320791
64,45.5046712592,-73.5556690916,4320791
65,45.5046653055,-73.5556467742,4320791
66,45.5046590984,-73.5556235068,4320791
67,45.5046528913,-73.5556002395,4320791
68,45.5046464307,-73.5555760221,4320791
69,45.5046421235,-73.5555598766,4320791
70,45.5046359164,-73.5555366093,4320791
71,45.504627809,-73.5555062187,4320791
72,45.5046235018,-73.5554900735,4320791
73,45.504621095,-73.5554810514,4320791
74,45.5046108341,-73.5554425885,4320791
75,45.5046005732,-73.5554041258,4320791
76,45.504594873,-73.5553827585,4320791
77,45.5045851191,-73.5553461961,4320791
78,45.5045794188,-73.5553248288,4320791
79,45.5045713114,-73.5552944382,4320791
80,45.5045653578,-73.555272121,4320791
81,45.5045586437,-73.5552469534,4320791
82,45.50455459,-73.5552317581,4320791
83,45.5045481294,-73.5552075406,4320791
84,45.5045483829,-73.5552084908,4320791
85,45.5045351,-73.5551587,4320791
86,45.5045351,-73.5551587,4320791
87,45.504527365,-73.5551296869,4320791
88,45.5045211616,-73.5551064188,4320791
89,45.504513059,-73.5550760268,4320791
90,45.504510907,-73.5550679547,4320791
91,45.5045028043,-73.5550375628,4320791
92,45.5044984999,-73.5550214174,4320791
93,45.5044879921,-73.5549820037,4320791
94,45.5044796366,-73.5549506633,4320791
95,45.5044734332,-73.5549273952,4320791
96,45.5044669764,-73.5549031766,4320791
97,45.5044605198,-73.5548789587,4320791
98,45.5044543165,-73.5548556906,4320791
99,45.5044481131,-73.5548324225,4320791
100,45.5044397574,-73.5548010812,4320791
101,45.5041686267,-73.5546005412,4320787
102,45.5041766439,-73.5545972636,4320787
103,45.5041787201,-73.5545964148,4320787
104,45.5041813928,-73.5545953221,4320787
105,45.5041807972,-73.5545955656,4320787
106,45.5041796048,-73.5545960531,4320787
107,45.5041843541,-73.5545941115,4320787
108,45.5041570148,-73.5546052884,4320787
109,45.5041682998,-73.5546006749,4320787
110,45.5041671082,-73.554601162,4320787
111,45.5041697805,-73.5546000695,4320787
112,45.5041593792,-73.5546043218,4320787
113,45.5041587837,-73.5546045653,4320787
114,45.5041463054,-73.5546096667,4320787
115,45.5041305597,-73.5546161039,4320787
116,45.5041056036,-73.5546263066,4320787
117,45.5040833209,-73.5546354163,4320787
118,45.5040485604,-73.5546496272,4320787
119,45.5040197404,-73.5546614095,4320787
120,45.5039941896,-73.5546718553,4320787
121,45.5039713105,-73.5546812088,4320787
122,45.5039457592,-73.5546916548,4320787
123,45.5038979248,-73.5547112106,4320787
124,45.5038723735,-73.5547216566,4320787
125,45.503837613,-73.5547358675,4320787
126,45.5037936429,-73.5547538436,4320787
127,45.5037458085,-73.5547733994,4320787
128,45.503701242,-73.5547916192,4320787
129,45.5036599453,-73.5548085023,4320787
130,45.5036284527,-73.5548213773,4320787
131,45.5036088423,-73.5548293944,4320787
132,45.5035957684,-73.5548347394,4320787
133,45.5035794267,-73.5548414202,4320787
134,45.5035512028,-73.5548529589,4320787
135,45.5035129738,-73.5548706876,4320787
136,45.5034768181,-73.5548897279,4320787
137,45.5034466351,-73.5549056229,4320787
138,45.5034195977,-73.5549198613,4320787
139,45.5033894154,-73.5549357559,4320787
140,45.503377628,-73.5549419634,4320787
141,45.5033746421,-73.5549435359,4320787
142,45.503362696,-73.5549498269,4320787
143,45.503350909,-73.5549560342,4320787
144,45.5033515454,-73.554955699,4320787
145,45.5032575059,-73.5548779656,35943302
146,45.5032405832,-73.5548173955,35943302
147,45.503223108,-73.5547548482,35943302
148,45.5032039317,-73.554686212,35943302
149,45.5032036209,-73.5545438846,87415553
150,45.5032075959,-73.5545418042,87415553
151,45.5031500844,-73.5544934662,87415553
152,45.5031340377,-73.554436019,35943302
153,45.503118543,-73.5543805478,87415553
154,45.5031100831,-73.5543502616,35943302
155,45.5031058533,-73.5543351188,87415553
156,45.5031033243,-73.5543260649,35943302
157,45.5031013475,-73.5543189881,87415553
158,45.5030988183,-73.5543099335,35943302
159,45.5030943123,-73.5542938022,87415553
160,45.5030912312,-73.5542827716,35943302
161,45.5030901268,-73.5542788178,87415553
162,45.5030892985,-73.5542758525,35943302
163,45.5030256755,-73.5542667129,20319599
164,45.5030174571,-73.5542743196,20319599
165,45.5030033808,-73.5542873482,20319599
166,45.5029834467,-73.5543057986,20319599
167,45.5029556,-73.5543315727,20319599
168,45.5029277539,-73.5543573464,20319599
169,45.5028902457,-73.5543920629,20319599
170,45.5028562532,-73.5544228107,399679409
171,45.5028221388,-73.5544535692,399679409
172,45.5027678098,-73.5545025537,399679409
173,45.5027235884,-73.5545424249,399679409
174,45.5026835756,-73.5545785015,399679409
175,45.5026456667,-73.5546126813,399679409
176,45.5026115513,-73.5546434407,399679409
177,45.5025854392,-73.554666984,399679409
178,45.5025635357,-73.5546867328,399679409
179,45.5025454259,-73.5547030611,399679409
180,45.5025315247,-73.5547155948,399679409
181,45.5025159337,-73.5547296521,399679409
182,45.502496548,-73.5547471307,399679409
183,45.5024995413,-73.5548168891,39171453
184,45.5025164405,-73.5548503556,39171453
185,45.5025325945,-73.5548823465,39171453
186,45.5025508,-73.5549184,399679415
187,45.5025710615,-73.5549584893,399679415
188,45.502625932,-73.5550011917,435431003
189,45.5026213409,-73.5550048495,435431003
190,45.5026372202,-73.5550894458,399679415
191,45.5026602909,-73.5551351295,399679415
192,45.5026795165,-73.5551731995,399679415
193,45.5026956726,-73.5552051911,399679415
194,45.5027102781,-73.5552341124,399679415
195,45.5027187433,-73.5552508748,399679415
196,45.5027225887,-73.5552584894,399679415
197,45.5027264336,-73.5552661028,399679415
198,45.5027741022,-73.5552942471,4320787
199,45.5027691011,-73.5552972345,4320787
200,45.5027873019,-73.555384673,399679414
201,45.5028038057,-73.5554165219,399679414
202,45.5028211171,-73.5554499296,399679414
203,45.5028423526,-73.5554909098,399679414
204,45.5028588561,-73.5555227583,399679414
205,45.5028894413,-73.5555817816,399679414
206,45.5029139424,-73.5556276042,399679414
207,45.5029393511,-73.5556740876,399679414
208,45.5029615491,-73.5557146972,399679414
209,45.5029828693,-73.5557537011,399679414
210,45.5030041896,-73.5557927051,399679414
211,45.5030231768,-73.5558274407,399679414
212,45.5030444971,-73.5558664446,399679414
213,45.503066695,-73.5559070542,399679414
214,45.5030880156,-73.5559460585,399679414
215,45.5031157575,-73.5559968103,399679414
216,45.503140289,-73.5560416889,399679414
217,45.503169567,-73.5560946127,399679414
218,45.5031966195,-73.5561423529,399679414
219,45.5032208902,-73.5561851841,399679414
220,45.5032512149,-73.5562386991,399679414
221,45.5032815399,-73.5562922145,399679414
222,45.5033118644,-73.5563457291,399679414
223,45.5033421891,-73.556399244,399679414
224,45.5033664603,-73.556442076,399679414
225,45.5033935122,-73.5564898155,399679414
226,45.5034216396,-73.5565412285,399679414
227,45.5034450363,-73.5565846768,399679414
228,45.5034692903,-73.5566297172,399679414
229,45.5034944023,-73.5566763509,399679414
230,45.5035203712,-73.556724576,399679414
231,45.5035518526,-73.5567830379,399679414
232,45.5035801493,-73.5568355857,399679414
233,45.5036090582,-73.5568892703,399679414
234,45.5036373549,-73.5569418181,399679414
235,45.5036656516,-73.5569943659,399679414
236,45.5036930907,-73.5570453212,399679414
237,45.5037190597,-73.5570935463,399679414
238,45.5037433139,-73.5571385871,399679414
239,45.5037635257,-73.5571761209,399679414
240,45.5037805527,-73.5572077406,399679414
241,45.5037958646,-73.5572361753,399679414
242,45.503807992,-73.5572586963,399679414
243,45.5038120341,-73.5572662025,399679414
244,45.5038120341,-73.5572662025,399679414
245,45.5038152188,-73.5572721166,399679414
246,45.5038152188,-73.5572721166,399679414
247,45.5038120341,-73.5572662025,399679414
248,45.5038111767,-73.5572646104,399679414
249,45.5038111767,-73.5572646104,399679414
250,45.5038111767,-73.5572646104,399679414
251,45.5038111767,-73.5572646104,399679414
252,45.5038143614,-73.5572705244,399679414
253,45.5038143614,-73.5572705244,399679414
254,45.5038143614,-73.5572705244,399679414
255,45.5038143614,-73.5572705244,399679414
256,45.5038215886,-73.5572839455,399679414
257,45.5038337156,-73.5573064657,399679414
258,45.5038507429,-73.5573380858,399679414
259,45.5038700972,-73.5573740275,399679414
260,45.503890309,-73.5574115613,399679414
261,45.5039162268,-73.5574652209,399679414
262,45.5039394498,-73.5575200986,399679414
263,45.503959935,-73.5575685068,399679414
264,45.5039798404,-73.5576155449,399679414
265,45.5040030637,-73.5576704234,399679414
266,45.5040262871,-73.557725302,399679414
267,45.5040461925,-73.5577723401,399679414
268,45.5040655185,-73.557818009,399679414
269,45.5040854245,-73.5578650484,399679414
270,45.5040986946,-73.5578964066,399679414
271,45.5041147033,-73.5579342364,399679414
272,45.504124656,-73.5579577555,399679414
273,45.5041379266,-73.5579891149,399679414
274,45.5041340298,-73.5579799065,399679414
275,45.5041478793,-73.558012634,399679414
276,45.5041473,-73.5580112651,399679414
277,45.5041566733,-73.558033415,399679414
278,45.5041693645,-73.5580634052,399679414
279,45.5041902703,-73.5581128072,399679414
280,45.504201223,-73.5581386893,399679414
281,45.5042115966,-73.558163203,399679414
282,45.5042085931,-73.5582267564,4911698
283,45.5041816453,-73.5582465552,4911698
284,45.5041497418,-73.5582699949,4911698
285,45.5041251191,-73.5582880854,4911698
286,45.5040993339,-73.55830703,4911698
287,45.5040735487,-73.5583259747,4911698
288,45.504072385,-73.5583268296,4911698
289,45.5040576725,-73.558337639,4911698
290,45.5040343644,-73.5583547636,4911698
291,45.5040171744,-73.5583673933,4911698
292,45.5039839565,-73.5583917987,4911698
293,45.5039409807,-73.5584233734,4911698
294,45.5039102403,-73.5584459586,4911698
295,45.5038758604,-73.5584712178,4911698
296,45.5038378391,-73.5584991523,4911698
297,45.5037966382,-73.5585293469,4911698
298,45.5037532793,-73.5585601601,4911698
299,45.5037185929,-73.5585848101,4911698
300,45.5036690965,-73.5586199849,4911698
301,45.5036344101,-73.5586446349,4911698
302,45.5036109292,-73.5586613217,4911698
303,45.5035935854,-73.5586736471,4911698
304,45.5035762416,-73.5586859725,4911698
305,45.5035675703,-73.5586921348,4911698
306,45.5035563637,-73.5587000988,4911698
307,45.5035476924,-73.5587062611,4911698
308,45.5035440896,-73.5587088214,4911698
309,45.5035476924,-73.5587062611,4911698
310,45.5035314161,-73.5587178279,4911698
311,45.5035238122,-73.5587232316,4911698
312,45.5035202099,-73.5587257916,4911698
313,45.5035202099,-73.5587257916,4911698
314,45.5035151409,-73.5587293939,4911698
315,45.5035064689,-73.5587355567,4911698
316,45.5035064689,-73.5587355567,4911698
317,45.5035039348,-73.5587373576,4911698
318,45.5035064689,-73.5587355567,4911698
319,45.5035100712,-73.5587329967,4911698
320,45.5035126061,-73.5587311953,4911698
321,45.5035064689,-73.5587355567,4911698
322,45.5035126061,-73.5587311953,4911698
323,45.5035151409,-73.5587293939,4911698
324,45.5035126061,-73.5587311953,4911698
325,45.5035162084,-73.5587286353,4911698
326,45.5035162084,-73.5587286353,4911698
327,45.5035136735,-73.5587304367,4911698
328,45.5035136735,-73.5587304367,4911698
329,45.5035136735,-73.5587304367,4911698
330,45.5035111394,-73.5587322376,4911698
331,45.5035111394,-73.5587322376,4911698
332,45.5035136735,-73.5587304367,4911698
333,45.5047696554,-73.5590103644,274693142
334,45.5048129881,-73.5589738437,274693142
335,45.5048607813,-73.5589335636,274693142
336,45.5049205544,-73.5588831869,274693142
337,45.5049683482,-73.5588429063,274693142
338,45.5050161414,-73.5588026262,274693142
339,45.5050512535,-73.5587730338,274693142
340,45.5050863651,-73.5587434418,274693142
341,45.5051274671,-73.558708801,274693142
342,45.5051588193,-73.5586823774,274693142
343,45.5051901721,-73.5586559533,274693142
344,45.5052230536,-73.5586282408,274693142
345,45.5052499452,-73.5586055766,274693142
346,45.5052686168,-73.5585898402,274693142
347,45.5052828272,-73.5585778636,274693142
348,45.5052992683,-73.5585640071,274693142
349,45.5053014983,-73.5585621277,274693142
350,45.5053074882,-73.5585570793,274693142
351,45.5053097188,-73.5585551994,274693142
352,45.5053134782,-73.558552031,274693142
353,45.5053112476,-73.5585539109,274693142
354,45.505309017,-73.5585557909,274693142
355,45.5053127769,-73.558552622,274693142
356,45.5053127769,-73.558552622,274693142
357,45.5053143063,-73.5585513331,274693142
358,45.5053143063,-73.5585513331,274693142
359,45.5053143063,-73.5585513331,274693142
360,45.5053247574,-73.5585425249,274693142
361,45.5053471878,-73.5585236206,274693142
362,45.50537631,-73.5584990764,274693142
363,45.5054234014,-73.5584593878,274693142
364,45.5054792883,-73.5584122863,274693142
365,45.5055397632,-73.5583613182,274693142
366,45.5056017669,-73.5583090615,274693142
367,45.50566377,-73.5582568053,274693142
368,45.5057383629,-73.5581953771,274693142
369,45.5058201567,-73.5581287824,274693142
370,45.5058996568,-73.5580640552,274693142
371,45.5059731269,-73.5580042375,274693142
372,45.5060443028,-73.5579462877,274693142
373,45.5061154793,-73.5578883374,274693142
374,45.5061783321,-73.5578371641,274693142
375,45.506235156,-73.5577908994,274693142
376,45.5062957141,-73.5577415943,274693142
377,45.5063350376,-73.557709578,274693142
378,45.5063623026,-73.5576873794,274693142
379,45.5064001845,-73.5576565368,274693142
380,45.5064297434,-73.5576324707,274693142
381,45.5064615958,-73.5576065372,274693142
382,45.5064897128,-73.5575836463,274693142
383,45.5065169783,-73.5575614492,274693142
384,45.5065359204,-73.5575460282,274693142
385,45.5065382141,-73.5575441608,274693142
386,45.5065442442,-73.5575392516,274693142
387,45.5065502738,-73.5575343429,274693142
388,45.5065548619,-73.5575306076,274693142
389,45.5065525675,-73.5575324755,274693142
390,45.5065465385,-73.5575373838,274693142
391,45.5066085397,-73.5574869078,274693142
392,45.5066108341,-73.5574850399,274693142
393,45.506606246,-73.5574887751,274693142
394,45.506606246,-73.5574887751,274693142
395,45.5066039516,-73.557490643,274693142
396,45.506606246,-73.5574887751,274693142
397,45.5066099812,-73.5574857342,274693142
398,45.5066099812,-73.5574857342,274693142
399,45.5066076869,-73.5574876021,274693142
400,45.506612275,-73.5574838669,274693142
401,45.5066160107,-73.5574808256,274693142
402,45.5066220403,-73.5574759168,274693142
403,45.5066197459,-73.5574777846,274693142
404,45.5066197459,-73.5574777846,274693142
405,45.5066174522,-73.557479652,274693142
406,45.5066174522,-73.557479652,274693142
407,45.5066174522,-73.557479652,274693142
408,45.5066234812,-73.5574747437,274693142
409,45.5066234812,-73.5574747437,274693142
410,45.5066318056,-73.5574679667,274693142
411,45.5066415709,-73.5574600167,274693142
412,45.5066544823,-73.5574495053,274693142
413,45.5066817477,-73.5574273081,274693142
414,45.5067187785,-73.5573971609,274693142
415,45.5067612501,-73.5573625841,274693142
416,45.5068134867,-73.5573200577,274693142
417,45.5068452698,-73.557207045,330718542
418,45.5069433969,-73.5572191692,165325229
419,45.5070192681,-73.5571626912,165325229
420,45.5070877757,-73.5571116947,165325229
421,45.5071697563,-73.5570506689,165325229
422,45.5072517364,-73.5569896435,165325229
423,45.5073361717,-73.5569267904,165325229
424,45.5074267153,-73.5568593904,165325229
425,45.5075209686,-73.5567892289,165325229
426,45.5076115122,-73.5567218288,165325229
427,45.5076648159,-73.5565217312,108705299
428,45.5077115039,-73.5564811598,108705321
429,45.5077749563,-73.5564253097,108705328
430,45.5079744656,-73.55646543,165325229
431,45.5080584271,-73.5564066313,165325229
432,45.5081439225,-73.5563467583,165325229
433,45.5082208554,-73.5562904805,454842388
434,45.5082990442,-73.5562296981,454842388
435,45.5083735365,-73.5561717894,454842388
436,45.5084430128,-73.55611778,454842388
437,45.5085096796,-73.5560671662,454842388
438,45.5086101898,-73.5561715235,34286991
439,45.5086643973,-73.556179711,34286991
440,45.5087299849,-73.5562007267,34286991
441,45.5087976745,-73.5562309756,34286991
442,45.5088620406,-73.5562969125,34286991
443,45.5089130874,-73.5563767468,34286991
444,45.5089634749,-73.5564766589,34287039
445,45.5090114764,-73.5565841805,34287039
446,45.5090594775,-73.5566917013,34287039
447,45.509103371,-73.556790021,34287039
448,45.5091425227,-73.5568777192,34287039
449,45.5091651476,-73.5569405989,34287039
450,45.5091735217,-73.5570342533,34287041
451,45.5091605731,-73.5571152844,34287041
452,45.5091239822,-73.5571928647,34287041
453,45.5090555166,-73.5572612411,34287041
454,45.5089701816,-73.5573192311,34287041
455,45.5088908456,-73.557367653,34287041
456,45.5087936066,-73.5574270018,34287041
457,45.5086852504,-73.5574931358,34287041
458,45.5085858459,-73.5575538063,34287041
459,45.508480833,-73.5576204645,34287041
460,45.5083896334,-73.5576895957,34287041
461,45.5082923383,-73.5577633474,34287041
462,45.5081865261,-73.5578435552,34287041
463,45.5081001715,-73.5579090138,34287041
464,45.5079992044,-73.5579855489,34287041
465,45.5079043321,-73.5580574641,34287041
466,45.5078094598,-73.5581293792,34287041
467,45.5077203573,-73.5581961244,356979511
468,45.5076329156,-73.55825364,356979511
469,45.5075313198,-73.5583204657,356979511
470,45.5074243988,-73.558390794,356979511
471,45.507311313,-73.5584651774,356979511
472,45.5072017291,-73.5585372572,356979511
473,45.5070763117,-73.5586197518,356979511
474,45.5069591395,-73.5587053728,548252184
475,45.5068469656,-73.5587996229,548252184
476,45.5067347911,-73.5588938734,548252184
477,45.506616623,-73.55899316,548252184
478,45.5064946974,-73.5590956035,548252184
479,45.5063765293,-73.55919489,548252184
480,45.5062705925,-73.5593610645,561741710
481,45.5062066663,-73.5594680029,370125648
482,45.5060216213,-73.5594975266,19652361
483,45.5058939051,-73.5596066581,19652361
484,45.5057743651,-73.5597088031,19652361
485,45.5056406761,-73.5598230383,19652361
486,45.5055151639,-73.5599302866,19652361
487,45.5053978295,-73.5600305471,19652361
488,45.5052723172,-73.5601377953,19652361
489,45.5051527783,-73.5602399395,19652361
490,45.5050436217,-73.5603332121,19652361
491,45.5049306968,-73.5604297048,19652361
492,45.5048378958,-73.5605090018,19652361
493,45.504741327,-73.5605915183,19652361
494,45.5046567038,-73.5606638276,19652361
495,45.5045786946,-73.5607304852,19652361
496,45.5045044536,-73.560793923,19652361
497,45.5044368272,-73.5608517087,19652361
498,45.5043751736,-73.5609043908,19652361
499,45.5043172877,-73.5609538533,19652361
500,45.5042682214,-73.5609957797,19652361
501,45.5041917755,-73.5610611016,19652361
502,45.5040159141,-73.5612113725,19652361
503,45.5037727063,-73.5614191898,19652361
504,45.5035964827,-73.5615697702,19652361
505,45.5033876617,-73.5614574086,548252183
506,45.5033805082,-73.5614635849,548252183
507,45.5033250829,-73.5615114396,548252183
508,45.5032996265,-73.5616114811,21258129
509,45.5031591999,-73.5616546642,548252183
510,45.5030552992,-73.5617443729,548252183
511,45.5029639141,-73.5618232754,548252183
512,45.5029639141,-73.5618232754,548252183
513,45.5029639141,-73.5618232754,548252183
514,45.5046925234,-73.5621092607,165325223
515,45.5046925234,-73.5621092607,165325223
516,45.5046925234,-73.5621092607,165325223
517,45.5046925234,-73.5621092607,165325223
518,45.5046925234,-73.5621092607,165325223
519,45.5046925234,-73.5621092607,165325223
520,45.4931030548,-73.573107153,25367003
521,45.4931030548,-73.573107153,25367003
522,45.4931030548,-73.573107153,25367003
523,45.4931030548,-73.573107153,25367003
524,45.5060465375,-73.5601110878,19894605
525,45.4931030548,-73.573107153,25367003
527,45.4931030548,-73.573107153,25367003
528,45.493228686,-73.5721636972,35165799
529,45.4926897,-73.5750714,477764582
530,45.4926965376,-73.5750857948,477764582
531,45.4917237825,-73.5742867298,399681575
532,45.4916172511,-73.5744216708,399681575
533,45.491523414,-73.5745405321,399681575
534,45.4915138452,-73.5745526527,399681575
535,45.4914247025,-73.5746368073,118116148
536,45.4913616728,-73.5747175021,118116148
537,45.4912383948,-73.5746755951,545940065
538,45.4911657,-73.5747665,545940065
539,45.4911624562,-73.5749976465,399681575
540,45.4910463197,-73.5749998004,118116148
541,45.4909662559,-73.5750456535,118116148
542,45.4908974154,-73.5751143257,399681578
543,45.4908593609,-73.5751636625,399681578
544,45.4908064977,-73.5752321986,399681578
545,45.4905281485,-73.5752983312,118116148
546,45.4904625774,-73.5753362664,118116148
547,45.4903530258,-73.575462854,454754496
548,45.4902986368,-73.5755317468,454754496
549,45.4901584585,-73.5755196285,118116149
550,45.4900893118,-73.5755630786,118116149
551,45.4900304017,-73.5756000963,118116149
552,45.4899658983,-73.5756464548,118116149
553,45.4898835269,-73.5757122877,118116149
554,45.4898011553,-73.5757781207,118116149
555,45.4897159974,-73.5758461806,118116149
556,45.4896381757,-73.5759339163,463676555
557,45.4895763348,-73.576012575,463676555
558,45.4895138286,-73.5760920798,463676555
559,45.4894556938,-73.5761660244,463676555
560,45.4893975596,-73.5762399683,463676555
561,45.4893431321,-73.5763091974,463676555
562,45.4892893693,-73.5763775811,463676555
563,45.4892481846,-73.576429966,463676555
564,45.4892056129,-73.5764755103,463676555
565,45.4891686755,-73.5765147946,463676555
566,45.4891299483,-73.5765559823,463676555
567,45.4891169634,-73.5765697923,463676555
568,45.4891095758,-73.5765776493,463676555
569,45.4891059959,-73.5765814565,463676555
570,45.4891077856,-73.5765795532,463676555
571,45.4891077856,-73.5765795532,463676555
572,45.4891077856,-73.5765795532,463676555
573,45.4891098037,-73.5765774068,463676555
574,45.4891098037,-73.5765774068,463676555
575,45.4891098037,-73.5765774068,463676555
576,45.4890968187,-73.5765912169,463676555
577,45.4890764461,-73.5766128839,463676555
578,45.489050704,-73.5766402615,463676555
579,45.4890045883,-73.5766893072,463676555
580,45.4889714591,-73.5767245413,463676555
581,45.4889457161,-73.5767519199,463676555
582,45.4889107962,-73.5767890584,463676555
583,45.4888564488,-73.5767829199,454188458
584,45.4888284963,-73.5767496675,454188458
585,45.4888019386,-73.5767134491,454188458
586,45.4887816869,-73.5766858306,454188458
587,45.4887365745,-73.576624308,454188458
588,45.4887050446,-73.5765813089,454188458
589,45.4886658752,-73.5765278911,454188458
590,45.4886320414,-73.5764817498,454188458
591,45.4884954918,-73.5764853864,104456616
592,45.4884504946,-73.5764044639,104456616
593,45.4884285486,-73.5763259413,104456616
594,45.488404901,-73.5762413303,104456616
595,45.4883441552,-73.5761877749,77689455
596,45.4883148658,-73.5760818841,463677230
597,45.4882741205,-73.5760176576,463677230
598,45.4882399431,-73.575963784,463677230
599,45.4882252112,-73.5759405623,463677230
600,45.4882070276,-73.5759118996,463677230
601,45.4881877497,-73.575881512,463677230
602,45.4881683047,-73.575850861,463677230
603,45.4881541658,-73.5758285739,463677230
604,45.4881629332,-73.5757312946,20112427
605,45.4881920978,-73.5757033463,20112427
606,45.4882252397,-73.5756715864,20112427
607,45.4882641813,-73.5756342686,20112427
608,45.4882991461,-73.5756007619,20112427
609,45.4883380877,-73.5755634441,20112427
610,45.4883770294,-73.5755261263,20112427
611,45.4884177933,-73.5754870622,20112427
612,45.4884547463,-73.5754516502,20112427
613,45.4884878882,-73.5754198903,20112427
614,45.4885228525,-73.575386384,20112427
615,45.4885482064,-73.5753620873,20112427
616,45.488565771,-73.5753452552,20112427
617,45.4885871481,-73.5753247696,20112427
618,45.4885851594,-73.5753266753,20112427
619,45.4885851594,-73.5753266753,20112427
620,45.4885969247,-73.5753154006,20112427
621,45.4886179,-73.5752953,20112427
622,45.4887062798,-73.5753230915,20112427
623,45.4887162423,-73.5753417156,20112427
624,45.4887302271,-73.5753678593,20112427
625,45.4887888019,-73.5753987357,20112442
626,45.4888088834,-73.5753796888,20112442
627,45.4888345754,-73.5753553205,20112442
628,45.488869894,-73.5753218215,20112442
629,45.4889052132,-73.5752883221,20112442
630,45.4889443415,-73.5752512097,20112442
631,45.4889776529,-73.5752196146,20112442
632,45.4890167812,-73.5751825022,20112442
633,45.4890462824,-73.575154521,20112442
634,45.4890854107,-73.5751174086,20112442
635,45.4891225307,-73.5750822011,20112442
636,45.4891578494,-73.5750487021,20112442
637,45.4891893589,-73.575018816,20112442
638,45.4892166453,-73.5749929354,20112442
639,45.4892577819,-73.5749539182,20112442
640,45.489289085,-73.5749242279,20112442
641,45.4893223954,-73.5748926338,20112442
642,45.4893615237,-73.5748555214,20112442
643,45.4893986437,-73.5748203139,20112442
644,45.4894357637,-73.5747851063,20112442
645,45.4894746465,-73.5747716673,366836388
646,45.4895082062,-73.5747164003,20112442
647,45.4895415182,-73.5746848079,20112442
648,45.4895806485,-73.5746476976,20112442
649,45.489613961,-73.5746161047,20112442
650,45.4896490748,-73.5745828036,20112442
651,45.48968218,-73.5745514073,20112442
652,45.489711475,-73.5745236245,20112442
653,45.4897387631,-73.574497745,20112442
654,45.4897564234,-73.5744809964,20112442
655,45.4897778934,-73.5744606348,20112442
656,45.489785719,-73.5744532131,20112442
657,45.4897935451,-73.574445791,20112442
658,45.489785719,-73.5744532131,20112442
659,45.4897778934,-73.5744606348,20112442
660,45.4897758849,-73.5744625396,20112442
661,45.4897758849,-73.5744625396,20112442
662,45.4897738764,-73.5744644444,20112442
663,45.4897738764,-73.5744644444,20112442
664,45.4897718684,-73.5744663487,20112442
665,45.4897718684,-73.5744663487,20112442
666,45.4897718684,-73.5744663487,20112442
667,45.4897718684,-73.5744663487,20112442
668,45.4897718684,-73.5744663487,20112442
669,45.4897718684,-73.5744663487,20112442
670,45.4897718684,-73.5744663487,20112442
671,45.4897718684,-73.5744663487,20112442
672,45.4897718684,-73.5744663487,20112442
673,45.4897718684,-73.5744663487,20112442
