119,45.5046547732,-73.5606654772,19652361
121,45.4915216703,-73.5745427408,399681575
122,45.4912397974,-73.5746738412,545940065
123,45.4908894565,-73.575089637,118116148
124,45.4904352145,-73.5753587483,454754496
125,45.4900892109,-73.575563142,118116149
126,45.4897179487,-73.5758446211,118116149
127,45.4894555208,-73.5761662445,463676555
128,45.4892060713,-73.5764750228,463676555
129,45.4891107094,-73.5765764436,463676555
130,45.4890488877,-73.5766421931,463676555
131,45.4889123663,-73.5767873886,463676555
132,45.488783404,-73.5766881723,454188458
133,45.4886316708,-73.5764812444,454188458
134,45.4883438074,-73.5761883348,77689455
135,45.4882252903,-73.575940687,463677230
136,45.4881625296,-73.5757316815,20112427
137,45.4882982349,-73.5756016351,20112427
138,45.4884889129,-73.5754189083,20112427
139,45.4885859788,-73.57532589,20112427
140,45.4887048538,-73.5753204257,20112427
141,45.4888102873,-73.5753783572,20112442
142,45.4889441197,-73.5752514201,20112442
143,45.4891207071,-73.5750839307,20112442
144,45.4892578719,-73.5749538329,20112442
145,45.4893968712,-73.5748219951,20112442
146,45.4895430822,-73.5746833246,20112442
147,45.4897105382,-73.574524513,20112442
148,45.4897873354,-73.5744516802,20112442
149,45.4898442693,-73.5743976852,20112442
150,45.4899563777,-73.5742913641,20112442
151,45.4900326112,-73.5742190659,20112442
152,45.4901111439,-73.5741445872,20112442
153,45.4900183999,-73.5738743384,463677569
154,45.4898198137,-73.5734755908,463677569
155,45.4895784593,-73.5729904283,463677565
156,45.4894121278,-73.5726442631,463677565
157,45.4892970254,-73.5724047148,463677565
158,45.4892591193,-73.5723258257,463677565
159,45.4891967113,-73.5721959437,463677565
160,45.489205199,-73.5720624721,200638843
161,45.4895190254,-73.5717554498,200638843
162,45.4900166576,-73.5712689914,200638843
163,45.4903647836,-73.5709291449,200638843
164,45.4907254224,-73.5705859318,200638843
165,45.4910542776,-73.5702826169,200638843
166,45.4911332612,-73.5702097675,200638843
167,45.4911991141,-73.570149029,200638843
168,45.4913413644,-73.5700178265,200638843
169,45.4912621069,-73.5696064545,329988460
170,45.4910406089,-73.5691421231,329988460
171,45.4907512286,-73.5685354883,329988460
172,45.4904897972,-73.5679905487,329988460
173,45.4903055855,-73.5676053865,329988460
174,45.4902112914,-73.5673975365,329988460
175,45.4901614357,-73.5672876367,329988460
176,45.4901273528,-73.5672125644,329988460
177,45.4903819535,-73.5669555377,607184015
178,45.490735776,-73.5666516016,607184015
179,45.4911081757,-73.5663449958,607184015
180,45.4914705951,-73.5660436987,607184015
181,45.4919102181,-73.5656669252,607184015
182,45.492187851,-73.5653569056,165264484
183,45.4926116934,-73.5650866119,607184015
184,45.4927903056,-73.5649428256,607184015
185,45.4928580492,-73.5647955101,704194096
186,45.4929155165,-73.5647444655,573448690
187,45.4933430023,-73.5645193766,607184015
188,45.4936076935,-73.5643209668,607184015
189,45.4938819439,-73.5641095688,607184015
190,45.49422254,-73.5638433313,607184015
191,45.4945451379,-73.5636154876,607184015
192,45.4949007346,-73.5633742639,607184015
193,45.4952106708,-73.5631640146,607184015
194,45.4955357,-73.5629514,38700726
195,45.4960317397,-73.5626564479,474555863
196,45.4964930892,-73.5623070462,43710575
197,45.4967426891,-73.5621034914,48678925
198,45.496813194,-73.5620274223,48678925
199,45.4968574206,-73.5619797054,48678925
200,45.4970503054,-73.5619548007,165325232
201,45.4975168442,-73.5618154302,352392845
202,45.4977891706,-73.5616622913,352392845
203,45.4979877888,-73.5614600681,352392847
204,45.4982007504,-73.5613320333,547462840
205,45.4984864967,-73.5611818747,547462840
206,45.4989827978,-73.5609694921,376479646
207,45.4994121528,-73.5606820224,376479646
208,45.4997625003,-73.5604474513,376479646
209,45.500133802,-73.560192802,376479646
210,45.5003702031,-73.5599156514,19900947
211,45.500632821,-73.5597569631,731577569
212,45.5007635894,-73.5597662785,376479646
213,45.5008298879,-73.5597202316,376479646
214,45.5011201996,-73.5595139014,376479646
215,45.5013971044,-73.5593090853,376479646
216,45.501686,-73.5590954,376479646
217,45.5019362072,-73.5588912617,376479646
218,45.5022032904,-73.5586843019,376479646
219,45.5025296007,-73.5584449137,376479646
220,45.5028385878,-73.5582209465,376479646
221,45.5030520844,-73.5581860531,20319974
222,45.5032300113,-73.5579308065,376479646
223,45.5034349,-73.5577817,376479646
224,45.5036448973,-73.5576288895,376479646
225,45.5037465546,-73.5575549156,376479646
226,45.5038203904,-73.5575011869,376479646
227,45.5039258451,-73.5574879497,399679414
228,45.5039662468,-73.5573893937,376479646
229,45.5040388835,-73.5573306505,376479646
230,45.504107827,-73.557277122,376479646
231,45.5041890124,-73.5572140887,376479646
232,45.5042672179,-73.5571533691,376479646
233,45.5043490042,-73.5570898693,376479646
234,45.5044384371,-73.5570344508,20320555
235,45.5045032566,-73.5569730787,87415559
236,45.5045545387,-73.5569354671,87415559
237,45.5046405893,-73.5568723554,87415559
238,45.5047222,-73.5568125,87415559
239,45.5047809852,-73.5567694075,87415559
240,45.5049540083,-73.5567232545,87415559
241,45.5050112688,-73.5565955296,330720150
242,45.5050872776,-73.5565347867,330720150
243,45.5051542576,-73.5564812591,330720150
244,45.5052180638,-73.5564302679,330720150
245,45.5052921193,-73.556371086,330720150
246,45.5053648316,-73.5563129774,330720150
247,45.505514055,-73.5563139451,188991335
248,45.5055452521,-73.5561680714,330720150
249,45.5056155042,-73.5561111484,330720150
250,45.505693666,-73.5560478164,330720150
251,45.5057705259,-73.5559858578,330720150
252,45.5058410445,-73.555929767,330720150
253,45.505920597,-73.5558664906,330720150
254,45.5059975743,-73.5558052626,330720150
255,45.5060828648,-73.5557396081,330720150
256,45.5061633094,-73.5556845623,330720150
257,45.5060464298,-73.5552062374,456343514
258,45.5058779661,-73.554737435,456343514
259,45.5057055781,-73.554245729,4320786
260,45.505654196,-73.5540938734,4320786
261,45.5056200302,-73.5539928993,4320786
262,45.5055430648,-73.553832805,4320787
263,45.5054138939,-73.5534512388,4320786
264,45.5053736726,-73.5533507275,4320786
265,45.5052346394,-73.5532627695,480646028
266,45.5049565013,-73.5533936265,480646028
267,45.5045985009,-73.5535394324,480646028
268,45.5042755443,-73.5536643036,480646028
269,45.5039369904,-73.5537815671,480646028
270,45.5035939599,-73.5538738338,480646028
271,45.5033748096,-73.5539981053,87415553
272,45.5031314981,-73.5541561312,20319599
273,45.5030101331,-73.5542810985,20319599
274,45.5029135797,-73.5543704655,20319599
275,45.5026595993,-73.5546001192,399679409
276,45.502528104,-73.554718679,399679409
277,45.5024208253,-73.5548179241,399679409
278,45.5021390941,-73.5550211657,399679409
279,45.5019697248,-73.5551188388,399679409
280,45.5016970653,-73.5552792937,399679408
281,45.5013349276,-73.5554984148,399679408
282,45.5010759952,-73.5557069699,399679408
283,45.5010035606,-73.5557776251,399679408
284,45.5007983318,-73.5559600645,399679408
285,45.5006220827,-73.5561119744,399679408
286,45.5003809786,-73.5563198941,399679408
287,45.500200937,-73.5565445841,636095285
288,45.5001074728,-73.5566117305,636086938
289,45.5000390643,-73.5567213266,456365232
290,45.5001819201,-73.5571490347,456365232
291,45.5003299048,-73.5575959718,456365233
292,45.5005106982,-73.5581410852,456365234
293,45.5005443474,-73.5582422037,456365234
294,45.5006484607,-73.5585474983,456365234
295,45.5008165553,-73.5589780337,28159852
296,45.5009626633,-73.55944056,456345788
297,45.5010991981,-73.5595294355,376479646
298,45.501265435,-73.5594064762,376479646
299,45.5013673981,-73.5593310579,376479646

