199,45.498894,-73.56277,356391598
200,45.49893,-73.56273,356391598
201,45.49896,-73.562706,356391598
202,45.4989,-73.56252,300627773
203,45.49879,-73.56236,300627773
204,45.49869,-73.56225,300627773
205,45.498592,-73.56214,300627773
206,45.498486,-73.56204,300627773
207,45.49837,-73.56193,300627773
208,45.49827,-73.56183,300627773
209,45.49817,-73.561714,300627773
210,45.49809,-73.56161,300627773
211,45.498016,-73.56151,352392847
212,45.49795,-73.56139,352392847
213,45.49789,-73.56127,352392847
214,45.49783,-73.56115,352392847
215,45.497765,-73.56101,352392847
216,45.497696,-73.560875,352392847
217,45.497623,-73.56073,352392847
218,45.49755,-73.56057,352392847
219,45.497467,-73.560394,352392847
220,45.49739,-73.56023,352392847
221,45.49731,-73.56006,352392847
222,45.49724,-73.55989,352392847
223,45.497166,-73.55972,352392847
224,45.4971,-73.559586,352392847
225,45.49705,-73.55946,352392847
226,45.497013,-73.55937,352392847
227,45.49699,-73.55931,352392847
228,45.496967,-73.55926,352392847
229,45.496952,-73.55922,352392847
230,45.496956,-73.55923,352392847
231,45.496815,-73.55932,664696776
232,45.496754,-73.55939,664696776
233,45.49661,-73.559555,664696776
234,45.49654,-73.55964,664696776
235,45.496468,-73.55972,664696776
236,45.49641,-73.55979,366840862
237,45.496334,-73.559875,366840862
238,45.496284,-73.55993,366840862
239,45.49625,-73.55997,366840862
240,45.496227,-73.56,366840862
241,45.496235,-73.55999,366840862
242,45.49623,-73.55999,366840862
243,45.49621,-73.56002,366840862
244,45.49618,-73.56005,366840862
245,45.496136,-73.560104,366840862
246,45.496136,-73.560104,366840862
247,45.496014,-73.56023,366840862
248,45.49596,-73.56029,366840862
249,45.495922,-73.560326,366840862
250,45.49589,-73.560356,366840862
251,45.49589,-73.560356,366840862
252,45.49575,-73.5605,366840862
253,45.49569,-73.56057,366840862
254,45.495636,-73.56062,366840862
255,45.495567,-73.56069,366840862
256,45.49552,-73.560745,366840862
257,45.49546,-73.56081,366840862
258,45.495426,-73.560844,366840862
259,45.495365,-73.5609,366840862
260,45.49533,-73.560936,366840862
261,45.495262,-73.56099,366840862
262,45.495197,-73.56105,366840862
263,45.495117,-73.56111,366840862
264,45.495045,-73.561165,366840862
265,45.494987,-73.5612,366840862
266,45.49492,-73.56126,366840862
267,45.494877,-73.56128,366840862
268,45.494835,-73.56131,366840862
269,45.494823,-73.561325,366840862
270,45.494858,-73.561295,366840862
271,45.494854,-73.5613,366840862
272,45.4949,-73.561264,366840862
273,45.4949,-73.561264,366840862
274,45.494896,-73.56127,366840862
275,45.494896,-73.56127,366840862
276,45.4949,-73.561264,366840862
277,45.4949,-73.561264,366840862
278,45.494896,-73.56127,366840862
279,45.494896,-73.56127,366840862
280,45.494896,-73.56127,366840862
281,45.494896,-73.56127,366840862
282,45.4949,-73.561264,366840862
283,45.4949,-73.561264,366840862
284,45.4949,-73.561264,366840862
285,45.4949,-73.561264,366840862
286,45.494896,-73.56127,366840862
287,45.494896,-73.56127,366840862
288,45.494896,-73.56127,366840862
289,45.4949,-73.56127,366840862
290,45.494896,-73.56127,366840862
291,45.4949,-73.561264,366840862
292,45.4949,-73.561264,366840862
293,45.4949,-73.561264,366840862
294,45.494896,-73.56127,366840862
295,45.494896,-73.56127,366840862
296,45.4949,-73.561264,366840862
297,45.494896,-73.56127,366840862
298,45.494896,-73.56127,366840862
299,45.494896,-73.56127,366840862
300,45.4949,-73.561264,366840862
301,45.494896,-73.56127,366840862
302,45.494896,-73.56127,366840862
303,45.494896,-73.56127,366840862
304,45.4949,-73.561264,366840862
305,45.4949,-73.561264,366840862
306,45.494896,-73.56127,366840862
307,45.4949,-73.561264,366840862
308,45.494896,-73.56127,366840862
309,45.494934,-73.56124,366840862
310,45.49489,-73.56127,366840862
311,45.494873,-73.56129,366840862
312,45.494854,-73.5613,366840862
313,45.494823,-73.56132,366840862
314,45.494785,-73.56135,366840862
315,45.49466,-73.56143,366840862
316,45.494583,-73.561485,366840862
317,45.494503,-73.56154,366840862
318,45.494415,-73.56159,366840862
319,45.49433,-73.56165,366840862
320,45.49426,-73.5617,366840862
321,45.49419,-73.561745,366840862
322,45.49412,-73.5618,366840862
323,45.494045,-73.56185,366840862
324,45.493973,-73.5619,366840862
325,45.493908,-73.56194,366840862
326,45.493855,-73.56198,366840862
327,45.493797,-73.56202,366840862
328,45.49377,-73.56204,366840862
329,45.49374,-73.562065,366840862
330,45.493694,-73.562096,366840862
331,45.493572,-73.56219,366840862
332,45.493484,-73.56225,366840862
333,45.493412,-73.5623,366840862
334,45.493324,-73.56236,366840862
335,45.49324,-73.56242,366840862
336,45.493168,-73.562485,366840862
337,45.493126,-73.562515,366840862
338,45.493114,-73.56252,366840862
339,45.493114,-73.56252,366840862
340,45.49304,-73.56257,164976438
341,45.49304,-73.56257,164976438
342,45.49312,-73.56278,164976438
343,45.49318,-73.562935,164976438
344,45.493214,-73.56302,164976438
345,45.49325,-73.56312,164976438
346,45.49329,-73.56321,164976438
347,45.493317,-73.56328,164976438
348,45.49334,-73.56333,164976438
349,45.493343,-73.56334,164976438
350,45.493343,-73.56335,164976438
351,45.493332,-73.563416,165264485
352,45.493332,-73.563416,165264485
353,45.49325,-73.563484,165264485
354,45.493214,-73.563515,165264485
355,45.49318,-73.563545,165264485
356,45.49315,-73.563576,165264485
357,45.493122,-73.5636,165264485
358,45.4931,-73.563614,165264485
359,45.493088,-73.56362,165264485
360,45.49309,-73.56362,165264485
361,45.493084,-73.56362,165264485
362,45.49308,-73.56363,165264485
363,45.493088,-73.56362,165264485
364,45.49311,-73.56361,165264485
365,45.493126,-73.56359,165264485
366,45.493122,-73.56359,165264485
367,45.493134,-73.56358,165264485
368,45.493137,-73.56358,165264485
369,45.493137,-73.56358,165264485
370,45.49314,-73.563576,165264485
371,45.49315,-73.563576,165264485
372,45.49315,-73.563576,165264485
373,45.493156,-73.56357,165264485
374,45.493156,-73.56357,165264485
375,45.493168,-73.56355,165264485
376,45.493168,-73.56355,165264485
377,45.493168,-73.56355,165264485
378,45.493168,-73.56355,165264485
379,45.493168,-73.56355,165264485
380,45.493168,-73.56355,165264485
381,45.49317,-73.56355,165264485
382,45.493168,-73.56355,165264485
383,45.493164,-73.56356,165264485
384,45.493164,-73.56356,165264485
385,45.493164,-73.56356,165264485
386,45.493168,-73.56356,165264485
387,45.493168,-73.56355,165264485
388,45.49317,-73.56355,165264485
389,45.49317,-73.56355,165264485
390,45.493164,-73.56356,165264485
391,45.49317,-73.56355,165264485
392,45.49317,-73.56355,165264485
393,45.49317,-73.56355,165264485
394,45.49317,-73.56355,165264485
395,45.49317,-73.56355,165264485
396,45.49317,-73.56355,165264485
397,45.493164,-73.56356,165264485
398,45.493164,-73.56356,165264485
399,45.493164,-73.56356,165264485
400,45.49317,-73.56355,165264485
401,45.493168,-73.56355,165264485
402,45.493168,-73.56355,165264485
403,45.493168,-73.56355,165264485
404,45.493168,-73.56355,165264485
405,45.493168,-73.56355,165264485
406,45.493168,-73.56355,165264485
407,45.49317,-73.56355,165264485
408,45.493168,-73.56355,165264485
409,45.493168,-73.56355,165264485
410,45.493168,-73.56355,165264485
411,45.493168,-73.56355,165264485
412,45.493168,-73.56355,165264485
413,45.493164,-73.56356,165264485
414,45.493164,-73.56356,165264485
415,45.493164,-73.56356,165264485
416,45.493164,-73.56356,165264485
417,45.493164,-73.56356,165264485
418,45.49316,-73.56356,165264485
419,45.49316,-73.56356,165264485
420,45.49316,-73.56356,165264485
421,45.493168,-73.56356,165264485
422,45.493168,-73.56356,165264485
423,45.493168,-73.56356,165264485
424,45.493168,-73.56356,165264485
425,45.493168,-73.56356,165264485
426,45.493168,-73.56356,165264485
427,45.493168,-73.56356,165264485
428,45.493168,-73.56356,165264485
429,45.493168,-73.56355,165264485
430,45.493168,-73.56355,165264485
431,45.493168,-73.56355,165264485
432,45.493168,-73.56355,165264485
433,45.493168,-73.56356,165264485
434,45.493168,-73.56356,165264485
435,45.493168,-73.56356,165264485
436,45.493168,-73.56356,165264485
437,45.493168,-73.56356,165264485
438,45.493168,-73.56355,165264485
439,45.493164,-73.56356,165264485
440,45.493164,-73.56356,165264485
441,45.49317,-73.56355,165264485
442,45.493176,-73.56355,165264485
443,45.49317,-73.56355,165264485
444,45.493168,-73.56355,165264485
445,45.493168,-73.56355,165264485
446,45.493168,-73.56355,165264485
447,45.493168,-73.56355,165264485
448,45.493168,-73.56355,165264485
449,45.493168,-73.56355,165264485
450,45.493168,-73.56356,165264485
451,45.493164,-73.56356,165264485
452,45.49317,-73.56355,165264485
453,45.49317,-73.56355,165264485
454,45.493168,-73.56355,165264485
455,45.493164,-73.56356,165264485
456,45.493164,-73.56356,165264485
457,45.493164,-73.56356,165264485
458,45.493168,-73.56355,165264485
459,45.493168,-73.56356,165264485
460,45.493168,-73.56356,165264485
461,45.493168,-73.56356,165264485
462,45.493164,-73.56356,165264485
463,45.493168,-73.56355,165264485
464,45.493168,-73.56356,165264485
465,45.49316,-73.56356,165264485
466,45.493168,-73.56356,165264485
467,45.49316,-73.56356,165264485
468,45.49316,-73.56356,165264485
469,45.493164,-73.56356,165264485
470,45.493164,-73.56356,165264485
471,45.493164,-73.56356,165264485
472,45.493164,-73.56356,165264485
473,45.493137,-73.56358,165264485
474,45.493137,-73.56358,165264485
475,45.493134,-73.56358,165264485
476,45.493137,-73.56358,165264485
477,45.493134,-73.56358,165264485
478,45.493134,-73.56358,165264485
479,45.493134,-73.56358,165264485
480,45.49313,-73.56359,165264485
481,45.49313,-73.56358,165264485
482,45.49313,-73.56358,165264485
483,45.49313,-73.56358,165264485
484,45.49313,-73.56358,165264485
485,45.49313,-73.56358,165264485
486,45.49313,-73.56358,165264485
487,45.49313,-73.56358,165264485
488,45.49313,-73.56358,165264485
489,45.49313,-73.56358,165264485
490,45.49313,-73.56359,165264485
491,45.49313,-73.56358,165264485
492,45.49313,-73.56358,165264485
493,45.49313,-73.56358,165264485
494,45.49313,-73.56358,165264485
495,45.49313,-73.56358,165264485
496,45.493134,-73.56358,165264485
497,45.49313,-73.56358,165264485
498,45.49313,-73.56358,165264485
499,45.493134,-73.56358,165264485
500,45.493137,-73.56358,165264485
501,45.493134,-73.56358,165264485
502,45.493107,-73.56361,165264485
503,45.493107,-73.56361,165264485
504,45.49311,-73.56361,165264485
505,45.493107,-73.56361,165264485
506,45.493103,-73.56361,165264485
507,45.493103,-73.56361,165264485
508,45.493103,-73.56361,165264485
509,45.493103,-73.56361,165264485
510,45.493103,-73.56361,165264485
511,45.49309,-73.563614,165264485
512,45.493088,-73.56362,165264485
513,45.493084,-73.56362,165264485
514,45.493084,-73.56362,165264485
515,45.493084,-73.56362,165264485
516,45.493084,-73.56362,165264485
517,45.493084,-73.56362,165264485
518,45.493084,-73.56362,165264485
519,45.493084,-73.56362,165264485
520,45.493084,-73.56362,165264485
521,45.493084,-73.56362,165264485
522,45.493084,-73.56362,165264485
523,45.493084,-73.56362,165264485
524,45.493084,-73.56362,165264485
525,45.493084,-73.56362,165264485
526,45.493084,-73.56362,165264485
527,45.493084,-73.56362,165264485
528,45.493084,-73.56362,165264485
529,45.493084,-73.56362,165264485
530,45.493084,-73.56362,165264485
531,45.493084,-73.56362,165264485
532,45.493084,-73.56362,165264485
533,45.493084,-73.56362,165264485
534,45.493084,-73.56362,165264485
535,45.493084,-73.56362,165264485
536,45.493084,-73.56362,165264485
537,45.493084,-73.56362,165264485
538,45.493084,-73.56362,165264485
539,45.493084,-73.56362,165264485
540,45.49309,-73.56362,165264485
541,45.49309,-73.56362,165264485
542,45.49309,-73.56362,165264485
543,45.493088,-73.56362,165264485
544,45.493088,-73.56362,165264485
545,45.493084,-73.56362,165264485
546,45.493084,-73.56362,165264485
547,45.493088,-73.56362,165264485
548,45.493088,-73.56362,165264485
549,45.493088,-73.56362,165264485
550,45.493088,-73.56362,165264485
551,45.493088,-73.56362,165264485
552,45.493088,-73.56362,165264485
553,45.493088,-73.56362,165264485
554,45.493088,-73.56362,165264485
555,45.493088,-73.56362,165264485
556,45.493084,-73.56362,165264485
557,45.493084,-73.56362,165264485
558,45.493084,-73.56362,165264485
559,45.493084,-73.56362,165264485
560,45.493084,-73.56362,165264485
561,45.493084,-73.56362,165264485
562,45.493088,-73.56362,165264485
563,45.493088,-73.56362,165264485
564,45.493088,-73.56362,165264485
565,45.49309,-73.56362,165264485
566,45.49309,-73.563614,165264485
567,45.49309,-73.56362,165264485
568,45.49309,-73.56362,165264485
569,45.493084,-73.56362,165264485
570,45.493088,-73.56362,165264485
571,45.493088,-73.56362,165264485
572,45.493088,-73.56362,165264485
573,45.49309,-73.56362,165264485
574,45.493088,-73.56362,165264485
575,45.49309,-73.56362,165264485
576,45.49309,-73.56362,165264485
577,45.49309,-73.56362,165264485
578,45.49309,-73.56362,165264485
579,45.49309,-73.56362,165264485
580,45.49309,-73.56362,165264485
581,45.49309,-73.56362,165264485
582,45.493073,-73.56364,165264485
583,45.49307,-73.56364,165264485
584,45.49307,-73.56364,165264485
585,45.49307,-73.56364,165264485
586,45.493073,-73.56364,165264485
587,45.493073,-73.56364,165264485
588,45.493073,-73.56364,165264485
589,45.493073,-73.56364,165264485
590,45.493073,-73.56364,165264485
591,45.493073,-73.56364,165264485
592,45.493073,-73.56363,165264485
593,45.493073,-73.56363,165264485
594,45.493073,-73.56363,165264485
595,45.493073,-73.56363,165264485
596,45.493073,-73.56363,165264485
597,45.493073,-73.56363,165264485
598,45.493073,-73.56363,165264485
599,45.493073,-73.56363,165264485
600,45.49309,-73.56362,165264485
601,45.49309,-73.563614,165264485
602,45.49309,-73.56362,165264485
603,45.49309,-73.563614,165264485
604,45.49309,-73.563614,165264485
605,45.49309,-73.563614,165264485
606,45.493107,-73.56361,165264485
607,45.49311,-73.56361,165264485
608,45.49311,-73.56361,165264485
609,45.49311,-73.56361,165264485
610,45.49311,-73.56361,165264485
611,45.493095,-73.563614,165264485
612,45.493095,-73.563614,165264485
613,45.493095,-73.563614,165264485
614,45.493095,-73.563614,165264485
615,45.493095,-73.563614,165264485
616,45.493095,-73.563614,165264485
617,45.493095,-73.563614,165264485
618,45.493095,-73.563614,165264485
619,45.493095,-73.563614,165264485
620,45.493095,-73.563614,165264485
621,45.493095,-73.563614,165264485
622,45.493095,-73.563614,165264485
623,45.493095,-73.563614,165264485
624,45.4931,-73.563614,165264485
625,45.4931,-73.563614,165264485
626,45.4931,-73.563614,165264485
627,45.4931,-73.563614,165264485
628,45.493107,-73.56361,165264485
629,45.493107,-73.56361,165264485
630,45.493107,-73.56361,165264485
631,45.493103,-73.56361,165264485
632,45.493107,-73.56361,165264485
633,45.49311,-73.56361,165264485
634,45.493114,-73.5636,165264485
635,45.49311,-73.56361,165264485
636,45.493103,-73.56361,165264485
637,45.4931,-73.563614,165264485
638,45.49309,-73.563614,165264485
639,45.493084,-73.56362,165264485
640,45.493073,-73.56364,165264485
641,45.49306,-73.563644,165264485
642,45.493053,-73.56365,165264485
643,45.493046,-73.56365,165264485

