77,45.503727,-73.665825,26134969
78,45.5033,-73.66582,26134969
79,45.503044,-73.665665,26134969
80,45.502796,-73.6654,26134969
81,45.50261,-73.66501,26134969
82,45.502407,-73.66455,26134969
83,45.502182,-73.66427,26134969
84,45.501892,-73.66402,26134969
85,45.501564,-73.66374,26134969
86,45.501114,-73.663315,272953305
87,45.50075,-73.66295,272953305
88,45.5003,-73.66244,272953305
89,45.50009,-73.66218,272953305
90,45.499897,-73.661934,272953305
91,45.49965,-73.66161,272953305
92,45.499382,-73.66123,272953305
93,45.498905,-73.66051,272953305
94,45.49846,-73.65981,272953305
95,45.498047,-73.65917,272953305
96,45.497646,-73.65853,272953305
97,45.49716,-73.65776,272953305
98,45.496666,-73.656975,272953305
99,45.496178,-73.656204,272953305
100,45.49567,-73.6554,272953305
101,45.49519,-73.65464,272953305
102,45.4948,-73.65401,272953305
103,45.4943,-73.65318,272953305
104,45.493786,-73.65224,272953305
105,45.493446,-73.65154,272953305
106,45.49305,-73.650635,177235879
107,45.492664,-73.64975,177235873
108,45.492393,-73.6491,177235873
109,45.492123,-73.64846,177235873
110,45.49173,-73.64752,177235873
111,45.49134,-73.646576,177235873
112,45.491028,-73.645836,177235873
113,45.49062,-73.644905,177235873
114,45.49022,-73.64398,177235873
115,45.489887,-73.64322,177235873
116,45.489563,-73.64247,177235873
117,45.48912,-73.6415,177235873
118,45.488796,-73.64079,177235873
119,45.48836,-73.63984,177235873
120,45.487934,-73.63891,177235873
121,45.487526,-73.638016,177235873
122,45.487144,-73.63718,177235873
123,45.486874,-73.63655,177235873
124,45.48647,-73.63561,177235873
125,45.486183,-73.63495,177235873
126,45.48579,-73.63407,177235873
127,45.48548,-73.633385,177235873
128,45.48516,-73.632675,177235873
129,45.484856,-73.631996,177235873
130,45.484447,-73.631096,177235873
131,45.48415,-73.63043,177235873
132,45.48386,-73.6298,177235873
133,45.48345,-73.62889,177235873
134,45.48314,-73.6282,177235873
135,45.4827,-73.62723,177235873
136,45.48228,-73.6263,177235873
137,45.481876,-73.625404,177235873
138,45.4816,-73.62479,177235873
139,45.481255,-73.62402,177235873
140,45.481018,-73.6235,177235873
141,45.480755,-73.62291,177235873
142,45.480373,-73.6221,177235873
143,45.480045,-73.62152,177235873
144,45.479507,-73.62084,177235873
145,45.479073,-73.62039,177235873
146,45.47842,-73.61985,177235873
147,45.477947,-73.6194,177235873
148,45.47748,-73.618904,177235873
149,45.476913,-73.61817,20572236
150,45.47541,-73.615654,20572237
151,45.475067,-73.61501,548718292
152,45.47465,-73.614136,548718292
153,45.474365,-73.613495,548718292
154,45.47402,-73.612724,548718292
155,45.473667,-73.61195,548718292
156,45.473434,-73.61145,548718292
157,45.47307,-73.61067,176209976
158,45.47278,-73.61003,176209979
159,45.472412,-73.60917,400819501
160,45.472153,-73.60856,400819501
161,45.471905,-73.60797,400819501
162,45.47155,-73.60718,484638765
163,45.471302,-73.606606,484638766
164,45.471035,-73.605995,484638766
165,45.470707,-73.60524,484638766
166,45.47043,-73.60461,484638766
167,45.470047,-73.603745,484638766
168,45.469788,-73.60308,484638766
169,45.469616,-73.60242,419357130
170,45.469517,-73.601616,419357130
171,45.46953,-73.601036,419357131
172,45.469616,-73.600204,546124282
173,45.469788,-73.59953,546124282
174,45.469955,-73.59903,546124282
175,45.470142,-73.59859,546124282
176,45.470436,-73.598114,546124282
177,45.4708,-73.597664,546124282
178,45.47107,-73.59737,546124282
179,45.471497,-73.59697,546124282
180,45.47188,-73.596725,546124282
181,45.47239,-73.596504,454754489
182,45.472782,-73.59638,454754489
183,45.47333,-73.5962,687959820
184,45.4738,-73.59601,687959820
185,45.474277,-73.59582,687959819
186,45.474716,-73.59562,401987800
187,45.47534,-73.59536,454754490
188,45.47583,-73.59515,454754491
189,45.476288,-73.59495,454754492
190,45.476936,-73.59459,454754492
191,45.477577,-73.59414,454754492
192,45.478035,-73.59372,454754492
193,45.478474,-73.593216,454754492
194,45.478878,-73.59267,454754492
195,45.479374,-73.59192,454754492
196,45.47975,-73.591385,430589823
197,45.480247,-73.590675,430589823
198,45.48063,-73.5901,430589823
199,45.48098,-73.58956,430589823
200,45.481438,-73.58884,430589823
201,45.48181,-73.58825,430589823
202,45.48229,-73.58749,430589823
203,45.482624,-73.586945,430589823
204,45.48299,-73.58636,430589823
205,45.48337,-73.58574,430589823
206,45.483856,-73.58496,430589823
207,45.48422,-73.58437,430589823
208,45.484688,-73.583626,523748559
209,45.48514,-73.58288,4886313
210,45.485523,-73.58212,4886313
211,45.48593,-73.58145,4886313
212,45.486343,-73.58079,4886313
213,45.486603,-73.580376,35165656
214,45.48691,-73.58001,35165656
215,45.487354,-73.579735,35165656
216,45.48768,-73.579544,35165656
217,45.48807,-73.57905,35165656
218,45.488453,-73.57852,96268484
219,45.48888,-73.577965,96268484
220,45.489197,-73.577576,96268484
221,45.48955,-73.57715,96268484
222,45.489872,-73.57692,313629696
223,45.490124,-73.57687,313629696
224,45.490467,-73.57696,313629696
225,45.49074,-73.577126,96268485
226,45.490967,-73.577324,96268485
227,45.49101,-73.57736,96268485
228,45.491158,-73.5774,455083968
229,45.491287,-73.577286,455083968
230,45.491528,-73.57707,455083968
231,45.491756,-73.576866,455083976
232,45.49191,-73.57674,455083976
233,45.491962,-73.57668,455083976
234,45.492004,-73.576645,455083976
235,45.49213,-73.57653,455083976
236,45.49229,-73.576385,41258973
237,45.492508,-73.576164,41258973
238,45.49269,-73.57599,41258973
239,45.492928,-73.57575,41258973
240,45.49309,-73.5756,41258973
241,45.49338,-73.57532,41258973
242,45.49354,-73.575165,41258973
243,45.49361,-73.575096,41258973
244,45.493694,-73.57501,41258973
245,45.493786,-73.57492,41258973
246,45.493694,-73.57501,41258973
247,45.49369,-73.57502,41258973
248,45.4937,-73.57501,41258973
249,45.49347,-73.57523,41258973
250,45.49357,-73.575134,41258973
251,45.49365,-73.57506,41258973
252,45.49368,-73.57503,41258973
253,45.49377,-73.57494,41258973
254,45.493774,-73.57489,41258976
255,45.49369,-73.574715,41258976
256,45.49341,-73.57413,41258976
257,45.493248,-73.57379,41258976
258,45.493027,-73.57333,465656094
259,45.49281,-73.57287,465656094
260,45.49273,-73.57269,465656094
261,45.49267,-73.57257,465656094
262,45.492588,-73.5724,465656094
263,45.49245,-73.57211,111771067
264,45.492287,-73.57177,111771067
265,45.492092,-73.57136,111771067
266,45.491856,-73.570854,111771067
267,45.491673,-73.570465,111771067
268,45.49148,-73.57007,111771067
269,45.49127,-73.56962,329988460
270,45.49103,-73.56912,329988460
271,45.4908,-73.568634,329988460
272,45.49064,-73.5683,329988460
273,45.490414,-73.56784,329988460
274,45.490284,-73.567566,329988460
275,45.49023,-73.56744,329988460
276,45.4902,-73.567375,329988460
277,45.49014,-73.56724,329988460
278,45.490116,-73.56719,607184015
279,45.49018,-73.56713,607184015
280,45.49024,-73.567085,607184015
281,45.490253,-73.56707,607184015
282,45.490284,-73.56704,607184015
283,45.490364,-73.56697,607184015
284,45.490406,-73.56693,607184015
285,45.490364,-73.56697,607184015
286,45.490433,-73.56691,607184015
287,45.49046,-73.56689,607184015
288,45.490433,-73.56691,607184015
289,45.490364,-73.56697,607184015
290,45.490627,-73.56674,607184015
291,45.491013,-73.56642,607184015
292,45.491425,-73.566086,607184015
293,45.491844,-73.56572,607184015
294,45.492203,-73.565414,607184015
295,45.492367,-73.565285,607184015
296,45.492496,-73.56518,607184015
297,45.492687,-73.565025,607184015
298,45.492947,-73.56482,607184015
299,45.493256,-73.56458,607184015
300,45.493473,-73.56442,607184015
301,45.493694,-73.564255,607184015
302,45.493923,-73.56408,607184015
303,45.494205,-73.56386,607184015
304,45.49431,-73.563774,607184015
305,45.49431,-73.563774,607184015
306,45.49431,-73.563774,607184015
307,45.495003,-73.56193,456353760
308,45.49425,-73.56171,366840862
309,45.493687,-73.5621,366840862
310,45.493633,-73.56213,366840862
311,45.493484,-73.56225,366840862
312,45.49326,-73.562416,366840862
313,45.49311,-73.56252,366840862
314,45.49311,-73.56276,164976438
315,45.49319,-73.562965,164976438
316,45.493244,-73.563095,164976438
317,45.49324,-73.56349,165264485
318,45.493225,-73.56351,165264485
319,45.49312,-73.5636,165264485
320,45.49305,-73.56365,165264485
321,45.49307,-73.56364,165264485
322,45.49303,-73.56367,165264485
323,45.493027,-73.56367,165264485

