129,45.5081784665,-73.5727635318,107583323
130,45.5080265459,-73.57243004,107583323
131,45.507864185,-73.5720736793,107583323
132,45.5078054184,-73.5719447409,107583323
133,45.5077674794,-73.571861446,107583323
134,45.5077725876,-73.5716309894,465585475
135,45.5080085813,-73.5714927121,465585475
136,45.508193047,-73.5713846269,465585475
137,45.50826835,-73.5713405042,465585475
138,45.5083082308,-73.5711423072,4686990
139,45.508190477,-73.5708982873,4686990
140,45.5080347061,-73.5705776166,4686990
141,45.5078714068,-73.5702482775,4686990
142,45.5077643666,-73.5700298464,4686990
143,45.5077183113,-73.5699353608,4686990
144,45.5076511165,-73.5697975061,4686990
145,45.5075442274,-73.5695782159,4686990
146,45.5073568947,-73.5696416097,329384210
147,45.5070915279,-73.5698929432,329384210
148,45.5068659251,-73.5701075085,329384210
149,45.5066661719,-73.5703135642,329384210
150,45.5064511707,-73.570535349,329384210
151,45.506277823,-73.57070778,465414042
152,45.5060428171,-73.5709396525,465414042
153,45.5057465912,-73.5712345934,465414045
154,45.5056989549,-73.5712820544,465414045
155,45.5055770749,-73.571455083,19891896
156,45.5056854597,-73.5716845328,19891896
157,45.50580462,-73.5719368738,19891896
158,45.5059500041,-73.572244748,19891896
159,45.5060593184,-73.5724762385,19891896
160,45.5060283197,-73.5726805342,465413246
161,45.505832057,-73.5728058649,465413246
162,45.5056604098,-73.5729155424,465413246
163,45.5053784691,-73.5725835445,19891259
164,45.5052190991,-73.572247542,19891259
165,45.5051377444,-73.572076608,19891259
166,45.5050991562,-73.5719969244,19891259
167,45.5049673817,-73.5717213214,329384204
168,45.5048054393,-73.5713802941,329384204
169,45.5047404125,-73.5712433571,329384204
170,45.5046738396,-73.5711926846,729170151
171,45.5046001881,-73.5710998238,329384211
172,45.5044025376,-73.5711703616,698310864
173,45.5043012588,-73.5713728434,329384211
174,45.5041858469,-73.5713705876,698310864
175,45.5040542899,-73.5714921493,698310864
176,45.503713106,-73.5717932966,698310864
177,45.503349253,-73.5721532269,698310864
178,45.5030934457,-73.5724084152,698310864
179,45.5029953259,-73.5725062975,698310864
180,45.5029432423,-73.572558255,698310864
181,45.5028222696,-73.5726765482,698310864
182,45.5027233033,-73.572769234,698310864
183,45.5026721487,-73.5727806337,729170145
184,45.5025667887,-73.5725226629,465416566
185,45.5023934817,-73.5721700843,465416566
186,45.5022511762,-73.5718805385,465416566
187,45.5022535438,-73.5716164305,165265052
188,45.5021630064,-73.5714285071,165265052
189,45.5021027374,-73.5713034101,165265052
190,45.5020602843,-73.5712152924,165265052
191,45.5019202508,-73.5710428183,465418900
192,45.5016394687,-73.5706151775,465416565
193,45.5015619664,-73.5704503541,465416565
194,45.5015196143,-73.5703602868,465416565
195,45.5016971026,-73.5700342711,19894751
196,45.5019708902,-73.5697632216,19894751
197,45.5021930976,-73.5695517965,19894751
198,45.5024292721,-73.569327082,19894751
199,45.5025816139,-73.5691863725,19894751
200,45.5026403817,-73.5691330039,19894751
201,45.5028804774,-73.5689124949,551006099
202,45.5031097822,-73.5686976188,551006099
203,45.5032692836,-73.5685481539,551006099
204,45.5033970117,-73.5684648805,329384214
205,45.5035530911,-73.5682795594,551006099
206,45.5036926736,-73.5681465672,551006099
207,45.5037638011,-73.5680143468,108603837
208,45.5035774221,-73.5676252769,108603837
209,45.5034546384,-73.5673689636,108603837
210,45.5032911984,-73.5670277792,108603837
211,45.5032409226,-73.5669228274,108603837
212,45.5030870781,-73.5666654927,108599846
213,45.5030236623,-73.5663018769,24221231
214,45.5028138986,-73.5658152643,24221231
215,45.5026877458,-73.5655514248,24221231
216,45.5026020833,-73.5653723085,455083987
217,45.5025558599,-73.5652756753,455083987
218,45.5024571004,-73.5650692119,455083987
219,45.5023440384,-73.5646948443,466675150
220,45.502281305,-73.5644314438,456315709
221,45.5019539741,-73.5644014058,361607071
222,45.501668463,-73.5645916314,361607071
223,45.5013310649,-73.564852737,361607071
224,45.5010582003,-73.5650654365,361607071
225,45.5010136979,-73.5651001265,361607071
226,45.5009424583,-73.5653034991,479572754
227,45.5010567404,-73.5655168879,479572754
228,45.5011816483,-73.5657501173,479572754
229,45.5012327311,-73.5658454996,479572754
230,45.5013451144,-73.5660583702,479572754
231,45.5015999618,-73.5665790398,479572754
232,45.5017621643,-73.5669104301,479572754
233,45.5018596409,-73.5671095809,479572754
234,45.5019034392,-73.5671990637,479572754
235,45.5020772905,-73.567107541,453981160
236,45.5022681176,-73.5669302131,453981160
237,45.5023332209,-73.5668697152,453981160
238,45.5025232112,-73.5666915662,453981162
239,45.5028962871,-73.5664260337,453981162
240,45.5032616918,-73.5661726469,546096657
241,45.5037292082,-73.5657965354,453959371
242,45.5041997588,-73.5656414346,546096658
243,45.504546823,-73.5653639568,455083974
244,45.504864128,-73.5651096048,455083974
245,45.505087005,-73.5649309463,455083974
246,45.5051346174,-73.5648927802,455083974
247,45.5054243303,-73.5646633765,456314147
248,45.5057367784,-73.5644191122,456314147
249,45.5060297244,-73.5641900413,456314146
250,45.5061014091,-73.5641339832,456314146
251,45.5061702569,-73.5640280617,456314149
252,45.5062669454,-73.564250771,41258626
253,45.5064580699,-73.5646626083,41258626
254,45.5066756216,-73.5651313911,41258626
255,45.5068826864,-73.5655775766,41258626
256,45.5070124205,-73.5658592643,41258626
257,45.507095693,-73.5660394125,415626772
258,45.5071886377,-73.5661485562,4320454
259,45.5072546412,-73.5660914889,116711270
260,45.507470887,-73.5659045204,4320454
261,45.5076308605,-73.5657662291,116711270
262,45.5077611745,-73.5656535922,4320454
263,45.5078869124,-73.5655449153,116711270
264,45.5081058149,-73.5653873114,116711270
265,45.508240477,-73.5652406839,4320454
266,45.5083717427,-73.5651285285,4320454
267,45.5084467758,-73.5650644192,4320454
268,45.5085997431,-73.5649337216,4320454
269,45.5086781613,-73.5648667041,4320454
270,45.5086880127,-73.5647433103,34144392
271,45.5085158715,-73.5643585049,34144392
272,45.5083973374,-73.5640935332,34144392
273,45.5082060716,-73.5636659946,34144392
274,45.508026515,-73.5632646644,34144392
275,45.507860595,-73.5628938137,34144392
276,45.5077490953,-73.5624661581,464943210
277,45.5079311607,-73.5622986077,464943210
278,45.5082015952,-73.5620497334,464943210
279,45.5084372025,-73.5618344645,464936534
280,45.5085001721,-73.5617798909,464936534
281,45.5086625452,-73.5616391675,464936534
282,45.5089706165,-73.5613673126,454215276
283,45.509291718,-73.5611431378,454215278
284,45.5095295935,-73.5608612279,454215274
285,45.5099125704,-73.5605133032,454215274
286,45.5102542775,-73.5602499651,15915825
287,45.5105322124,-73.5600681525,15915825
288,45.5108597133,-73.5598070818,454238786
289,45.5110435301,-73.5596428769,454238786
290,45.5111431465,-73.5595173629,454238788
291,45.511079668,-73.5593784639,454238788
292,45.5109809042,-73.559162356,454238788
293,45.5108724085,-73.5589249535,454238788
294,45.5107879559,-73.5587401604,454238788
295,45.5106842022,-73.5585131338,454238788
296,45.5106391405,-73.558414533,454238788
297,45.5105880522,-73.5583027453,454238788
298,45.5104767018,-73.5580578292,454238789
299,45.5102891653,-73.5576441657,454238789
300,45.5101912628,-73.5574282147,454238789
301,45.5101492337,-73.5573355078,454238789
302,45.5101007764,-73.5572286218,454238789
303,45.510053041,-73.5571233284,454238789
304,45.5098725397,-73.557137313,450724839
305,45.5097128259,-73.5572248353,450724839
306,45.5096565467,-73.5572556761,450724839
307,45.5093657347,-73.5574101266,352905364
308,45.5090644137,-73.5575590929,352905364
309,45.5087405351,-73.5577370627,352905364
310,45.5084272262,-73.5579557825,352905364
311,45.5080978129,-73.5581909836,352905364
312,45.5077421733,-73.5584941984,352905364
313,45.5075604493,-73.5586834634,352905364
314,45.5075943658,-73.5588862852,632315309
315,45.5077645172,-73.559258025,632315310
316,45.5078925183,-73.5595322908,632315310
317,45.5080839656,-73.560002817,19893611
318,45.5082071264,-73.5602126844,164974773
319,45.5082831663,-73.5603803053,164974773
320,45.5083890871,-73.5606137949,164974773
321,45.5085042738,-73.5608677102,164974773
322,45.5085911544,-73.561059228,164974773
323,45.5086289358,-73.5611425126,164974773
324,45.5086916,-73.5612806,164974773
325,45.5088268483,-73.5615699712,464936535
326,45.5089936527,-73.5619500291,332695584
327,45.5091617342,-73.5623005974,332695584
328,45.509356958,-73.5626945048,332695584
329,45.5095284186,-73.5630624261,332695584
330,45.509705823,-73.5634431017,332695584
331,45.5097793682,-73.5636009156,332695584
332,45.5098218821,-73.5636921422,332695584
333,45.5099810405,-73.5640345178,332695584
334,45.5101421743,-73.5643815987,332695584
335,45.5103189263,-73.564762321,332695584
336,45.5104174612,-73.5649761856,332695584
337,45.5104491398,-73.5650452167,332695584
338,45.5106053703,-73.5653787754,332695584
339,45.5107994682,-73.56579172,332695584
340,45.5110410691,-73.5663057278,332695584
341,45.5112136615,-73.5666729194,332695584
342,45.5114957652,-73.5672747318,274693150
343,45.5117952047,-73.5679138957,274693150
344,45.5119958565,-73.5683474631,274693150
345,45.5122215585,-73.5688394349,274693150
346,45.5123423861,-73.5691028078,274693150
347,45.5123963549,-73.5692204458,274693150
348,45.5124383479,-73.5693119798,274693150
349,45.5126202247,-73.5694079544,465381659
350,45.5128406283,-73.5693126346,465381659
351,45.5129915126,-73.5691247689,19908068
352,45.5129210306,-73.5689736498,19908068
353,45.5128057656,-73.5687265125,19908068
354,45.5127376622,-73.5685804935,19908068
355,45.5126196643,-73.5683274966,19908068
356,45.5125285812,-73.5681322073,19908068
357,45.5123811813,-73.5679643677,141607352
358,45.5123377111,-73.5677238506,19908068
359,45.5122588406,-73.5675554087,19908068
360,45.5121926126,-73.5674128204,19908068
361,45.5121242825,-73.5672656891,19908068
362,45.5119824771,-73.5669603478,19908068
363,45.5119364959,-73.5668613391,19908068
364,45.5118860677,-73.5667527551,19908068
365,45.5120782668,-73.5665090993,41551807
366,45.5123314268,-73.5664286025,41551807
367,45.5126360181,-73.5663317522,41551807
368,45.512907758,-73.566246058,41551807
369,45.5131372835,-73.5661666857,41551807
370,45.5134887933,-73.5660454185,465381271
371,45.5137878291,-73.565945532,465381271
372,45.5140694659,-73.5658514572,465381271
373,45.51442339,-73.5657332364,465381271
374,45.5147731536,-73.5656517968,115794578
375,45.5151215534,-73.5655186602,465381269
376,45.5153668986,-73.5654389687,465381269
377,45.5156373534,-73.5653438367,465380605
378,45.5157878231,-73.5652924304,465380605
379,45.5158432825,-73.5652734833,465380605
380,45.5161302922,-73.5651735578,465380604
381,45.5164912021,-73.5650384825,465380604
382,45.516844412,-73.5648777462,465380604
383,45.5170005034,-73.5646546594,36675287
384,45.5167937295,-73.5642293508,36675287
385,45.5165370146,-73.5637005838,366701672
386,45.5162401709,-73.5629900665,561726589
387,45.5159375956,-73.5624327226,561733176
388,45.515638337,-73.5617900492,561733176
389,45.5154498402,-73.5613852424,561733176
390,45.5152059475,-73.5613325946,736329517
391,45.5149478443,-73.5615734122,736329517
392,45.514750718,-73.5617573459,736329517
393,45.5144293924,-73.5620055987,13503101
394,45.5140653297,-73.5622155045,329989915
395,45.513735451,-73.5625107574,329989915
396,45.5135524331,-73.5626745647,329989915
397,45.5134760622,-73.5628384443,26442468
398,45.5135676439,-73.5630363134,26442468
399,45.5137616726,-73.5634555228,26442468
400,45.5139027269,-73.5637602575,26442468
401,45.5140470705,-73.5640720985,26442468
402,45.5140592075,-73.5642166898,41551769
403,45.5139798409,-73.5642880475,41551769
404,45.5139263654,-73.5643359231,41551769
405,45.5137584406,-73.5643998576,19909866
406,45.5137499895,-73.5642509762,41551813
407,45.5136602927,-73.5640504983,41551813
408,45.5134559126,-73.5640291445,41551813
409,45.5135033302,-73.5641810776,19909866
410,45.5134615851,-73.5645151992,41551813
411,45.5135237234,-73.5646948803,41551769
412,45.5133399256,-73.5647673015,41551826
413,45.5130732445,-73.5648876805,41551826
414,45.5130820188,-73.5652166723,664145565
415,45.5132415073,-73.5655658557,664145565
416,45.5133498184,-73.5658030581,664145565
417,45.5133853206,-73.5658807674,664145565
418,45.5134050998,-73.5660740721,41551807
419,45.5131428926,-73.566164746,41551807
420,45.5129397871,-73.566234982,41551807
421,45.512854055,-73.5664518533,41551810
422,45.5129269007,-73.5665907382,41551810
423,45.5130068198,-73.5667431091,41551810
424,45.513097594,-73.5669337997,41551810
425,45.5131962661,-73.5671514018,41551810
426,45.5133226918,-73.5674302088,41551810
427,45.5134775882,-73.5677304097,141607352
428,45.5136237909,-73.5680751975,41551810
429,45.5138164527,-73.5684775714,41551810
430,45.513896098,-73.5686439107,41551810
431,45.5139443745,-73.568744736,41551810
432,45.5140812974,-73.5690309886,41551810
433,45.5142499682,-73.5693837114,41551810
434,45.5144526672,-73.5698075938,41551810
435,45.5146221057,-73.57016163,41551810
436,45.5148092044,-73.570551383,41551810
437,45.5150344554,-73.5710213125,41551810
438,45.5151532782,-73.5712696603,41551810
439,45.5152691893,-73.5713465412,4889333
440,45.5153056215,-73.5715942718,41551810
441,45.5154872959,-73.5719863253,41551810
442,45.5156275219,-73.5722809837,41551810
443,45.5158432948,-73.57273286,41551810
444,45.5160131527,-73.5730895466,41551810
445,45.5162257108,-73.5735358998,41551810
446,45.5163430346,-73.5737822694,41551810
447,45.5163872134,-73.5738750411,41551810
448,45.5162569721,-73.5740836702,465367055
449,45.5160624302,-73.5742475041,465367055
450,45.5159948195,-73.5743046932,465367055
451,45.5159043149,-73.574203408,19908079
452,45.5158111519,-73.5739964814,19908079
453,45.515760348,-73.5738836398,19908079
454,45.5157154073,-73.5737838211,19908079
455,45.5155670423,-73.5734542841,19908079
456,45.5154467563,-73.5731871142,19908079
457,45.5153243361,-73.5729152038,19908079
458,45.5151609779,-73.5725523651,19908079
459,45.5150415152,-73.5722870236,19908079
460,45.5149203865,-73.572017982,19908079
461,45.514878588,-73.5719251424,19908079
462,45.5148362043,-73.5717484558,4889333
463,45.5147134351,-73.5715614198,19908079
464,45.5145875207,-73.5712850197,19908079
465,45.5144010716,-73.5708768682,19908079
466,45.5142383656,-73.5705210738,19908079
467,45.5140817986,-73.570178159,19908079
468,45.5139320979,-73.5698502829,19908079
469,45.5137600976,-73.5694735659,19908079
470,45.5136613741,-73.569257354,19908079
471,45.5136265944,-73.5691811852,19908079
472,45.5136140285,-73.5689687147,465414952
473,45.5138586622,-73.5688583763,465414952
474,45.5141973847,-73.5687090087,465381658
475,45.5144236065,-73.5686077322,465381658
476,45.5144959164,-73.568575117,465381658
477,45.5148381163,-73.5684267657,465381657
478,45.5152334216,-73.568253427,26699202
479,45.5155743589,-73.5680868774,26699202
480,45.5156752857,-73.568037585,26699202
481,45.5157540932,-73.5679990957,26699202
482,45.5160999792,-73.5678407334,26699202
483,45.5164765149,-73.5676711432,26699202
484,45.5169099989,-73.5674532399,215446976
485,45.5173550361,-73.5672691999,215446977
486,45.5176752934,-73.5671115644,215446977
487,45.5178277747,-73.5670365107,215446977
488,45.5178791773,-73.5670126299,36675277
489,45.5181101993,-73.5669092113,36675277
490,45.5184966308,-73.5667292107,453989327
491,45.5186722263,-73.5666470704,453989327
492,45.5187806884,-73.5665963339,453989327
493,45.5190083022,-73.5664908642,453989326
494,45.5194759346,-73.5662782576,453989326
495,45.5199726238,-73.5660808811,36675279
496,45.5204601969,-73.565859742,126012207
497,45.5211087526,-73.5656299525,126012206
498,45.5216265341,-73.5655759468,218948504
499,45.522175376,-73.5655566487,218948503
500,45.5223533647,-73.5655474594,218948503
501,45.5224305218,-73.5655443126,218948503
502,45.5227234285,-73.5655096951,463886953
503,45.5232821492,-73.565389932,360141653
504,45.5237281697,-73.5652537966,360141653
505,45.5241652405,-73.565110856,463886955
506,45.5247081973,-73.5649306645,463886954
507,45.5250494626,-73.564817436,463886954
508,45.5251656199,-73.5647788962,463886954
509,45.52522835,-73.5647580829,463886954
510,45.5256473348,-73.5646190084,455449062
511,45.5261722621,-73.5644447751,455449062
512,45.5265738062,-73.5643124119,455449062
513,45.5269882712,-73.5641758626,455449062
514,45.52747644,-73.5640355826,455449061
515,45.5277589886,-73.5639550754,455449061
516,45.5277888109,-73.5636011215,37625473
517,45.5275852774,-73.563162599,37625473
518,45.5273744869,-73.5627085821,37625473
519,45.5272443629,-73.5624290362,37625473
520,45.5271900364,-73.5623123263,37625473
521,45.5271441728,-73.5622137973,37625473
522,45.5270820956,-73.5620804368,37625473
523,45.5269712214,-73.5618408981,37625473
524,45.5267834863,-73.5614327762,37625473
525,45.526671319,-73.5611889331,37625473
526,45.5266225178,-73.5610828262,37625473
527,45.5265839418,-73.5609989054,37625473
528,45.5264531417,-73.5607143538,37625473
529,45.5263374028,-73.5604640151,37625473
530,45.5261738626,-73.5600995141,37625473
531,45.5259578327,-73.5596126993,37625473
532,45.5258003073,-73.5592673674,242961307
533,45.5255837064,-73.5588041807,242961307
534,45.5253201453,-73.5582405726,242961307
535,45.525066425,-73.557691157,242961307
536,45.5249363703,-73.5572947612,37625505
537,45.5249611596,-73.5567064074,37625505
538,45.5251572143,-73.5564619038,330237607
539,45.5254690587,-73.556050031,48809472
540,45.5257021964,-73.5557371198,48809472
541,45.5257781512,-73.5550920532,453266450
542,45.5256359872,-73.5543435541,420427004
543,45.5253707186,-73.5537187098,420427004
544,45.5251512908,-73.5528686821,420427004
545,45.5249383769,-73.5521167166,723869794
546,45.5247159515,-73.5512322607,420427004
547,45.5244352932,-73.5505729947,725383222
548,45.5241379803,-73.5499502298,420427004
549,45.5237714176,-73.5491685557,420427004
550,45.5234039059,-73.5483848578,420427004
551,45.5231063139,-73.5477502597,420427004
552,45.5228160605,-73.5471103453,420427004
553,45.5225822077,-73.5461811141,420427004
554,45.5224463106,-73.5454230957,420427004
555,45.5223538258,-73.5448231651,46699728
556,45.5221598604,-73.5438527856,420427004
557,45.5220366447,-73.5431831132,420427004
558,45.5218668167,-73.5422601055,420427004
559,45.5217290175,-73.5415111725,420427004
560,45.5215853284,-73.5407059885,420427004
561,45.5213952961,-73.5396272326,420427004
562,45.5212411613,-73.5387522564,420427004
563,45.521041955,-73.5376194884,420427004
564,45.5208992788,-73.5366792397,433202494
565,45.5207547581,-73.5358432252,426646175
566,45.5207278082,-73.5347597067,544901382
567,45.5207740449,-73.5336780621,426646174
568,45.5208653805,-73.5326111765,426646174
569,45.5209523353,-73.5316698502,26287309
570,45.521052245,-73.5304284217,426646174
571,45.521136369,-73.5294457748,426646174
572,45.5212104549,-73.5285803814,426646174
573,45.5212754399,-73.5278212945,426646174
574,45.5213432659,-73.5270290228,426646174
575,45.5214097103,-73.5262528896,426646174
576,45.5214911924,-73.5253011021,426646174
577,45.5215654773,-73.5244333833,426646174
578,45.5216440698,-73.5235153484,426646174
579,45.5217461306,-73.5223231824,426646174
580,45.5218290647,-73.5213544336,426646174
581,45.5219898461,-73.5204172041,727475395
582,45.521987,-73.5195096,426646174
592,45.5220417,-73.5197993,727475395
593,45.521991849,-73.5203933371,727475395
594,45.5219340414,-73.5210821854,727475395
595,45.521875442,-73.5217804707,727475395
596,45.5218160162,-73.5224886029,727475395
597,45.5217343675,-73.5234615484,727475395
598,45.5216647402,-73.524291244,727475395
599,45.5215828641,-73.5253583383,727475395
600,45.5215199665,-73.5261347516,727475395
601,45.5214234334,-73.5270803821,727475395
602,45.5213562347,-73.5278793654,727475395
603,45.5212844911,-73.528732387,727475395
604,45.521190037,-73.5298554329,727475395
605,45.5211131287,-73.5307698611,727475395
606,45.5210122571,-73.5316781077,26287309
607,45.520931786,-73.5329260005,727475395
608,45.5208106503,-73.5340857789,420427006
609,45.5207600212,-73.5349536608,544901382
610,45.5208768207,-73.5360639056,727475395
611,45.5210812636,-73.5372033908,727475395
612,45.5212349822,-73.5380601589,727475395
613,45.5214395193,-73.5391339354,727475395
614,45.5215920021,-73.5399869217,727475395
615,45.5217701292,-73.5409833627,727475395
616,45.5219121864,-73.5417780285,727475395
617,45.5220619962,-73.5426160625,727475395
618,45.5221237042,-73.5436562781,420427004
619,45.5223928906,-73.5444670814,727475395
620,45.5225400995,-73.5455921098,20318109
621,45.522748935,-73.5465232867,727475395
622,45.5229989802,-73.5474529208,95213669
623,45.5234762382,-73.5482815919,727475395
624,45.5239280807,-73.5492447275,727475395
625,45.5243514646,-73.5501472017,727475395
626,45.5246494156,-73.5510356582,420427004
627,45.5248423338,-73.5516538456,725383220
628,45.5251646198,-73.552561696,727475395
629,45.525375226,-73.5533661081,727475395
630,45.525571168,-73.5539557237,727475395
631,45.5258832947,-73.5546049516,426646171
632,45.5261909319,-73.5549293755,40754197
633,45.5264567952,-73.5550851149,398606110
634,45.526895051,-73.5552194073,684785231
635,45.5272559788,-73.5555138831,25877021
636,45.5274352308,-73.5560909338,37625479
637,45.5277024547,-73.5566853289,37625479
638,45.5278966649,-73.5571102084,37625479
639,45.5279609186,-73.5572475575,37625479
640,45.5280522638,-73.5572913404,688901147
641,45.528203601,-73.557655742,341093394
642,45.528371738,-73.5580051197,341093394
643,45.5286764787,-73.5586371685,341093394
644,45.5288671161,-73.5590315937,341093394
645,45.5291191546,-73.5591738844,19940216
646,45.5294050889,-73.5589005845,19940216
647,45.5295688426,-73.5587440665,19940216
648,45.5296333716,-73.5586823888,19940216
649,45.5298637763,-73.558462165,19940216
650,45.5301936135,-73.5581469022,19940216
651,45.5302747873,-73.5580693152,19940216
652,45.5302075705,-73.557738263,393866982
653,45.530024955,-73.5573605936,393866982
654,45.5297151509,-73.5567198836,393866982
655,45.5294880236,-73.5562418643,393866982
656,45.5293218006,-73.5558779144,393866982
657,45.5290965881,-73.5553761508,393866982
658,45.5288718133,-73.5548959816,393866982
659,45.5285815007,-73.5542758091,393866982
660,45.5282537623,-73.5535756866,393866982
661,45.5279477635,-73.5529220049,393866982
662,45.527731853,-73.5524607717,393866982
663,45.5275405251,-73.5520520527,393866982
664,45.5274227968,-73.5517992672,728796868
665,45.5271543904,-73.5512188309,728796868
666,45.5269561056,-73.5507901009,728796868
667,45.5269076644,-73.5506853798,728796868
668,45.5268718312,-73.5506079149,728796868
669,45.5265815271,-73.5506931397,393867357
670,45.5262227875,-73.551023248,393867357
671,45.5258672577,-73.5513503669,393867357
672,45.5257291363,-73.5514774509,393867357
673,45.5256555478,-73.5515451588,393867357
674,45.5255810062,-73.5516137437,393867357
675,45.5254518007,-73.5516256707,723869798
676,45.5253285815,-73.5514619693,393850368
677,45.5250905049,-73.5509620913,393850368
678,45.5249600703,-73.5506880595,393850368
679,45.5249092682,-73.5505813456,393850368
680,45.5248726772,-73.5505044833,393850368
681,45.5246529824,-73.5500389911,463433433
