62,45.504716663,-73.5558393622,4320791
63,45.504712821,-73.5558249517,4320791
64,45.5047133795,-73.5558270465,4320791
65,45.5047097409,-73.5558133987,4320791
66,45.5047073686,-73.5558045006,4320791
67,45.50470715,-73.5558036809,4320791
68,45.5047070211,-73.5558031974,4320791
69,45.5046981917,-73.5557700801,4320791
70,45.5046920943,-73.5557472098,4320791
71,45.5046798172,-73.5557011711,4320791
72,45.5046663554,-73.5556507095,4320791
73,45.5046606278,-73.5556292399,4320791
74,45.504649325,-73.5555868714,4320791
75,45.5046393457,-73.5555494642,4320791
76,45.5046314735,-73.5555199551,4320791
77,45.5046239117,-73.5554916099,4320791
78,45.5046144328,-73.5554560781,4320791
79,45.5046062578,-73.5554254345,4320791
80,45.5045999771,-73.5554018912,4320791
81,45.504593594,-73.5553779641,4320791
82,45.5045886898,-73.5553595809,4320791
83,45.5045849552,-73.5553455817,4320791
84,45.5045816023,-73.5553330133,4320791
85,45.5045791127,-73.5553236811,4320791
86,45.5045723481,-73.5552983243,4320791
87,45.5045680889,-73.5552823586,4320791
88,45.5045607205,-73.5552547383,4320791
89,45.5045585819,-73.5552467218,4320791
90,45.504546934,-73.5552030598,4320791
91,45.5045395291,-73.5551753024,4320791
92,45.5045349367,-73.5551580875,4320791
93,45.5045278727,-73.5551315914,4320791
94,45.5045189886,-73.5550982682,4320791
95,45.5045066093,-73.5550518346,4320791
96,45.504497505,-73.5550176856,4320791
97,45.5044868112,-73.5549775743,4320791
98,45.5044774779,-73.5549425663,4320791
99,45.5044682559,-73.5549079757,4320791
100,45.5044619984,-73.5548845045,4320791
101,45.504455322,-73.5548594622,4320791
102,45.5044483233,-73.5548332107,4320791
103,45.504440973,-73.5548056407,4320791
104,45.5044385893,-73.5547967,4320791
105,45.5044298435,-73.5547638955,4320791
106,45.5044257588,-73.554748574,4320791
107,45.5044222359,-73.5547353602,4320791
108,45.5044151944,-73.5547089484,4320791
109,45.5044076303,-73.5546805763,4320791
110,45.5044102107,-73.5546902549,4320791
111,45.5044021154,-73.5546598905,4320791
112,45.5043970059,-73.5546407254,4320791
113,45.5043940975,-73.5546298164,4320791
114,45.5043911525,-73.5546187701,4320791
115,45.5043897472,-73.5546134988,4320791
116,45.5042287299,-73.5545759696,4320787
117,45.5041921589,-73.5545909207,4320787
118,45.504158653,-73.5546046187,4320787
119,45.5041018746,-73.5546278311,4320787
120,45.5040745247,-73.5546390123,4320787
121,45.5040368271,-73.554654424,4320787
122,45.5040110445,-73.5546649646,4320787
123,45.5039684194,-73.5546823908,4320787
124,45.5039418226,-73.5546932641,4320787
125,45.503906813,-73.5547075769,4320787
126,45.5038718427,-73.5547218736,4320787
127,45.5038278472,-73.55473986,4320787
128,45.5037819464,-73.5547586254,4320787
129,45.5037366067,-73.5547771613,4320787
130,45.5036944587,-73.5547943924,4320787
131,45.5036612682,-73.5548079615,4320787
132,45.5036347109,-73.5548188187,4320787
133,45.5036207068,-73.5548245439,4320787
134,45.5035975322,-73.5548340183,4320787
135,45.5035779246,-73.5548420343,4320787
136,45.5035280035,-73.5548459964,19901233
137,45.5034990535,-73.5548780184,4320787
138,45.503472891,-73.5548917961,4320787
139,45.5034477744,-73.5549050229,4320787
140,45.5034382144,-73.5549100574,4320787
141,45.5034326296,-73.5549129985,4320787
142,45.503429553,-73.5549146187,4320787
143,45.5034302594,-73.5549142467,4320787
144,45.5034076646,-73.5549261455,4320787
145,45.5034004102,-73.5549299659,4320787
146,45.5033785775,-73.5549414634,4320787
147,45.5032783923,-73.5549527225,35943302
148,45.503260088,-73.5548872076,35943302
149,45.5032375658,-73.5548065956,35943302
150,45.5032190324,-73.5547402607,35943302
151,45.5031984793,-73.5546666967,35943302
152,45.503180572,-73.5546026028,35943302
153,45.5031760411,-73.5545583195,87415553
154,45.5031760411,-73.5545583195,87415553
155,45.5031760411,-73.5545583195,87415553
156,45.5031760411,-73.5545583195,87415553
157,45.5031760411,-73.5545583195,87415553
158,45.5031760411,-73.5545583195,87415553
159,45.5031135107,-73.5543625322,87415553
160,45.5031095619,-73.5543483958,35943302
161,45.5031051745,-73.5543326886,87415553
162,45.5031008443,-73.5543171867,35943302
163,45.5030991164,-73.5543110006,87415553
164,45.5030996218,-73.5543128102,35943302
165,45.5030989193,-73.554310295,87415553
166,45.5030978294,-73.5543063934,35943302
167,45.5030012921,-73.5542892815,20319599
168,45.5029688051,-73.5543193505,20319599
169,45.5029299702,-73.554355295,20319599
170,45.5029007933,-73.5543823003,20319599
171,45.5028649474,-73.5544149718,399679409
172,45.5028305159,-73.5544460161,399679409
173,45.5027937526,-73.554479163,399679409
174,45.5027546425,-73.5545144257,399679409
175,45.5027097761,-73.5545548784,399679409
176,45.5026804136,-73.5545813525,399679409
177,45.5026360769,-73.5546213276,399679409
178,45.5026022363,-73.5546518393,399679409
179,45.5025821391,-73.5546699594,399679409
180,45.502558231,-73.5546915157,399679409
181,45.5025435867,-73.5547047193,399679409
182,45.5025285392,-73.5547182866,399679409
183,45.5025177864,-73.5547279816,399679409
184,45.5025254345,-73.5548681669,39171453
185,45.5025346078,-73.5548863335,39171453
186,45.5025477985,-73.554912456,39171453
187,45.5025638158,-73.5549441531,399679415
188,45.5025830998,-73.5549823084,399679415
189,45.5026051305,-73.5550177651,435431003
190,45.5026050673,-73.5550178155,435431003
191,45.5026050673,-73.5550178155,435431003
192,45.5026050673,-73.5550178155,435431003
193,45.5026899729,-73.5551939048,399679415
194,45.5027070946,-73.5552278085,399679415
195,45.5027188699,-73.5552511255,399679415
196,45.5027289245,-73.5552710354,399679415
197,45.5027332564,-73.5552796132,399679415
198,45.5027348223,-73.555282714,399679415
199,45.5027347359,-73.5552825428,399679415
200,45.5027329885,-73.5552790826,399679415
201,45.5027329885,-73.5552790826,399679415
202,45.5027344274,-73.5552819319,399679415
203,45.5027344274,-73.5552819319,399679415
204,45.5028312501,-73.5554694842,399679414
205,45.5028524221,-73.5555103419,399679414
206,45.5028746263,-73.5555531916,399679414
207,45.5028978234,-73.5555979575,399679414
208,45.5029237452,-73.5556455377,399679414
209,45.5029503083,-73.555694133,399679414
210,45.5029757423,-73.5557406628,399679414
211,45.5029987753,-73.5557827999,399679414
212,45.5030218207,-73.5558249597,399679414
213,45.5030395179,-73.5558573356,399679414
214,45.5030608977,-73.5558964483,399679414
215,45.5030856132,-73.5559416636,399679414
216,45.5031083677,-73.5559832912,399679414
217,45.5031326228,-73.5560276642,399679414
218,45.5031621548,-73.5560815321,399679414
219,45.5031878216,-73.556126827,399679414
220,45.5032188105,-73.5561815141,399679414
221,45.5032469371,-73.55623115,399679414
222,45.5032765584,-73.5562834236,399679414
223,45.5033091687,-73.5563409719,399679414
224,45.5033394639,-73.5563944347,399679414
225,45.5033709517,-73.5564500022,399679414
226,45.5033983989,-73.5564984391,399679414
227,45.5034246739,-73.5565468633,399679414
228,45.5034529816,-73.5565994316,399679414
229,45.5034761669,-73.5566424873,399679414
230,45.5035004429,-73.5566875685,399679414
231,45.5035231375,-73.556729713,399679414
232,45.5035463585,-73.5567728352,399679414
233,45.5035786369,-73.5568327771,399679414
234,45.5035781407,-73.5568318556,399679414
235,45.5035785213,-73.5568325625,399679414
236,45.5036673129,-73.5569974509,399679414
237,45.5036906473,-73.5570407837,399679414
238,45.5037183987,-73.5570923188,399679414
239,45.503743826,-73.557139538,399679414
240,45.5037655819,-73.5571799393,399679414
241,45.5037883277,-73.5572221791,399679414
242,45.5038048307,-73.5572528256,399679414
243,45.5038202445,-73.5572814494,399679414
244,45.5038302997,-73.5573001223,399679414
245,45.5038352562,-73.5573093267,399679414
246,45.5038338375,-73.5573066921,399679414
247,45.5038353287,-73.5573094613,399679414
248,45.5038352706,-73.5573093534,399679414
249,45.5038350874,-73.5573090132,399679414
250,45.5038350927,-73.5573090231,399679414
251,45.5038350987,-73.5573090341,399679414
252,45.5038350874,-73.5573090132,399679414
253,45.5038360872,-73.5573108698,399679414
254,45.5038353368,-73.5573094763,399679414
255,45.5038359349,-73.557310587,399679414
256,45.5038349859,-73.5573088246,399679414
257,45.5038411234,-73.5573202222,399679414
258,45.5038473612,-73.557331806,399679414
259,45.50385929,-73.5573539581,399679414
260,45.503874401,-73.5573820196,399679414
261,45.5038941182,-73.557418635,399679414
262,45.5038977747,-73.5574254253,399679414
263,45.5039371999,-73.557514782,399679414
264,45.5039558531,-73.557558861,399679414
265,45.5039770618,-73.5576089788,399679414
266,45.503999864,-73.5576628621,399679414
267,45.504020515,-73.557711662,399679414
268,45.5040418261,-73.5577620219,399679414
269,45.5040599368,-73.5578048189,399679414
270,45.5040789564,-73.5578497637,399679414
271,45.5040961873,-73.5578904818,399679414
272,45.5041072484,-73.5579166201,399679414
273,45.5041198987,-73.5579465137,399679414
274,45.5041299885,-73.5579703566,399679414
275,45.5041467788,-73.5580100335,399679414
276,45.5041577108,-73.5580358667,399679414
277,45.504167348,-73.55805864,399679414
278,45.5041789357,-73.5580860228,399679414
279,45.5041866248,-73.5581041927,399679414
280,45.5041971415,-73.5581290446,399679414
281,45.5042041209,-73.5581455372,399679414
282,45.504204667,-73.5581468279,399679414
283,45.5042045028,-73.5581464399,399679414
284,45.5042045053,-73.5581464457,399679414
285,45.5042043351,-73.5581460435,399679414
286,45.5042035243,-73.5581441275,399679414
287,45.5042006642,-73.5581373689,399679414
288,45.5042007772,-73.5581376358,399679414
289,45.5041314343,-73.5582834456,4911698
290,45.5041284946,-73.5582856054,4911698
291,45.5041091033,-73.5582998524,4911698
292,45.5040966385,-73.5583090104,4911698
293,45.504072351,-73.5583268546,4911698
294,45.5040133033,-73.5583702374,4911698
295,45.503976729,-73.5583971088,4911698
296,45.5039401679,-73.5584239705,4911698
297,45.5039082588,-73.5584474144,4911698
298,45.5038638138,-73.5584800686,4911698
299,45.5038294124,-73.5585053435,4911698
300,45.5037838724,-73.558538419,4911698
301,45.5037376417,-73.558571273,4911698
302,45.5036973958,-73.5585998739,4911698
303,45.5036548985,-73.5586300747,4911698
304,45.503621271,-73.5586539722,4911698
305,45.503590627,-73.5586757494,4911698
306,45.5035706008,-73.5586899811,4911698
307,45.503551879,-73.5587032858,4911698
308,45.5035323402,-73.5587171712,4911698
309,45.5035210875,-73.5587251679,4911698
310,45.5035036682,-73.558737547,4911698
311,45.5034976485,-73.5587418249,4911698
312,45.5034972165,-73.5587421319,4911698
313,45.5034972084,-73.5587421377,4911698
314,45.5034972002,-73.5587421435,4911698
315,45.5034971921,-73.5587421493,4911698
316,45.5034971833,-73.5587421555,4911698
317,45.5034967244,-73.5587424817,4911698
318,45.5034967162,-73.5587424874,4911698
319,45.50349663,-73.5587425487,4911698
320,45.5034966212,-73.558742555,4911698
321,45.5034966131,-73.5587425608,4911698
322,45.503482333,-73.558752709,4911698
323,45.5034845709,-73.5587511186,4911698
324,45.5034845621,-73.5587511249,4911698
325,45.5034846152,-73.5587510871,4911698
326,45.5034846064,-73.5587510933,4911698
327,45.5034845983,-73.5587510991,4911698
328,45.5034846111,-73.55875109,4911698
329,45.5034855341,-73.558750434,4911698
330,45.5034855253,-73.5587504403,4911698
331,45.5034843202,-73.5587512968,4911698
332,45.503484312,-73.5587513026,4911698
333,45.5034843032,-73.5587513088,4911698
334,45.503484295,-73.5587513146,4911698
335,45.5034842858,-73.5587513212,4911698
336,45.5034842776,-73.558751327,4911698
337,45.5034842695,-73.5587513328,4911698
338,45.5034842613,-73.5587513386,4911698
339,45.5034842525,-73.5587513448,4911698
340,45.5034842444,-73.5587513506,4911698
341,45.5034842362,-73.5587513564,4911698
342,45.5034842281,-73.5587513622,4911698
343,45.5034842,-73.5587513821,4911698
344,45.5034841919,-73.5587513879,4911698
345,45.5034865201,-73.5587497334,4911698
346,45.503485235,-73.5587506466,4911698
347,45.50348466,-73.5587510552,4911698
348,45.5034838601,-73.5587516237,4911698
349,45.5034838525,-73.5587516291,4911698
350,45.5034838443,-73.5587516349,4911698
351,45.5034838362,-73.5587516407,4911698
352,45.503483828,-73.5587516465,4911698
353,45.5034836246,-73.5587517911,4911698
354,45.5034839663,-73.5587515483,4911698
355,45.5034835085,-73.5587518736,4911698
356,45.5034836164,-73.5587517969,4911698
357,45.5034836087,-73.5587518023,4911698
358,45.5034836006,-73.5587518081,4911698
359,45.5034844041,-73.5587512371,4911698
360,45.5034837796,-73.5587516809,4911698
361,45.5034837714,-73.5587516867,4911698
362,45.5034837633,-73.5587516925,4911698
363,45.5034838798,-73.5587516097,4911698
364,45.5034839289,-73.5587515748,4911698
365,45.503484846,-73.558750923,4911698
366,45.5034848379,-73.5587509288,4911698
367,45.5034848297,-73.5587509346,4911698
368,45.5034844881,-73.5587511774,4911698
369,45.5034844799,-73.5587511832,4911698
370,45.5034844711,-73.5587511895,4911698
371,45.503484288,-73.5587513196,4911698
372,45.5034842799,-73.5587513254,4911698
373,45.5034842717,-73.5587513312,4911698
374,45.5034842636,-73.558751337,4911698
375,45.5034842554,-73.5587513428,4911698
376,45.5034842473,-73.5587513485,4911698
377,45.5034842391,-73.5587513543,4911698
378,45.503484231,-73.5587513601,4911698
379,45.5034845983,-73.5587510991,4911698
380,45.5034845901,-73.5587511049,4911698
381,45.5034845813,-73.5587511112,4911698
382,45.5034849673,-73.5587508369,4911698
383,45.5034849592,-73.5587508426,4911698
384,45.5034469382,-73.5587778624,4911698
385,45.5034473254,-73.5587775872,4911698
386,45.5034486991,-73.558776611,4911698
387,45.5034491918,-73.5587762609,4911698
388,45.5034491836,-73.5587762667,4911698
389,45.5034491865,-73.5587762646,4911698
390,45.5034491784,-73.5587762704,4911698
391,45.5034491696,-73.5587762766,4911698
392,45.503449161,-73.5587762828,4911698
393,45.5034491521,-73.558776289,4911698
394,45.5034491433,-73.5587762953,4911698
395,45.5034491347,-73.5587763014,4911698
396,45.5034491259,-73.5587763077,4911698
397,45.5034491171,-73.5587763139,4911698
398,45.5034491085,-73.5587763201,4911698
399,45.5034490997,-73.5587763263,4911698
400,45.5034490904,-73.5587763329,4911698
401,45.5034490816,-73.5587763392,4911698
402,45.503449218,-73.5587762422,4911698
403,45.5034493078,-73.5587761784,4911698
404,45.5034492985,-73.558776185,4911698
405,45.5034492897,-73.5587761913,4911698
406,45.5034492058,-73.5587762509,4911698
407,45.5034491965,-73.5587762575,4911698
408,45.5034491877,-73.5587762638,4911698
409,45.5034491784,-73.5587762704,4911698
410,45.5034491702,-73.5587762762,4911698
411,45.5034491614,-73.5587762824,4911698
412,45.5034491521,-73.558776289,4911698
413,45.503449144,-73.5587762948,4911698
414,45.5034492483,-73.5587762207,4911698
415,45.503449239,-73.5587762273,4911698
416,45.5034492302,-73.5587762335,4911698
417,45.5034492221,-73.5587762393,4911698
418,45.5034492128,-73.5587762459,4911698
419,45.503449204,-73.5587762522,4911698
420,45.5034491947,-73.5587762588,4911698
421,45.5034491865,-73.5587762646,4911698
422,45.5034491773,-73.5587762712,4911698
423,45.5034491684,-73.5587762774,4911698
424,45.5034491592,-73.558776284,4911698
425,45.5034491503,-73.5587762903,4911698
426,45.5034492332,-73.5587762315,4911698
427,45.5034492239,-73.5587762381,4911698
428,45.5034492146,-73.5587762447,4911698
429,45.5034492058,-73.5587762509,4911698
430,45.5034492868,-73.5587761933,4911698
431,45.5034492775,-73.5587761999,4911698
432,45.5034494938,-73.5587760462,4911698
433,45.5034494839,-73.5587760533,4911698
434,45.5034494746,-73.5587760599,4911698
435,45.5034494658,-73.5587760661,4911698
436,45.5034494565,-73.5587760727,4911698
437,45.5034494472,-73.5587760793,4911698
438,45.5034494384,-73.5587760856,4911698
439,45.503449077,-73.5587763424,4911698
440,45.5034490675,-73.5587763492,4911698
441,45.5034490582,-73.5587763558,4911698
442,45.503449049,-73.5587763624,4911698
443,45.5034490401,-73.5587763686,4911698
444,45.5034490309,-73.5587763752,4911698
445,45.5034490216,-73.5587763818,4911698
446,45.5034490116,-73.5587763889,4911698
447,45.5034492361,-73.5587762294,4911698
448,45.5034492268,-73.558776236,4911698
449,45.5034492175,-73.5587762426,4911698
450,45.503449208,-73.5587762493,4911698
451,45.5034491988,-73.5587762559,4911698
452,45.5034506512,-73.5587752237,4911698
453,45.503449235,-73.5587762302,4911698
454,45.503449225,-73.5587762372,4911698
455,45.5034492157,-73.5587762438,4911698
456,45.5034492058,-73.5587762509,4911698
457,45.5034491965,-73.5587762575,4911698
458,45.5034491865,-73.5587762646,4911698
459,45.5034491773,-73.5587762712,4911698
460,45.5034509667,-73.5587749995,4911698
461,45.5034501299,-73.5587755942,4911698
462,45.5034462712,-73.5587783364,4911698
463,45.5034502134,-73.5587755349,4911698
464,45.5034502034,-73.5587755419,4911698
465,45.5034501935,-73.558775549,4911698
466,45.5034501143,-73.5587756053,4911698
467,45.5034510777,-73.5587749206,4911698
468,45.5034510777,-73.5587749206,4911698
469,45.5034510777,-73.5587749206,4911698
470,45.5034510777,-73.5587749206,4911698
471,45.5034510777,-73.5587749206,4911698
472,45.5034510777,-73.5587749206,4911698
473,45.5034510777,-73.5587749206,4911698
474,45.5034510777,-73.5587749206,4911698
475,45.5034510777,-73.5587749206,4911698
476,45.5034510777,-73.5587749206,4911698
477,45.5034510777,-73.5587749206,4911698
478,45.5034510777,-73.5587749206,4911698
479,45.5034550163,-73.5587721217,4911698
480,45.5034486628,-73.5587766368,4911698
481,45.5034366734,-73.5587851571,4911698
482,45.5034225701,-73.5587951796,4911698
483,45.5034009915,-73.5588105145,4911698
484,45.5033699231,-73.5588325934,4911698
485,45.5033501745,-73.5588466278,4911698
486,45.5033537237,-73.5588441056,4911698
487,45.5033502614,-73.5588465661,4911698
488,45.5032256685,-73.5589351406,4911698
489,45.5031757166,-73.5589706527,4911698
490,45.5031441524,-73.5589930926,4911698
491,45.5031094884,-73.5590177361,4911698
492,45.5030804808,-73.5590383584,4911698
493,45.5030587358,-73.5590538175,4911698
494,45.5030357348,-73.5590701696,4911698
495,45.5030217636,-73.559080102,4911698
496,45.5030145971,-73.5590851968,4911698
497,45.5030062859,-73.5590911055,4911698
498,45.5029983127,-73.5590967739,4911698
499,45.5029874396,-73.5591045039,4911698
500,45.5029718951,-73.5591155549,4911698
501,45.5029704603,-73.5591165749,4911698
502,45.5029626412,-73.5591221337,4911698
503,45.5029642234,-73.5591210089,4911698
504,45.5029589961,-73.5591247251,4911698
505,45.5029351432,-73.5591416827,4911698
506,45.5029228576,-73.5591504169,4911698
507,45.5029141317,-73.5591566204,4911698
508,45.5029034033,-73.5591642475,4911698
509,45.5028922122,-73.5591722035,4911698
510,45.502881267,-73.5591799848,4911698
511,45.5028639605,-73.5591922884,4911698
512,45.5028331113,-73.5592142199,4911698
513,45.5028116328,-73.5592294896,4911698
514,45.5027770735,-73.5592540587,4911698
515,45.5027629904,-73.5592640707,4911698
516,45.5026418733,-73.559260674,20319594
517,45.502627955,-73.5592317662,20319594
518,45.5026122535,-73.5591991546,20319594
519,45.5025876246,-73.5591480012,20319594
520,45.5025658294,-73.5591027333,20319594
521,45.502547006,-73.5590636376,20319594
522,45.5025253226,-73.5590186019,20319594
523,45.502503174,-73.5589726001,20319594
524,45.5024790083,-73.5589224089,20319594
525,45.5024571897,-73.5588770922,20319594
526,45.5024437011,-73.5588490768,20319594
527,45.5024363542,-73.5588338176,20319594
528,45.5024327178,-73.5588262649,20319594
529,45.5024311886,-73.5588230888,20319594
530,45.502430676,-73.5588220243,20319594
531,45.5024345292,-73.5588300271,20319594
532,45.5024307585,-73.5588221956,20319594
533,45.5024283533,-73.5588172,20319594
534,45.5024283469,-73.5588171867,20319594
535,45.5024283413,-73.558817175,20319594
536,45.502430356,-73.5588213596,20319594
537,45.5024303498,-73.5588213467,20319594
538,45.502430344,-73.5588213346,20319594
539,45.5024303378,-73.5588213217,20319594
540,45.5024303316,-73.5588213088,20319594
541,45.5024299881,-73.5588205954,20319594
542,45.5024300876,-73.5588208022,20319594
543,45.5024300814,-73.5588207893,20319594
544,45.5024300752,-73.5588207764,20319594
545,45.5024301794,-73.5588209928,20319594
546,45.5024301738,-73.5588209811,20319594
547,45.502430214,-73.5588210646,20319594
548,45.5024302078,-73.5588210517,20319594
549,45.5024302019,-73.5588210396,20319594
550,45.5024301957,-73.5588210267,20319594
551,45.5024301895,-73.5588210138,20319594
552,45.5024205288,-73.5588009488,20319594
553,45.5024158517,-73.5587912345,20319594
554,45.502409576,-73.5587782002,20319594
555,45.502401776,-73.5587619998,20319594
556,45.5023941487,-73.5587461582,20319594
557,45.5023861266,-73.5587294966,20319594
558,45.5023856496,-73.5587285059,20319594
559,45.5023803179,-73.5587174321,20319594
560,45.5023798764,-73.5587165151,20319594
561,45.5023871067,-73.5587315321,20319594
562,45.5023830841,-73.5587231774,20319594
563,45.5023775921,-73.5587117707,20319594
564,45.5023704315,-73.5586968983,20319594
565,45.5023548012,-73.5586644347,20319594
566,45.5024678089,-73.5584888142,376479646
567,45.5025035972,-73.5584633881,376479646
568,45.5025507198,-73.5584299095,376479646
569,45.5026022516,-73.5583932983,376479646
570,45.5026654998,-73.5583483631,376479646
571,45.5027091624,-73.5583173426,376479646
572,45.5027270618,-73.5583046258,376479646
573,45.5028172071,-73.5582371641,376479646
574,45.5028626226,-73.5582027157,376479646
575,45.5029047415,-73.5581707678,376479646
576,45.5029397388,-73.5581442218,376479646
577,45.5029845081,-73.5581102635,376479646
578,45.5030016687,-73.558097247,376479646
579,45.5031041078,-73.558022432,376479646
580,45.5031805829,-73.5579667777,376479646
581,45.5032412414,-73.5579226339,376479646
582,45.5033009868,-73.5578791545,376479646
583,45.5033649411,-73.5578326121,376479646
584,45.5034158279,-73.5577776889,332014240
585,45.5034700443,-73.5577561263,376479646
586,45.5035094945,-73.5577274192,376479646
587,45.5035446249,-73.5577018555,376479646
588,45.5035761749,-73.5576788973,376479646
589,45.5035947978,-73.5576653458,376479646
590,45.5036115206,-73.557653177,376479646
591,45.5036155059,-73.5576502769,376479646
592,45.5036130667,-73.5576520519,376479646
593,45.5036123963,-73.5576525397,376479646
594,45.5036124015,-73.557652536,376479646
595,45.5036124055,-73.557652533,376479646
596,45.5036132009,-73.5576519543,376479646
597,45.5036132054,-73.557651951,376479646
598,45.5036132101,-73.5576519475,376479646
599,45.5036132148,-73.5576519441,376479646
600,45.5036129666,-73.5576521248,376479646
601,45.5036129713,-73.5576521214,376479646
602,45.5036129764,-73.5576521176,376479646
603,45.5036129805,-73.5576521147,376479646
604,45.5036129852,-73.5576521112,376479646
605,45.5036284504,-73.5576408575,376479646
606,45.5036414036,-73.5576314318,376479646
607,45.5036688913,-73.5576114295,376479646
608,45.5037013929,-73.5575877788,376479646
609,45.5037335253,-73.5575643968,376479646
610,45.5037604861,-73.557544778,376479646
611,45.5037965699,-73.5575185206,376479646
612,45.5038301554,-73.5574940811,376479646
613,45.5038599429,-73.5574724054,376479646
614,45.5038866122,-73.5574529987,376479646
615,45.5039020032,-73.557441799,376479646
616,45.5039485976,-73.5575417156,399679414
617,45.5039694982,-73.5575911054,399679414
618,45.5039966164,-73.5576551878,399679414
619,45.5040270832,-73.5577271834,399679414
620,45.5040558817,-73.5577952364,399679414
621,45.5040818088,-73.5578565041,399679414
622,45.5041048911,-73.5579110495,399679414
623,45.5041233561,-73.5579546838,399679414
624,45.5041407014,-73.557995672,399679414
625,45.504155373,-73.5580303422,399679414
626,45.5041647911,-73.5580525979,399679414
627,45.5041693454,-73.55806336,399679414
628,45.5041695283,-73.5580637923,399679414
629,45.5041690631,-73.558062693,399679414
630,45.5041690699,-73.5580627091,399679414
631,45.5041690771,-73.558062726,399679414
632,45.5041693105,-73.5580632776,399679414
633,45.5041693173,-73.5580632936,399679414
634,45.5041693246,-73.5580633109,399679414
635,45.5041693314,-73.558063327,399679414
636,45.5041693382,-73.5580633431,399679414
637,45.5041687388,-73.5580619266,399679414
638,45.5041694302,-73.5580635605,399679414
639,45.5041694375,-73.5580635778,399679414
640,45.5041694443,-73.5580635939,399679414
641,45.5041693436,-73.5580633559,399679414
642,45.5041687535,-73.5580619613,399679414
643,45.5041692227,-73.5580630701,399679414
644,45.5041692295,-73.5580630861,399679414
645,45.5041692366,-73.5580631031,399679414
646,45.5041692434,-73.5580631191,399679414
647,45.5041692502,-73.5580631352,399679414
648,45.5041692574,-73.5580631522,399679414
649,45.5041692642,-73.5580631682,399679414
650,45.504169271,-73.5580631843,399679414
651,45.504169263,-73.5580631653,399679414
652,45.5041692698,-73.5580631814,399679414
653,45.504169277,-73.5580631984,399679414
654,45.504169277,-73.5580631984,399679414
655,45.5041758461,-73.5580787218,399679414
656,45.5041839966,-73.558097982,399679414
657,45.5042000728,-73.5581359715,399679414
658,45.5042166757,-73.5581752053,399679414
659,45.5042245977,-73.5581939256,399679414
660,45.5042245977,-73.5581939256,399679414
661,45.5042730056,-73.5583070456,399679414
662,45.5042979879,-73.5583653169,399679414
663,45.5043264655,-73.5584317414,399679414
664,45.5043545479,-73.5584972439,399679414
665,45.5043840046,-73.5585659519,399679414
666,45.5044125816,-73.5586326081,399679414
667,45.5044411454,-73.5586992246,399679414
668,45.5044671413,-73.5587598276,399679414
669,45.5044928186,-73.5588196879,399679414
670,45.5045133975,-73.5588676624,399679414
671,45.5045329573,-73.5589132614,399679414
