"216",45.502411,-73.565193,455083987
"217",45.502167,-73.564934,112863359
"218",45.501965,-73.564659,361607071
"219",45.502018,-73.564552,361607071
"220",45.501846,-73.564484,361607071
"221",45.501644,-73.564636,361607071
"222",45.501286,-73.564926,361607071
"223",45.501106,-73.565079,479572754
"224",45.501099,-73.56517,479572754
"225",45.501072,-73.565254,479572754
"226",45.50106,-73.565323,479572754
"227",45.501141,-73.565559,455083986
"228",45.50119,-73.565697,455083986
"229",45.501278,-73.565842,455083986
"230",45.501328,-73.565887,455083986
"231",45.501556,-73.566322,479572754
"232",45.501701,-73.566704,455083985
"233",45.501797,-73.566849,455083985
"234",45.501911,-73.566933,455083985
"235",45.501984,-73.567024,455083985
"236",45.501999,-73.567139,455083985
"237",45.502033,-73.567184,455083985
"238",45.502148,-73.567169,455083985
"239",45.502243,-73.567116,455083985
"240",45.502224,-73.567039,455083985
"241",45.502476,-73.566818,455083964
"242",45.502781,-73.56662,453981162
"243",45.503082,-73.566475,455083973
"244",45.503448,-73.566048,546096657
"245",45.503853,-73.565735,453959371
"246",45.504189,-73.56543,455083977
"247",45.504459,-73.565216,112834519
"248",45.504845,-73.565063,455083977
"249",45.504997,-73.564911,455083974
"250",45.505043,-73.564957,455083974
"251",45.505123,-73.564957,455083974
"252",45.505375,-73.564651,465424170
"253",45.505589,-73.564476,456314148
"254",45.505825,-73.56427,456314150
"255",45.506039,-73.56411,456314150
"256",45.506088,-73.564018,456314150
"257",45.506275,-73.564148,456314150
"258",45.506546,-73.564697,41258626
"259",45.506683,-73.565033,41258626
"260",45.506832,-73.565414,41258626
"261",45.506954,-73.565689,41258626
"262",45.507092,-73.565941,41258626
"263",45.507122,-73.566002,41258626
"264",45.507126,-73.566101,41258626
"265",45.507221,-73.566109,41258626
"266",45.507305,-73.566063,41258626
"267",45.507515,-73.565895,4320454
"268",45.507675,-73.565758,4320454
"269",45.507771,-73.565674,4320454
"270",45.507877,-73.565598,4320454
"271",45.508034,-73.56546,4320454
"272",45.508167,-73.565369,4320454
"273",45.508297,-73.565247,116711270
"274",45.5084,-73.565201,4320454
"275",45.508385,-73.56514,4320454
"276",45.508492,-73.565018,4320454
"277",45.508617,-73.564896,453989322
"278",45.508686,-73.564873,453989322
"279",45.508686,-73.564796,453989322
"280",45.508541,-73.564514,34144392
"281",45.508366,-73.564117,34144392
"282",45.508278,-73.563858,34144392
"283",45.508156,-73.563499,733522447
"284",45.508026,-73.563194,34144392
"285",45.507915,-73.56292,34144392
"286",45.50787,-73.56263,34144392
"287",45.507828,-73.562485,34144392
"288",45.507881,-73.562431,4687530
"289",45.508167,-73.562241,464943210
"290",45.508476,-73.562157,464936534
"291",45.508575,-73.562119,464943210
"292",45.508606,-73.562012,464943210
"293",45.508671,-73.561813,332695584
"294",45.508823,-73.561638,454215277
"295",45.508991,-73.561455,454215277
"296",45.509239,-73.561272,454215277
"297",45.509529,-73.560982,475251116
"298",45.509808,-73.56073,454215275
"299",45.510029,-73.560501,733522448
"300",45.510345,-73.560211,454215275
"301",45.510571,-73.559982,454238785
"302",45.510868,-73.559776,454238785
"303",45.511055,-73.559616,454238788
"304",45.511139,-73.559578,454238788
"305",45.511147,-73.559494,454238788
"306",45.511112,-73.559433,454238788
"307",45.511051,-73.559158,458245870
"308",45.510979,-73.558998,458245870
"309",45.510929,-73.558708,454238788
"310",45.51088,-73.558502,454238788
"311",45.510822,-73.558372,454238788
