94,45.5228067548,-73.5470869177,420427004
95,45.522746367,-73.5469144051,420427004
96,45.5227005611,-73.546743339,420427004
97,45.5226473799,-73.5465549677,420427004
98,45.5226149385,-73.5463669547,420427004
99,45.5225804001,-73.5461710319,420427004
100,45.5225416858,-73.5460061508,111765916
101,45.5225113728,-73.5457860053,420427004
102,45.5224900002,-73.5456059754,20318109
103,45.5224444952,-73.5454129698,420427004
104,45.522410524,-73.5452234822,420427004
105,45.5223749757,-73.545025198,420427004
106,45.5223397911,-73.5448307016,420427004
107,45.5223011572,-73.5446207278,420427004
108,45.5222645567,-73.5444218058,420427004
109,45.5222232095,-73.5441970852,420427004
110,45.52218601,-73.5439949077,420427004
111,45.5221502524,-73.5438005667,420427004
112,45.5221163344,-73.5436162235,420427004
113,45.5220857381,-73.5434499342,420427004
114,45.5220535064,-73.543274756,420427004
115,45.5220233724,-73.5431109793,420427004
116,45.5219914916,-73.5429377085,420427004
117,45.5219593773,-73.5427631684,420427004
118,45.5219238187,-73.5425699089,420427004
119,45.5218898757,-73.5423854298,420427004
120,45.5218563829,-73.5422033982,420427004
121,45.521821159,-73.5420119576,420427004
122,45.5217833077,-73.5418062371,420427004
123,45.5217488395,-73.5416189039,420427004
124,45.5217138703,-73.5414288479,420427004
125,45.52168056,-73.5412465897,420427004
126,45.5216468006,-73.5410549478,420427004
127,45.5216111049,-73.5408523138,420427004
128,45.5215741469,-73.5406425145,420427004
129,45.5215363598,-73.5404280089,420427004
130,45.521498418,-73.5402126246,420427004
131,45.5214596387,-73.5399924861,420427004
132,45.5214213624,-73.5397752035,420427004
133,45.5213817135,-73.5395501286,420427004
134,45.5213423705,-73.5393267903,420427004
135,45.5213023649,-73.5390996906,420427004
136,45.5212619079,-73.5388700284,420427004
137,45.5212243683,-73.5386569275,420427004
138,45.5211829588,-73.5384218585,420427004
139,45.5211434537,-73.5381976002,420427004
140,45.5211028923,-73.5379673453,420427004
141,45.5210638003,-73.5377454318,420427004
142,45.5210257507,-73.5375218492,420427004
143,45.5209864652,-73.5372851338,420427004
144,45.5209499639,-73.5370651947,420427004
145,45.5209119092,-73.5368358956,420427004
146,45.5208747152,-73.5366117827,420427004
147,45.520839016,-73.5363966766,420427004
148,45.5208025054,-73.5361766816,420427004
149,45.5207702143,-73.5359598189,426646175
150,45.5207621442,-73.535898942,426646175
151,45.5206652828,-73.5355461035,420427009
152,45.5206173751,-73.5353251855,420427009
153,45.5206985992,-73.5351042069,426646173
154,45.5206159447,-73.5348889693,420427010
155,45.5205992957,-73.5346782403,426366140
156,45.5206172873,-73.5344613483,426366140
157,45.520634643,-73.5342521228,426366140
158,45.5206793,-73.5340434088,420427006
159,45.5206694531,-73.5338324811,426366140
160,45.5206879641,-73.5336093271,426366140
161,45.5207061115,-73.5333905573,426366140
162,45.5207228351,-73.5331889511,426366140
163,45.5208328997,-73.5329905832,426646174
164,45.5208512866,-73.532775806,426646174
165,45.5208692072,-73.5325664762,426646174
166,45.5208885872,-73.5323400995,426646174
167,45.5209088674,-73.5321032085,426646174
168,45.520930313,-73.531852703,426646174
169,45.5209517602,-73.5316021793,426646174
170,45.5209731058,-73.5313528429,426646174
171,45.5209938687,-73.5311103129,426646174
172,45.5210152769,-73.5308602448,426646174
173,45.5210353307,-73.5306259973,426646174
174,45.5210558554,-73.5303862498,426646174
175,45.5210769797,-73.5301394971,426646174
176,45.5210981059,-73.5298927235,426646174
177,45.5211195751,-73.5296419427,426646174
178,45.5211407493,-73.5293946082,426646174
179,45.5211605304,-73.5291635461,426646174
180,45.5211799081,-73.5289371959,426646174
181,45.5211984173,-73.5287209916,426646174
182,45.5212161674,-73.5285136532,426646174
183,45.5212333506,-73.5283129372,426646174
184,45.5212494773,-73.5281245625,426646174
185,45.5211693911,-73.5279194663,426366140
186,45.5212827916,-73.5277354202,426646174
187,45.5212997766,-73.5275370193,426646174
188,45.5213165025,-73.527341645,426646174
189,45.5213331801,-73.5271468341,426646174
190,45.5213496207,-73.5269547928,426646174
191,45.5213669644,-73.5267522021,426646174
192,45.5213834537,-73.5265595915,426646174
193,45.5214009217,-73.526355549,426646174
194,45.5214168195,-73.5261698473,426646174
195,45.5214338981,-73.5259703535,426646174
196,45.5214492493,-73.5257910368,426646174
197,45.5214651916,-73.5256048158,426646174
198,45.5214806913,-73.5254237644,426646174
199,45.521497589,-73.5252263836,426646174
200,45.521514157,-73.5250328528,426646174
201,45.5215316028,-73.5248290694,426646174
202,45.5215507771,-73.524605096,426646174
203,45.5215697142,-73.5243838922,426646174
204,45.5215889992,-73.524158626,426646174
205,45.5216089691,-73.5239253587,426646174
206,45.5216283628,-73.5236988219,426646174
207,45.5216471311,-73.5234795905,426646174
208,45.521668049,-73.5232352497,426646174
209,45.5216881009,-73.5230010246,426646174
210,45.5217088078,-73.5227591482,426646174
211,45.5217304453,-73.5225064012,426646174
212,45.5217506865,-73.5222699646,426646174
213,45.5217709396,-73.5220333899,426646174
214,45.5217914749,-73.5217935179,426646174
215,45.5218126206,-73.5215465162,426646174
216,45.5218335011,-73.5213026121,426646174
217,45.5218543692,-73.5210588529,426646174
218,45.5218743766,-73.5208251477,426646174
219,45.5218945453,-73.5205895579,426646174
220,45.5219144575,-73.5203569649,426646174
221,45.5219342331,-73.5201259668,426646174
222,45.5219551556,-73.5198815732,426646174
223,45.521972509,-73.519678868,426646174
224,45.521987,-73.5195096,426646174
225,45.521987,-73.5195096,426646174
268,45.521987,-73.5195096,426646174
269,45.521987,-73.5195096,426646174
270,45.521987,-73.5195096,426646174
271,45.5219717072,-73.5196882345,426646174
272,45.5219593742,-73.5198322953,426646174
273,45.5219461691,-73.5199865432,426646174
274,45.521932009,-73.5201519474,426646174
275,45.5219175265,-73.5203211167,426646174
276,45.5219020389,-73.5205020254,426646174
277,45.5219674088,-73.520684572,727475395
278,45.5218723069,-73.5208493242,426646174
279,45.521858103,-73.5210152388,426646174
280,45.5218437562,-73.5211828231,426646174
281,45.5218284706,-73.521361373,426646174
282,45.5218130544,-73.5215414495,426646174
283,45.5217980594,-73.5217166049,426646174
284,45.5217829237,-73.5218934039,426646174
285,45.5217666143,-73.5220839139,426646174
286,45.5217515537,-73.522259836,426646174
287,45.5217356149,-73.5224460161,426646174
288,45.5217200579,-73.5226277359,426646174
289,45.5217044975,-73.522809496,426646174
290,45.5216879126,-73.5230032242,426646174
291,45.5216708675,-73.523202326,426646174
292,45.521653072,-73.5234101942,426646174
293,45.52163538,-73.5236168535,426646174
294,45.5216176473,-73.5238239884,426646174
295,45.5215996877,-73.5240337743,426646174
296,45.521581861,-73.5242420062,426646174
297,45.521563685,-73.5244543199,426646174
298,45.5215445557,-73.5246777675,426646174
299,45.5215255294,-73.524900013,426646174
300,45.5215069987,-73.5251164686,426646174
301,45.5214892095,-73.5253242641,426646174
302,45.5214714226,-73.5255320316,426646174
303,45.5214528325,-73.5257491812,426646174
304,45.5214373785,-73.5259296984,426646174
305,45.5214194612,-73.5261389892,426646174
306,45.5214037622,-73.526322369,426646174
307,45.5213882511,-73.5265035536,426646174
308,45.5213725872,-73.5266865223,426646174
309,45.5213569926,-73.5268686822,426646174
310,45.5213400858,-73.5270661696,426646174
311,45.5213231697,-73.527263765,426646174
312,45.5213050702,-73.5274751844,426646174
313,45.52128813,-73.5276730624,426646174
314,45.52127124,-73.527870354,426646174
315,45.5212535367,-73.5280771444,426646174
316,45.5212356865,-73.5282856518,426646174
317,45.5212167742,-73.528506566,426646174
318,45.5211986198,-73.5287186261,426646174
319,45.5211802147,-73.5289336149,426646174
320,45.5211600398,-73.5291692771,426646174
321,45.5211400653,-73.5294025976,426646174
322,45.5211223908,-73.5296090525,426646174
323,45.5211027741,-73.529838195,426646174
324,45.5210836592,-73.530061475,426646174
325,45.5210641489,-73.5302893736,426646174
326,45.5210443929,-73.5305201423,426646174
327,45.5210249729,-73.530746986,426646174
328,45.5210056058,-73.5309732124,426646174
329,45.5209852951,-73.5312104603,426646174
330,45.5209653511,-73.5314434253,426646174
331,45.5209462004,-73.5316671231,426646174
332,45.5209245628,-73.5319198705,426646174
333,45.5209050354,-73.5321479695,426646174
334,45.5208836023,-73.532398328,426646174
335,45.5208633784,-73.5326345621,426646174
336,45.5208419177,-73.5328852434,426646174
337,45.5208218852,-73.5331192428,426646174
338,45.5208946504,-73.5333675375,727475395
339,45.5208745526,-73.5336064969,727475395
340,45.5208549706,-73.533839324,727475395
341,45.5207878856,-73.5340741155,420427006
342,45.5208206128,-73.534247834,727475395
343,45.5207032738,-73.5344937605,426646174
344,45.5207202877,-73.5347144257,544901382
345,45.5206934246,-73.5349285486,426646173
346,45.5206999138,-73.5351488297,426646173
347,45.5207122233,-73.5353621616,426646173
348,45.520730578,-73.5355825804,426646173
349,45.5207492275,-73.5358015051,426646175
350,45.5207814172,-73.5360443273,426646175
351,45.5208183179,-73.53627196,420427004
352,45.5208567606,-73.5365035969,420427004
353,45.5208968862,-73.5367453747,420427004
354,45.5209358368,-73.5369800719,420427004
355,45.5209743236,-73.5372119744,420427004
356,45.5210097174,-73.5374252407,420427004
357,45.5210429174,-73.5376252877,420427004
358,45.5210784519,-73.5378286047,420427004
359,45.5211142918,-73.538032057,420427004
360,45.5211529496,-73.5382515055,420427004
361,45.521191204,-73.5384686642,420427004
362,45.5212312035,-73.5386957292,420427004
363,45.5212697308,-73.5389144368,420427004
364,45.5214349991,-73.5391086492,727475395
365,45.5213467287,-73.5393515303,420427004
366,45.5213854124,-73.5395711261,420427004
367,45.5214237048,-73.5397885004,420427004
368,45.5214610834,-73.5400006872,420427004
369,45.5214980091,-73.5402103034,420427004
370,45.5215342786,-73.5404161941,420427004
371,45.521570104,-73.5406195644,420427004
372,45.5216049404,-73.5408173198,420427004
373,45.5216404331,-73.541018801,420427004
374,45.5216747471,-73.5412135915,420427004
375,45.5217105146,-73.54141061,420427004
376,45.5217471859,-73.5416099166,420427004
377,45.5217849312,-73.5418150611,420427004
378,45.5218209376,-73.5420107544,420427004
379,45.5218619899,-73.542233872,420427004
380,45.5218991311,-73.5424357327,420427004
381,45.52193683,-73.5426406247,420427004
382,45.5219763766,-73.5428555587,420427004
383,45.5220168747,-73.5430756643,420427004
384,45.5220539551,-73.5432771948,420427004
385,45.5220912811,-73.5434800603,420427004
386,45.5221268161,-73.5436731914,420427004
387,45.5221643787,-73.5438773426,420427004
388,45.5222007299,-73.5440749097,420427004
389,45.5222398919,-73.5442877534,420427004
390,45.5222803169,-73.5445074618,420427004
391,45.5223205714,-73.5447262433,420427004
392,45.5223610884,-73.5449477365,420427004
393,45.5224018428,-73.5451750597,420427004
394,45.5224419954,-73.5453990264,420427004
395,45.5224852781,-73.5456404524,420427004
396,45.5225249331,-73.5458616434,420427004
397,45.5225663793,-73.5460928255,420427004
398,45.5226054387,-73.5463118991,420427004
399,45.5226467024,-73.546551041,420427004
400,45.5227064296,-73.5467638928,420427004
401,45.5227670137,-73.5469868669,420427004
402,45.5228471747,-73.5471886771,420427004
403,45.5229316285,-73.547377753,420427004
404,45.5230195969,-73.5475653406,420427004
405,45.5231002129,-73.5477372498,420427004
406,45.5231905455,-73.5479298788,420427004
407,45.5232760585,-73.5481122305,420427004
408,45.5233632313,-73.5482981215,420427004
409,45.5234613814,-73.5485074211,420427004
410,45.5235505266,-73.548697518,420427004
411,45.5236416322,-73.5488917956,420427004
412,45.5237341798,-73.5490891482,420427004
413,45.5238205334,-73.5492732922,420427004
414,45.5239099891,-73.5494640515,420427004
415,45.5239947416,-73.5496447814,420427004
416,45.5240796307,-73.5498303051,341688365
417,45.5241686291,-73.5500155866,420427004
418,45.5242534919,-73.5501965517,420427004
419,45.5243337683,-73.5503677365,420427004
420,45.5244146432,-73.5505401976,420427004
421,45.5244924251,-73.5507060632,420427004
422,45.5245749679,-73.550876397,420427004
423,45.5246533184,-73.5510465723,420427004
424,45.5247119789,-73.5512186677,420427004
425,45.5247627234,-73.5513922996,420427004
426,45.5248148849,-73.5515707804,420427004
427,45.5248680127,-73.5517525672,420427004
428,45.5249163158,-73.5519178458,420427004
429,45.5249375914,-73.5521174267,723869794
430,45.5249933709,-73.5523060016,723869795
431,45.5250455413,-73.5524393301,420427004
432,45.5250854972,-73.5526015545,420427004
433,45.5251276313,-73.5527726225,420427004
434,45.5251698724,-73.552944125,420427004
435,45.5252099714,-73.5531069304,420427004
436,45.5252480502,-73.5532615334,420427004
437,45.5252830513,-73.5534036411,420427004
438,45.5253224,-73.5535634,420427004
439,45.5253681589,-73.5537104823,420427004
440,45.5254269781,-73.5538575925,420427004
441,45.5254754846,-73.5539703737,420427004
442,45.5255455989,-73.5541333946,420427004
443,45.5256031172,-73.5542671288,420427004
444,45.5256357989,-73.5543431162,420427004
445,45.525728003,-73.5545263923,19940855
446,45.5258051399,-73.5546479292,19940855
447,45.5258766587,-73.5547579086,19940855
448,45.5259620471,-73.5548609565,19940855
449,45.5260112101,-73.5549021541,19940855
450,45.5261509605,-73.5549809302,398606110
451,45.5262408146,-73.5550169002,398606110
452,45.5263217523,-73.5550434996,398606110
453,45.5263900626,-73.5550645503,398606110
454,45.5264493368,-73.5550828165,398606110
455,45.5264960582,-73.5550972143,398606110
456,45.5265813448,-73.55512211,398606110
457,45.5266725863,-73.5551457957,398606110
458,45.526764466,-73.555169647,398606110
459,45.5268469769,-73.5551981479,684785231
460,45.5269240007,-73.555234357,684785231
461,45.5270249,-73.5553157,684785231
462,45.5270846473,-73.5553925994,684785231
463,45.5271529044,-73.5554995102,684785231
464,45.5272188053,-73.5556217057,684785231
465,45.5272883152,-73.5557641444,37625479
466,45.5273568219,-73.5559165263,37625479
467,45.5274288078,-73.5560766469,37625479
468,45.5274992036,-73.5562332306,37625479
469,45.52756962,-73.5563898602,37625479
470,45.5276388481,-73.5565438466,37625479
471,45.5277062371,-73.5566937423,37625479
472,45.5277698815,-73.5568353086,37625479
473,45.5278277482,-73.5569628919,37625479
474,45.5278758693,-73.5570657557,37625479
475,45.5279087344,-73.5571360084,37625479
476,45.5279311246,-73.5571838696,37625479
477,45.527941441,-73.5572059221,37625479
478,45.527955217,-73.5572353696,37625479
479,45.5279660378,-73.5572585002,37625479
480,45.5279697364,-73.5572664065,37625479
481,45.527969044,-73.5572649263,37625479
482,45.5279662232,-73.5572588965,37625479
483,45.527965899,-73.5572582036,37625479
484,45.5279677667,-73.557262196,37625479
485,45.5279656715,-73.5572577172,37625479
486,45.5279660526,-73.5572585319,37625479
487,45.5279660961,-73.557258625,37625479
488,45.5279671846,-73.5572609517,37625479
489,45.5279654856,-73.5572573199,37625479
490,45.5279662157,-73.5572588805,37625479
491,45.5279661361,-73.5572587103,37625479
492,45.5279642797,-73.557254742,37625479
493,45.5279666214,-73.5572597478,37625479
494,45.5279667694,-73.5572600641,37625479
495,45.5279661568,-73.5572587547,37625479
496,45.5279668623,-73.5572602627,37625479
497,45.5279662725,-73.557259002,37625479
498,45.5279668167,-73.5572601653,37625479
499,45.5279656809,-73.5572577374,37625479
500,45.5279662669,-73.5572589899,37625479
501,45.5279658857,-73.5572581752,37625479
502,45.527965406,-73.5572571497,37625479
503,45.5279664584,-73.5572593993,37625479
504,45.5279662953,-73.5572590507,37625479
505,45.5279658212,-73.5572580373,37625479
506,45.5279667428,-73.5572600072,37625479
507,45.5279668206,-73.5572601735,37625479
508,45.5279658402,-73.5572580778,37625479
509,45.5279652714,-73.5572568619,37625479
510,45.527965789,-73.5572579683,37625479
511,45.5279665835,-73.5572596668,37625479
512,45.5279662024,-73.5572588521,37625479
513,45.5279667466,-73.5572600154,37625479
514,45.5279659786,-73.5572583738,37625479
515,45.5279655691,-73.5572574983,37625479
516,45.52796672,-73.5572599585,37625479
517,45.5279668623,-73.5572602627,37625479
518,45.5279643877,-73.557254973,37625479
519,45.5279660393,-73.5572585035,37625479
520,45.5279666347,-73.5572597763,37625479
521,45.5279663882,-73.5572592493,37625479
522,45.5279666309,-73.5572597681,37625479
523,45.5279672396,-73.5572610693,37625479
524,45.5279659786,-73.5572583738,37625479
525,45.5279705028,-73.5572680447,37625479
526,45.5279703655,-73.5572677511,37625479
527,45.5279710872,-73.5572692939,37625479
528,45.52798376,-73.5572958098,37625479
529,45.5280098554,-73.5573327826,688901147
530,45.5280670658,-73.5573664535,463433446
531,45.5280983434,-73.5574370447,341093394
532,45.5281075225,-73.5575110526,688901147
533,45.5281758762,-73.5575981317,341093394
534,45.5282329342,-73.5577166944,341093394
535,45.5282789716,-73.5578123573,341093394
536,45.5283705888,-73.5580027317,341093394
537,45.5284412669,-73.5581495962,341093394
538,45.5284927654,-73.5582566067,341093394
539,45.5285343315,-73.5583429784,341093394
540,45.5286050531,-73.5584893901,341093394
541,45.5286604292,-73.5586039624,341093394
542,45.5287096391,-73.5587057768,341093394
543,45.5287564581,-73.5588026443,341093394
544,45.5288134708,-73.5589206027,341093394
545,45.5288550627,-73.5590066555,341093394
546,45.5288918517,-73.5590827713,341093394
547,45.5289213732,-73.5591438508,341093394
548,45.5289477922,-73.5591985112,341093394
549,45.5289581602,-73.5592199624,341093394
550,45.5290572067,-73.559233095,19940216
551,45.52910522,-73.5591872033,19940216
552,45.5291655077,-73.5591295795,19940216
553,45.529227095,-73.5590707135,19940216
554,45.5292924736,-73.5590082237,19940216
555,45.5293570232,-73.5589465264,19940216
556,45.5294199341,-73.5588863953,19940216
557,45.529470075,-73.55883847,19940216
558,45.5295089251,-73.5588013365,19940216
559,45.5295307855,-73.5587804421,19940216
560,45.5295503716,-73.5587617214,19940216
561,45.5295629297,-73.5587497182,19940216
562,45.5295668653,-73.5587459565,19940216
563,45.5295675349,-73.5587453165,19940216
564,45.5295676319,-73.5587452238,19940216
565,45.5295685111,-73.5587443834,19940216
566,45.5295697072,-73.5587432402,19940216
567,45.529572094,-73.5587409588,19940216
568,45.529571312,-73.5587417062,19940216
569,45.5295712098,-73.5587418039,19940216
570,45.529571077,-73.5587419309,19940216
571,45.5295713631,-73.5587416574,19940216
572,45.5295712353,-73.5587417796,19940216
573,45.5295711024,-73.5587419066,19940216
574,45.5295709748,-73.5587420286,19940216
575,45.5295715778,-73.5587414522,19940216
576,45.5295714551,-73.5587415695,19940216
577,45.5295713223,-73.5587416965,19940216
578,45.5295712098,-73.5587418039,19940216
579,45.5295714245,-73.5587415988,19940216
580,45.5295712916,-73.5587417258,19940216
581,45.5295711587,-73.5587418528,19940216
582,45.529571496,-73.5587415304,19940216
583,45.5295713631,-73.5587416574,19940216
584,45.5295712353,-73.5587417796,19940216
585,45.5295711076,-73.5587419016,19940216
586,45.5295709952,-73.5587420091,19940216
587,45.5295708673,-73.5587421313,19940216
588,45.529571312,-73.5587417062,19940216
589,45.5295711792,-73.5587418332,19940216
590,45.5295710513,-73.5587419555,19940216
591,45.5295709184,-73.5587420825,19940216
592,45.5295707856,-73.5587422095,19940216
593,45.5295706577,-73.5587423317,19940216
594,45.52957053,-73.5587424537,19940216
595,45.5295709082,-73.5587420922,19940216
596,45.5295715165,-73.5587415109,19940216
597,45.5295713886,-73.5587416331,19940216
598,45.5295712609,-73.5587417551,19940216
599,45.5295711331,-73.5587418773,19940216
600,45.5295710002,-73.5587420043,19940216
601,45.5295708673,-73.5587421313,19940216
602,45.5295707447,-73.5587422485,19940216
603,45.5295714858,-73.5587415402,19940216
604,45.5295713579,-73.5587416624,19940216
605,45.5295712303,-73.5587417844,19940216
606,45.5295710974,-73.5587419114,19940216
607,45.5295713734,-73.5587416476,19940216
608,45.5295712405,-73.5587417746,19940216
609,45.5295711126,-73.5587418968,19940216
610,45.5295758405,-73.5587373779,19940216
611,45.5295791373,-73.5587342268,19940216
612,45.5295790605,-73.5587343002,19940216
613,45.5295798579,-73.558733538,19940216
614,45.529580875,-73.5587325658,19940216
615,45.5295816672,-73.5587318086,19940216
616,45.5295823879,-73.5587311198,19940216
617,45.5295827661,-73.5587307583,19940216
618,45.5295836862,-73.5587298789,19940216
619,45.5295854035,-73.5587282375,19940216
620,45.5295963619,-73.5587177632,19940216
621,45.5296255773,-73.5586898387,19940216
622,45.5296817593,-73.5586361392,19940216
623,45.5297549171,-73.558566214,19940216
624,45.5298334617,-73.5584911401,19940216
625,45.5299195797,-73.5584088273,19940216
626,45.5299990322,-73.5583328856,19940216
627,45.5300746497,-73.5582606093,19940216
628,45.5301344,-73.5582034992,19940216
629,45.5301874442,-73.5581527988,19940216
630,45.5302279665,-73.558114067,19940216
631,45.5302503913,-73.5580926331,19940216
632,45.5302601614,-73.5580832948,19940216
633,45.5302624222,-73.5580811338,19940216
634,45.530275251,-73.5580688719,19940216
635,45.5303011184,-73.5580441475,19940216
636,45.530310408,-73.5579509425,393866982
637,45.5302755719,-73.5578788975,393866982
638,45.5302296656,-73.5577839582,393866982
639,45.5301757446,-73.5576724434,393866982
640,45.5301176915,-73.5575523832,393866982
641,45.5300533975,-73.5574194159,393866982
642,45.5299873277,-73.557282776,393866982
643,45.5299193261,-73.557142141,393866982
644,45.5298536028,-73.5570062179,393866982
645,45.5297910205,-73.5568767905,393866982
646,45.5297337755,-73.5567584015,393866982
647,45.5296763728,-73.5566396862,393866982
648,45.529622668,-73.5565266168,393866982
649,45.5295756763,-73.5564272364,393866982
650,45.5295363048,-73.5563439717,393866982
651,45.5294963137,-73.5562593968,393866982
652,45.5294624803,-73.5561878441,393866982
653,45.5294305106,-73.5560928122,463433445
654,45.5294111483,-73.5560779736,393866982
655,45.5293322684,-73.555901353,393866982
656,45.5292797184,-73.5557836878,393866982
657,45.5292310582,-73.5556747323,393866982
658,45.5291848095,-73.5555711764,393866982
659,45.5291414042,-73.5554739873,393866982
660,45.5291086038,-73.5554018189,393866982
661,45.5290579042,-73.5552935133,393866982
662,45.5290071435,-73.5551850771,393866982
663,45.5289448282,-73.5550519577,393866982
664,45.5288830781,-73.5549200458,393866982
665,45.5288211004,-73.5547876475,393866982
666,45.5287632632,-73.5546640943,393866982
667,45.5287070096,-73.554543924,393866982
668,45.5286504545,-73.5544231098,393866982
669,45.5285889396,-73.5542917002,393866982
670,45.5285246024,-73.5541542616,393866982
671,45.5284593663,-73.5540149026,393866982
672,45.5283954368,-73.5538783351,393866982
673,45.5283302765,-73.553739138,393866982
674,45.5282640199,-73.5535975992,393866982
675,45.5281950986,-73.5534503679,393866982
676,45.5281348066,-73.5533215707,393866982
677,45.5280735549,-73.5531907234,393866982
678,45.5280118822,-73.5530589767,393866982
679,45.5279501126,-73.552927023,393866982
680,45.5278909719,-73.5528006853,393866982
681,45.5278334432,-73.5526777913,393866982
682,45.5277788032,-73.5525610679,393866982
683,45.5277301437,-73.5524571204,393866982
684,45.5276788548,-73.5523475559,393866982
685,45.5276297431,-73.5522426424,393866982
686,45.5275832041,-73.5521432247,393866982
687,45.5275501791,-73.5520726759,393866982
688,45.5275263919,-73.552021861,393866982
689,45.5275133158,-73.5519939277,393866982
690,45.527496225,-73.5519574178,393866982
691,45.5274633885,-73.55190569,717921577
692,45.5274645312,-73.5519045708,717921577
693,45.527373468,-73.5516925923,728796868
694,45.5273182641,-73.5515732122,728796868
695,45.5272632366,-73.5514542137,728796868
696,45.5272068928,-73.5513323689,728796868
697,45.527152838,-73.5512154738,728796868
698,45.5271007097,-73.5511027449,728796868
699,45.5270501,-73.5509933,728796868
700,45.5270056467,-73.5508971999,728796868
701,45.5269721153,-73.550824711,728796868
702,45.5269421938,-73.5507600261,728796868
703,45.5269215543,-73.5507154072,728796868
704,45.5269088483,-73.5506879391,728796868
705,45.5269053662,-73.5506804116,728796868
706,45.5269024249,-73.5506740529,728796868
707,45.5269036852,-73.5506767774,728796868
708,45.5269033884,-73.5506761359,728796868
709,45.5269022578,-73.5506736916,728796868
710,45.5269013394,-73.5506717062,728796868
711,45.5268991531,-73.5506669799,728796868
712,45.5268968862,-73.5506620792,728796868
713,45.526896627,-73.5506615188,728796868
714,45.5268960898,-73.5506603575,728796868
