"129",45.60287,-73.57741,285089357
"130",45.60293,-73.57755,284915253
"131",45.60299,-73.57768,285089357
"132",45.60305,-73.57781,284915253
"133",45.60311,-73.57794,285089357
"134",45.60315,-73.57805,284915253
"135",45.60315,-73.57805,284915253
"136",45.60324,-73.57823,284915253
"137",45.60325,-73.57825,284915253
"138",45.60326,-73.57827,284915253
"139",45.60327,-73.57827,284915253
"140",45.60331,-73.57832,284915253
"141",45.60333,-73.57838,284915253
"142",45.60336,-73.57845,284915253
"143",45.60338,-73.57853,284915253
"144",45.60342,-73.57863,284915253
"145",45.60346,-73.57873,284915253
"146",45.6035,-73.57884,284915253
"147",45.60355,-73.57896,284915253
"148",45.60361,-73.57909,285089357
"149",45.60366,-73.57923,284915253
"150",45.60372,-73.57938,284915253
"151",45.60379,-73.57951,284915253
"152",45.60386,-73.57965,284915253
"153",45.60393,-73.57982,285089357
"154",45.60399,-73.57995,284915253
"155",45.60405,-73.5801,285089357
"156",45.60411,-73.58025,284915253
"157",45.60416,-73.58038,285089357
"158",45.60419,-73.58051,284915253
"159",45.60428,-73.58067,284915253
"160",45.60434,-73.58081,284915253
"161",45.60439,-73.58095,284915253
"162",45.60445,-73.58106,284915253
"163",45.60449,-73.58119,284915253
"164",45.60455,-73.58133,285089357
"165",45.6046,-73.58146,284915253
"166",45.60465,-73.58159,284915253
"167",45.60469,-73.58168,284915253
"168",45.60473,-73.58171,284915253
"169",45.60477,-73.58183,284915253
"170",45.60482,-73.58194,284915253
"171",45.60488,-73.58205,284915253
"172",45.60494,-73.58219,284915253
"173",45.60499,-73.58231,284915253
"174",45.60504,-73.58242,284915253
"175",45.6051,-73.58254,284915253
"176",45.60515,-73.58265,471807639
"177",45.60521,-73.58276,284915253
"178",45.60525,-73.58287,471807639
"179",45.6053,-73.58299,471807640
"180",45.60535,-73.58312,284915253
"181",45.60541,-73.58325,284915253
"182",45.60547,-73.58337,284915253
"183",45.60552,-73.58349,284915253
"184",45.60556,-73.58361,284915253
"185",45.60561,-73.58368,285089357
"186",45.60566,-73.58378,284915253
"187",45.60569,-73.58385,285089357
"188",45.60572,-73.58393,284915253
"189",45.60572,-73.58395,285089357
"190",45.60573,-73.58398,284915253
"191",45.60576,-73.58401,285089357
"192",45.60579,-73.58404,284915253
"193",45.60585,-73.58402,284915253
"194",45.60588,-73.58402,22915865
"195",45.60596,-73.58397,22915865
"196",45.60602,-73.5839,22915865
"197",45.60608,-73.58385,22915865
"198",45.60613,-73.5838,22915865
"199",45.60621,-73.58375,22915865
"200",45.60627,-73.5837,22915865
"201",45.60634,-73.58364,22915865
"202",45.60639,-73.58358,22915865
"203",45.60645,-73.58352,22915865
"204",45.60649,-73.58346,22915865
"205",45.60652,-73.58343,22915865
"206",45.60656,-73.58339,22915865
"207",45.60658,-73.58337,22915865
"208",45.6066,-73.58335,22915865
"209",45.60663,-73.58334,22915865
"210",45.60665,-73.58332,22915865
"211",45.60672,-73.58329,22915865
"212",45.60678,-73.58327,22915865
"213",45.60683,-73.58325,22915865
"214",45.60686,-73.58324,22915865
"215",45.60691,-73.58323,22915865
"216",45.60692,-73.58322,22915865
"217",45.60694,-73.58324,22915865
"218",45.60694,-73.58325,22915865
"219",45.60694,-73.58326,22915865
"220",45.60695,-73.58326,22915865
"221",45.60695,-73.58326,22915865
"222",45.60695,-73.58326,22915865
"223",45.60695,-73.58325,22915865
"224",45.60695,-73.58325,22915865
"225",45.60694,-73.58325,22915865
"226",45.60694,-73.58325,22915865
"227",45.60695,-73.58326,22915865
"228",45.60695,-73.58326,22915865
"229",45.60695,-73.58326,22915865
"230",45.60695,-73.58326,22915865
"231",45.60695,-73.58326,22915865
"232",45.60695,-73.58326,22915865
"233",45.60695,-73.58326,22915865
"234",45.60695,-73.58326,22915865
"235",45.60695,-73.58326,22915865
"236",45.60695,-73.58326,22915865
"237",45.60695,-73.58326,22915865
"238",45.60695,-73.58326,22915865
"239",45.60695,-73.58326,22915865
"240",45.60695,-73.58326,22915865
"241",45.60695,-73.58326,22915865
"242",45.60695,-73.58326,22915865
"243",45.60695,-73.58326,22915865
"244",45.60695,-73.58326,22915865
"245",45.60695,-73.58326,22915865
"246",45.60695,-73.58326,22915865
"247",45.60695,-73.58326,22915865
"248",45.60695,-73.58326,22915865
"249",45.60695,-73.58326,22915865
"250",45.60695,-73.58326,22915865
"251",45.60695,-73.58326,22915865
"252",45.60695,-73.58326,22915865
"253",45.60695,-73.58326,22915865
"254",45.60695,-73.58326,22915865
"255",45.60695,-73.58326,22915865
"256",45.60695,-73.58326,22915865
"257",45.60695,-73.58326,22915865
"258",45.60695,-73.58326,22915865
"259",45.60695,-73.58326,22915865
"260",45.60695,-73.58326,22915865
"261",45.60695,-73.58326,22915865
"262",45.60695,-73.58326,22915865
"263",45.60695,-73.58326,22915865
"264",45.60695,-73.58326,22915865
"265",45.60695,-73.58326,22915865
"266",45.60695,-73.58326,22915865
"267",45.60695,-73.58326,22915865
"268",45.60695,-73.58326,22915865
"269",45.60695,-73.58326,22915865
"270",45.60695,-73.58326,22915865
"271",45.60695,-73.58326,22915865
"272",45.60695,-73.58326,22915865
"273",45.60695,-73.58326,22915865
"274",45.60695,-73.58326,22915865
"275",45.60695,-73.58326,22915865
"276",45.60695,-73.58326,22915865
"277",45.60695,-73.58326,22915865
"278",45.60695,-73.58326,22915865
"279",45.60695,-73.58326,22915865
"280",45.60695,-73.58326,22915865
"281",45.60695,-73.58326,22915865
"282",45.60695,-73.58326,22915865
"283",45.60695,-73.58326,22915865
"284",45.60695,-73.58326,22915865
"285",45.60695,-73.58326,22915865
"286",45.60695,-73.58326,22915865
"287",45.60695,-73.58326,22915865
"288",45.60695,-73.58326,22915865
"289",45.60695,-73.58326,22915865
"290",45.60695,-73.58326,22915865
"291",45.60695,-73.58326,22915865
"292",45.60695,-73.58326,22915865
"293",45.60695,-73.58326,22915865
"294",45.60695,-73.58326,22915865
"295",45.60695,-73.58326,22915865
"296",45.60695,-73.58326,22915865
"297",45.60695,-73.58326,22915865
"298",45.60695,-73.58326,22915865
"299",45.60695,-73.58326,22915865
"300",45.60695,-73.58326,22915865
"301",45.60695,-73.58326,22915865
"302",45.60695,-73.58326,22915865
"303",45.60695,-73.58326,22915865
"304",45.60695,-73.58326,22915865
"305",45.60695,-73.58326,22915865
"306",45.60695,-73.58326,22915865
"307",45.60695,-73.58326,22915865
"308",45.60695,-73.58326,22915865
"309",45.60695,-73.58326,22915865
"310",45.60695,-73.58326,22915865
"311",45.60695,-73.58326,22915865
"312",45.60695,-73.58326,22915865
"313",45.60695,-73.58326,22915865
"314",45.60695,-73.58326,22915865
"315",45.60695,-73.58326,22915865
"316",45.60695,-73.58326,22915865
"317",45.60695,-73.58326,22915865
"318",45.60695,-73.58326,22915865
"319",45.60695,-73.58326,22915865
"320",45.60695,-73.58326,22915865
"321",45.60695,-73.58326,22915865
"322",45.60695,-73.58326,22915865
"323",45.60695,-73.58326,22915865
"324",45.60695,-73.58326,22915865
"325",45.60695,-73.58326,22915865
"326",45.60695,-73.58326,22915865
"327",45.60695,-73.58326,22915865
"328",45.60695,-73.58326,22915865
"329",45.60695,-73.58326,22915865
"330",45.60695,-73.58326,22915865
"331",45.60695,-73.58326,22915865
"332",45.60695,-73.58326,22915865
"333",45.60695,-73.58326,22915865
"334",45.60695,-73.58326,22915865
"335",45.60695,-73.58326,22915865
"336",45.60695,-73.58326,22915865
"337",45.60695,-73.58326,22915865
"338",45.60695,-73.58326,22915865
"339",45.60695,-73.58326,22915865
"340",45.60695,-73.58326,22915865
"341",45.60695,-73.58326,22915865
"342",45.60695,-73.58326,22915865
"343",45.60695,-73.58326,22915865
"344",45.60695,-73.58326,22915865
"345",45.60695,-73.58326,22915865
"346",45.60695,-73.58326,22915865
"347",45.60695,-73.58326,22915865
"348",45.60695,-73.58326,22915865
"349",45.60695,-73.58326,22915865
"350",45.60695,-73.58326,22915865
"351",45.60695,-73.58326,22915865
"352",45.60695,-73.58326,22915865
"353",45.60695,-73.58326,22915865
"354",45.60695,-73.58326,22915865
"355",45.60695,-73.58326,22915865
"356",45.60695,-73.58326,22915865
"357",45.60695,-73.58326,22915865
"358",45.60695,-73.58326,22915865
"359",45.60695,-73.58326,22915865
"360",45.60695,-73.58326,22915865
"361",45.60695,-73.58326,22915865
"362",45.60695,-73.58326,22915865
"363",45.60695,-73.58326,22915865
"364",45.60695,-73.58326,22915865
"365",45.60695,-73.58326,22915865
"366",45.60695,-73.58326,22915865
"367",45.60695,-73.58326,22915865
"368",45.60695,-73.58326,22915865
"369",45.60695,-73.58326,22915865
"370",45.60695,-73.58326,22915865
"371",45.60695,-73.58326,22915865
"372",45.60695,-73.58326,22915865
"373",45.60695,-73.58326,22915865
"374",45.60695,-73.58326,22915865
"375",45.60695,-73.58326,22915865
"376",45.60695,-73.58326,22915865
"377",45.60695,-73.58326,22915865
"378",45.60695,-73.58326,22915865
"379",45.60695,-73.58326,22915865
"380",45.60695,-73.58326,22915865
"381",45.60695,-73.58326,22915865
"382",45.60695,-73.58326,22915865
"383",45.60695,-73.58326,22915865
"384",45.60695,-73.58326,22915865
"385",45.60695,-73.58326,22915865
"386",45.60695,-73.58326,22915865
"387",45.60695,-73.58326,22915865
"388",45.60695,-73.58326,22915865
"389",45.60695,-73.58326,22915865
"390",45.60695,-73.58326,22915865
"391",45.60695,-73.58326,22915865
"392",45.60695,-73.58326,22915865
"393",45.60695,-73.58326,22915865
"394",45.60695,-73.58326,22915865
"395",45.60695,-73.58326,22915865
"396",45.60695,-73.58326,22915865
"397",45.60695,-73.58326,22915865
"398",45.60695,-73.58326,22915865
"399",45.60695,-73.58325,22915865
"400",45.60693,-73.58324,22915865
"401",45.60693,-73.58324,22915865
"402",45.60693,-73.58325,22915865
"403",45.60694,-73.58325,22915865
"404",45.60694,-73.58325,22915865
"405",45.60694,-73.58325,22915865
"406",45.60694,-73.58324,22915865
"407",45.60694,-73.58324,22915865
"408",45.60693,-73.58324,22915865
"409",45.60693,-73.58324,22915865
"410",45.60693,-73.58324,22915865
"411",45.60693,-73.58325,22915865
"412",45.60689,-73.58336,22915865
"413",45.60687,-73.58343,22915865
"414",45.60684,-73.58347,22915865
"415",45.60682,-73.58352,22915865
"416",45.60679,-73.58352,22915865
"417",45.60676,-73.58355,22915865
"418",45.60674,-73.58356,22915865
"419",45.6067,-73.58351,22915865
"420",45.60667,-73.58351,22915865
"421",45.60661,-73.58348,22915865
"422",45.60657,-73.58351,22915865
"423",45.60651,-73.58352,22915865
"424",45.60645,-73.58353,22915865
"425",45.60638,-73.58362,22915865
"426",45.60631,-73.58367,285089357
"427",45.60624,-73.5837,22915865
"428",45.60619,-73.58377,285089357
"429",45.60608,-73.58384,22915865
"430",45.60601,-73.5839,285089357
"431",45.60596,-73.58395,22915865
"432",45.60591,-73.58399,285089357
"433",45.60587,-73.58403,22915865
"434",45.60586,-73.58405,285089357
"435",45.60585,-73.58407,22915865
"436",45.60585,-73.58413,285089357
"437",45.60586,-73.58422,284915253
"438",45.60586,-73.58428,284915253
"439",45.60588,-73.58437,284915253
"440",45.60592,-73.58449,284915253
"441",45.60602,-73.58462,46688820
"442",45.60609,-73.58477,284915253
"443",45.60614,-73.58491,284915253
"444",45.60621,-73.58505,284915253
"445",45.60626,-73.58516,284915253
"446",45.60632,-73.5853,284915253
"447",45.60638,-73.58543,284915253
"448",45.60645,-73.58555,284915253
"449",45.60649,-73.58566,284915253
"450",45.60654,-73.58579,284915253
"451",45.60659,-73.5859,284915253
"452",45.60664,-73.586,284915253
"453",45.60668,-73.58609,285089357
"454",45.60672,-73.58617,284915253
"455",45.60675,-73.5862,695763677
"456",45.6068,-73.58624,695763676
"457",45.60682,-73.58623,695763684
"458",45.60687,-73.58625,285089357
"459",45.60692,-73.58616,695763684
"460",45.60697,-73.58606,695763684
"461",45.60699,-73.58596,695763684
"462",45.6071,-73.58581,695763684
"463",45.60719,-73.58565,695763684
"464",45.60728,-73.5855,695763684
"465",45.60738,-73.58536,695763684
"466",45.60745,-73.5852,695763684
"467",45.60754,-73.58505,695763684
"468",45.60761,-73.58488,695763684
"469",45.6077,-73.58471,695763684
"470",45.60775,-73.58456,695763684
"471",45.60784,-73.58441,695763684
"472",45.60792,-73.58431,695763684
"473",45.608,-73.58416,695763684
"474",45.60807,-73.58403,695763684
"475",45.60817,-73.58388,695763684
"476",45.60826,-73.58376,695763684
"477",45.60834,-73.58364,695763684
"478",45.60842,-73.58354,695763684
"479",45.60851,-73.58344,695763684
"480",45.60859,-73.58338,695763684
"481",45.60866,-73.58333,695763684
"482",45.60872,-73.58327,695763684
"483",45.60877,-73.58323,695763684
"484",45.60883,-73.58318,695763684
"485",45.60885,-73.58316,695763684
"486",45.60888,-73.58314,695763684
"487",45.60888,-73.58314,695763684
"488",45.60889,-73.58312,695763679
"489",45.60889,-73.58312,695763678
"490",45.6089,-73.58311,695763684
"491",45.60892,-73.58312,695763684
"492",45.60894,-73.5831,695763684
"493",45.60899,-73.58298,695763678
"494",45.60909,-73.58291,22910571
"495",45.60919,-73.58283,695763678
"496",45.60929,-73.58273,22910571
"497",45.60941,-73.58262,22910571
"498",45.60952,-73.58252,22910571
"499",45.60964,-73.58241,22910571
"500",45.60975,-73.58229,22910571
"501",45.60985,-73.5822,22910571
"502",45.60996,-73.58209,22910571
"503",45.61006,-73.58201,22910571
"504",45.61016,-73.58191,22910571
"505",45.61025,-73.58183,22910571
"506",45.61034,-73.58176,22910571
"507",45.61044,-73.5817,22910571
"508",45.61052,-73.58163,22910571
"509",45.61056,-73.5816,22910571
"510",45.61057,-73.58159,695763681
"511",45.61061,-73.58156,22910571
"512",45.61062,-73.58155,22910571
"513",45.61063,-73.58152,22910571
"514",45.61066,-73.5815,22910571
"515",45.61068,-73.58144,695763681
"516",45.61068,-73.58134,695763681
"517",45.61068,-73.58127,695763681
"518",45.61065,-73.58117,695763681
"519",45.61061,-73.58106,695763681
"520",45.61057,-73.58093,695763681
"521",45.61053,-73.58079,695763681
"522",45.61049,-73.58066,695763681
"523",45.61044,-73.58052,695763681
"524",45.6104,-73.58037,695763681
"525",45.61036,-73.5802,695763681
"526",45.6103,-73.58002,695763681
"527",45.61025,-73.57983,695763681
"528",45.61019,-73.57962,695763681
"529",45.61013,-73.57942,695763681
"530",45.61007,-73.5792,46686639
"531",45.61001,-73.57899,46686639
"532",45.60995,-73.57877,46686639
"533",45.60988,-73.57855,46686639
"534",45.60982,-73.57833,46686639
"535",45.60976,-73.57812,46686639
"536",45.6097,-73.57791,46686639
"537",45.60964,-73.5777,46686639
"538",45.60957,-73.57748,46686639
"539",45.60952,-73.57726,46686639
"540",45.60946,-73.57704,46686639
"541",45.6094,-73.57683,46686639
"542",45.60934,-73.57661,46686639
"543",45.60929,-73.5764,46686639
"544",45.60923,-73.57616,46686639
"545",45.60916,-73.57595,46686639
"546",45.60909,-73.57571,46686639
"547",45.60901,-73.57548,46686639
"548",45.60894,-73.57525,230337576
"549",45.60888,-73.57502,230337576
"550",45.60878,-73.57476,230337576
"551",45.60868,-73.57451,230337576
"552",45.60859,-73.57426,230337576
"553",45.60849,-73.574,230337576
"554",45.6084,-73.57375,230337576
"555",45.6083,-73.57349,230337576
"556",45.60819,-73.57324,230337576
"557",45.60809,-73.57299,230337576
"558",45.60799,-73.57274,230337576
"559",45.60789,-73.5725,230337576
"560",45.60779,-73.57226,230337576
"561",45.60768,-73.57202,230337576
"562",45.60757,-73.57177,230337576
"563",45.60745,-73.57153,230337576
"564",45.60734,-73.57128,230337576
"565",45.60723,-73.57104,230337576
"566",45.60713,-73.57082,230337576
"567",45.60702,-73.57058,230337576
"568",45.60687,-73.57041,230337576
"569",45.60673,-73.57023,230337576
"570",45.60659,-73.57005,222709179
"571",45.60645,-73.56987,222709179
"572",45.60631,-73.56973,222709179
"573",45.60618,-73.5696,222709179
"574",45.60603,-73.56946,40493512
"575",45.60588,-73.56934,40493512
"576",45.60574,-73.56922,40493512
"577",45.60557,-73.56913,40493513
"578",45.60543,-73.56904,40493514
"579",45.60527,-73.56895,40493514
"580",45.6051,-73.56885,40493514
"581",45.60491,-73.56879,40493514
"582",45.60474,-73.56873,40493514
"583",45.60455,-73.56867,40493514
"584",45.60438,-73.56863,40493514
"585",45.60419,-73.5686,40493514
"586",45.60401,-73.56857,40493514
"587",45.60383,-73.56854,40493514
"588",45.60365,-73.56856,40493514
"589",45.60347,-73.56857,40493514
"590",45.6033,-73.56861,40493514
"591",45.60313,-73.56864,40493514
"592",45.60297,-73.56868,40493514
"593",45.60281,-73.56874,40493514
"594",45.60263,-73.56882,472471217
"595",45.60246,-73.56891,40493514
"596",45.6023,-73.56901,94846451
"597",45.60214,-73.56908,94846451
"598",45.60199,-73.56918,94846451
"599",45.60184,-73.56927,20939415
"600",45.6017,-73.56936,94846451
"601",45.60154,-73.56947,20938278
"602",45.6014,-73.5696,94846451
"603",45.60124,-73.56972,20938278
"604",45.60109,-73.56986,22909953
"605",45.60093,-73.57001,20938278
"606",45.60077,-73.57015,22909953
"607",45.60062,-73.57028,37814033
"608",45.60046,-73.57041,37814033
"609",45.6003,-73.57054,22909953
"610",45.60012,-73.57066,37814033
"611",45.59994,-73.57079,22909953
"612",45.59976,-73.57093,37814033
"613",45.59957,-73.57108,37814033
"614",45.5994,-73.57123,37814033
"615",45.59923,-73.57139,37814033
"616",45.59904,-73.57154,37814033
"617",45.59884,-73.57169,37814033
"618",45.59867,-73.57184,22909953
"619",45.59851,-73.572,37814033
"620",45.59832,-73.57214,37814033
"621",45.59815,-73.57232,22909953
"622",45.59797,-73.57248,37814033
"623",45.5978,-73.57264,37814033
"624",45.59764,-73.5728,22909953
"625",45.59746,-73.57299,37814033
"626",45.59731,-73.57315,37814033
"627",45.59714,-73.57336,37814033
"628",45.59698,-73.57355,37814033
"629",45.59683,-73.57376,22909953
"630",45.59664,-73.57393,202236597
"631",45.59654,-73.57409,22909953
"632",45.59643,-73.57428,22909953
"633",45.59632,-73.57443,22909953
"634",45.59622,-73.57458,22909953
"635",45.59613,-73.57474,22909953
"636",45.59602,-73.57488,202236597
"637",45.59593,-73.575,22909953
"638",45.59586,-73.5751,202236597
"639",45.59579,-73.5752,202236597
"640",45.59573,-73.5753,37814033
"641",45.59567,-73.57539,202236597
"642",45.59561,-73.5755,37814033
"643",45.59554,-73.5756,202236597
"644",45.59547,-73.57571,37814033
"645",45.59539,-73.57583,37814033
"646",45.59531,-73.57595,37814033
"647",45.59523,-73.57607,37814033
"648",45.59514,-73.5762,22909953
"649",45.59508,-73.57634,22909953
"650",45.59498,-73.57648,22909953
"651",45.59488,-73.57662,22909953
"652",45.59479,-73.57675,37814033
"653",45.59469,-73.57688,22909953
"654",45.59459,-73.57702,37814033
"655",45.5945,-73.57715,22909953
"656",45.59441,-73.57728,22909951
"657",45.59432,-73.5774,22909953
"658",45.59424,-73.57754,22909951
"659",45.59415,-73.57767,37814032
"660",45.59407,-73.5778,22909951
"661",45.59398,-73.57794,37814032
"662",45.59387,-73.57808,22909951
"663",45.59377,-73.57822,37814032
"664",45.59368,-73.57836,22909951
"665",45.59357,-73.57851,37814032
"666",45.59347,-73.57865,37814032
"667",45.59337,-73.57879,22909951
"668",45.59326,-73.57893,37814032
"669",45.59316,-73.57907,22909951
"670",45.59306,-73.57922,37814032
"671",45.59295,-73.57936,22910467
"672",45.59284,-73.57952,22909918
"673",45.59274,-73.57967,22909951
"674",45.59264,-73.57982,22909918
"675",45.59255,-73.57996,22910467
"676",45.59243,-73.5801,22910467
"677",45.59233,-73.58024,22909918
"678",45.59221,-73.58037,22909918
"679",45.5921,-73.58047,22909918
"680",45.59197,-73.58061,22909952
"681",45.59184,-73.58072,22909918
"682",45.59171,-73.58085,22909918
"683",45.59157,-73.58099,22909918
"684",45.59143,-73.58112,22909918
"685",45.59129,-73.58123,22909952
"686",45.59115,-73.58138,22909918
"687",45.591,-73.58149,22909952
"688",45.59084,-73.58163,22909918
"689",45.5907,-73.58175,22909918
"690",45.59056,-73.58187,75607165
"691",45.59042,-73.58198,75607165
"692",45.59029,-73.58209,22909918
"693",45.59013,-73.58218,75607165
"694",45.58997,-73.5823,22909918
"695",45.58983,-73.5824,22909918
"696",45.58966,-73.58251,22909918
"697",45.58953,-73.58262,22909918
"698",45.5894,-73.58275,22910467
"699",45.58927,-73.58288,22909918
"700",45.58913,-73.58301,22910467
"701",45.58897,-73.58314,22909918
"702",45.58882,-73.58328,22910467
"703",45.58868,-73.5834,22909918
"704",45.58853,-73.58353,22910467
"705",45.58839,-73.58367,22909918
"706",45.58822,-73.58381,22909918
"707",45.58807,-73.58396,22909918
"708",45.58791,-73.5841,22909918
"709",45.58775,-73.58424,22910467
"710",45.5876,-73.58439,22909918
"711",45.58744,-73.58455,22910467
"712",45.58729,-73.58469,22910467
"713",45.58713,-73.58484,22909918
"714",45.58697,-73.58499,22910467
"715",45.58681,-73.58513,22909918
"716",45.58667,-73.58527,22910467
"717",45.58653,-73.58539,22909918
"718",45.58639,-73.58552,22909918
"719",45.58626,-73.58566,22909918
"720",45.58612,-73.58578,22909918
"721",45.58599,-73.5859,75607164
"722",45.58587,-73.58603,22909918
"723",45.58574,-73.58615,75607164
"724",45.58563,-73.58628,75607164
"725",45.5855,-73.58639,22909918
"726",45.58539,-73.58651,75607164
"727",45.58525,-73.58663,75607164
"728",45.58512,-73.58676,22909918
"729",45.58498,-73.58689,22909952
"730",45.58485,-73.58701,22909918
"731",45.58473,-73.58714,22909952
"732",45.5846,-73.58726,22909918
"733",45.58447,-73.58737,22909952
"734",45.58436,-73.58748,22909918
"735",45.58424,-73.58759,22909918
"736",45.58413,-73.5877,37814031
"737",45.58402,-73.5878,22909918
"738",45.58391,-73.58789,37814031
"739",45.58379,-73.58799,22909918
"740",45.58367,-73.58809,22909952
"741",45.58355,-73.58819,22909918
"742",45.58344,-73.58831,37814031
"743",45.58333,-73.58841,22909918
"744",45.5832,-73.58852,37814031
"745",45.5831,-73.58862,22909918
"746",45.58298,-73.58872,37814031
"747",45.58288,-73.58883,22909918
"748",45.58276,-73.58893,37814031
"749",45.58264,-73.58903,22909918
"750",45.58254,-73.58915,37814031
"751",45.58242,-73.58925,22909918
"752",45.58229,-73.58936,37814031
"753",45.58217,-73.58945,22909918
"754",45.58205,-73.58956,37814031
"755",45.58193,-73.58967,22909918
"756",45.58181,-73.58977,37814031
"757",45.58168,-73.5899,22909918
"758",45.58155,-73.59002,37814031
"759",45.58142,-73.59014,22909918
"760",45.58128,-73.59026,37814031
"761",45.58114,-73.59039,22909918
"762",45.58101,-73.59051,37814031
"763",45.58088,-73.59063,22909918
"764",45.58074,-73.59075,37814031
"765",45.58061,-73.59086,22909918
"766",45.58048,-73.59098,22909952
"767",45.58035,-73.5911,22909918
"768",45.58021,-73.59121,22909952
"769",45.58007,-73.59132,22909918
"770",45.57995,-73.59142,22909918
"771",45.57983,-73.59153,22909918
"772",45.57971,-73.59163,22909918
"773",45.57958,-73.59173,22909918
"774",45.57948,-73.59183,22909918
"775",45.57936,-73.59192,163937613
"776",45.57925,-73.59201,22909918
"777",45.57914,-73.5921,163937613
"778",45.57905,-73.59219,163937613
