294,45.50234,-73.605455,
295,45.502294,-73.60543,
296,45.502259,-73.605412,
297,45.502222,-73.605391,
298,45.502184,-73.605371,
299,45.502145,-73.60535,
300,45.502123,-73.605338,
301,45.5021,-73.605326,
302,45.502087,-73.605319,
303,45.502074,-73.605311,
304,45.502063,-73.605193,
305,45.50208,-73.605177,
306,45.502092,-73.605165,
307,45.502119,-73.605141,
308,45.502182,-73.605083,
309,45.502223,-73.605045,
310,45.502271,-73.605,
311,45.502324,-73.604955,
312,45.502373,-73.604913,
313,45.502414,-73.604876,
314,45.502463,-73.604834,
315,45.502508,-73.604795,
316,45.502547,-73.604762,
317,45.502585,-73.604729,
318,45.502627,-73.604693,
319,45.502665,-73.604659,
320,45.502704,-73.604626,
321,45.502722,-73.60461,
322,45.502746,-73.60459,
323,45.502766,-73.604572,
324,45.502807,-73.604537,
325,45.502825,-73.604521,
326,45.502849,-73.604501,
327,45.502866,-73.604426,
328,45.502854,-73.604395,
329,45.502842,-73.604367,
330,45.502824,-73.604323,
331,45.50281,-73.604287,
332,45.502792,-73.604245,
333,45.502781,-73.604216,
334,45.502764,-73.604174,
335,45.502747,-73.604133,
336,45.502733,-73.604098,
337,45.502721,-73.604069,
338,45.50271,-73.604042,
339,45.502698,-73.604012,
340,45.502698,-73.603969,
341,45.502705,-73.603928,
342,45.502713,-73.603878,
343,45.50272,-73.603837,
344,45.502728,-73.603786,
345,45.502735,-73.603745,
346,45.502743,-73.603698,
347,45.502751,-73.603647,
348,45.502758,-73.603603,
349,45.502766,-73.603552,
350,45.502773,-73.603511,
351,45.502781,-73.60346,
352,45.502788,-73.603419,
353,45.502796,-73.603372,
354,45.502803,-73.603331,
355,45.502809,-73.60329,
356,45.502813,-73.603268,
357,45.502813,-73.603268,
358,45.502813,-73.603268,
359,45.502813,-73.603268,
360,45.502802,-73.603259,
361,45.502784,-73.603243,
362,45.502767,-73.603228,
363,45.502749,-73.603212,
364,45.502727,-73.603193,
365,45.50271,-73.603178,
366,45.502692,-73.603162,
367,45.502674,-73.603147,
368,45.502667,-73.603141,
369,45.502656,-73.603132,
370,45.502656,-73.603132,
371,45.50264,-73.603117,
372,45.502626,-73.603105,
373,45.50261,-73.603091,
374,45.502582,-73.602955,
375,45.50259,-73.60293,
376,45.502597,-73.602904,
377,45.502602,-73.602887,
378,45.502611,-73.602857,
379,45.502621,-73.602826,
380,45.502626,-73.602809,
381,45.502635,-73.602779,
382,45.502644,-73.602748,
383,45.502651,-73.602723,
384,45.50266,-73.602692,
385,45.502669,-73.602662,
386,45.502679,-73.602628,
387,45.502688,-73.602597,
388,45.502698,-73.602566,
389,45.502707,-73.602536,
390,45.502714,-73.60251,
391,45.502725,-73.602475,
392,45.502734,-73.602444,
393,45.502745,-73.602405,
394,45.502754,-73.602375,
395,45.502763,-73.602344,
396,45.50277,-73.602322,
397,45.502763,-73.602308,
398,45.502753,-73.602288,
399,45.50274,-73.602261,
400,45.502723,-73.602228,
401,45.502713,-73.602208,
402,45.502703,-73.602188,
403,45.502689,-73.602161,
404,45.502676,-73.602135,
405,45.502659,-73.602101,
406,45.502646,-73.602075,
407,45.502633,-73.602048,
408,45.502616,-73.602015,
409,45.502599,-73.601981,
410,45.502586,-73.601955,
411,45.502576,-73.601935,
412,45.502559,-73.601901,
413,45.502546,-73.601875,
414,45.502532,-73.601848,
415,45.502522,-73.601828,
416,45.502512,-73.601808,
417,45.502502,-73.601788,
418,45.502489,-73.601762,
419,45.502475,-73.601735,
420,45.502451,-73.601689,
421,45.502431,-73.601649,
422,45.502404,-73.601596,
423,45.50238,-73.60155,
424,45.502353,-73.601497,
425,45.502329,-73.60145,
426,45.502309,-73.601411,
427,45.502282,-73.601358,
428,45.502262,-73.601318,
429,45.502238,-73.601271,
430,45.502214,-73.601225,
431,45.502194,-73.601186,
432,45.502167,-73.601133,
433,45.502147,-73.601093,
434,45.502119,-73.60104,
435,45.502096,-73.600994,
436,45.502072,-73.600947,
437,45.502048,-73.600901,
438,45.502021,-73.600848,
439,45.501998,-73.600802,
440,45.501971,-73.600749,
441,45.501947,-73.600702,
442,45.501923,-73.600656,
443,45.501896,-73.600603,
444,45.501872,-73.600557,
445,45.501849,-73.600511,
446,45.501825,-73.600464,
447,45.501801,-73.600418,
448,45.501778,-73.600372,
449,45.501754,-73.600325,
450,45.501734,-73.600286,
451,45.501713,-73.600246,
452,45.501693,-73.600206,
453,45.50168,-73.60018,
454,45.501663,-73.600147,
455,45.501649,-73.60012,
456,45.501632,-73.600087,
457,45.501619,-73.600061,
458,45.501605,-73.600035,
459,45.501592,-73.600008,
460,45.501578,-73.599981,
461,45.501565,-73.599955,
462,45.501547,-73.599922,
463,45.501527,-73.599883,
464,45.501503,-73.599837,
465,45.501482,-73.599798,
466,45.501458,-73.599752,
467,45.501434,-73.599706,
468,45.501413,-73.599667,
469,45.501396,-73.599634,
470,45.501375,-73.599594,
471,45.501355,-73.599555,
472,45.501337,-73.599522,
473,45.50132,-73.599489,
474,45.501299,-73.59945,
475,45.501282,-73.599417,
476,45.501268,-73.599391,
477,45.501251,-73.599358,
478,45.501241,-73.599338,
479,45.501234,-73.599325,
480,45.501224,-73.599306,
481,45.501213,-73.599285,
482,45.501199,-73.599259,
483,45.501185,-73.599233,
484,45.501165,-73.599194,
485,45.501148,-73.599161,
486,45.50113,-73.599128,
487,45.50111,-73.599089,
488,45.501096,-73.599063,
489,45.501082,-73.599037,
490,45.501075,-73.599024,
491,45.501041,-73.599031,
492,45.501033,-73.599041,
493,45.501016,-73.599062,
494,45.500996,-73.599088,
495,45.500978,-73.599111,
496,45.500963,-73.599129,
497,45.500939,-73.599159,
498,45.500908,-73.599198,
499,45.500883,-73.59923,
500,45.500849,-73.599273,
501,45.500824,-73.599304,
502,45.500793,-73.599343,
503,45.500768,-73.599375,
504,45.500746,-73.599402,
505,45.500724,-73.599429,
506,45.500712,-73.599445,
507,45.500699,-73.599461,
508,45.500687,-73.599477,
509,45.500683,-73.599481,
510,45.500683,-73.599481,
511,45.50068,-73.599486,
512,45.500671,-73.599497,
513,45.500658,-73.599513,
514,45.500655,-73.599517,
515,45.500645,-73.599529,
516,45.500636,-73.59954,
517,45.500627,-73.599552,
518,45.500615,-73.599568,
519,45.500587,-73.599602,
520,45.500564,-73.599628,
521,45.500536,-73.599661,
522,45.500504,-73.599698,
523,45.500467,-73.599741,
524,45.500425,-73.599789,
525,45.500388,-73.599833,
526,45.500344,-73.599884,
527,45.500305,-73.599929,
528,45.500258,-73.599984,
529,45.500217,-73.600032,
530,45.500181,-73.600073,
531,45.50014,-73.60012,
532,45.500096,-73.600171,
533,45.500055,-73.600219,
534,45.500011,-73.60027,
535,45.499974,-73.600324,
536,45.499945,-73.600376,
537,45.499917,-73.600427,
538,45.499885,-73.600485,
539,45.499858,-73.60056,
540,45.499854,-73.600633,
541,45.499849,-73.600714,
542,45.499845,-73.600787,
543,45.499841,-73.600869,
544,45.499836,-73.600961,
545,45.499833,-73.601009,
546,45.499838,-73.601088,
547,45.499844,-73.60119,
548,45.499848,-73.60126,
549,45.499852,-73.601329,
550,45.499857,-73.601418,
551,45.499862,-73.601499,
552,45.499865,-73.601559,
553,45.499869,-73.601629,
554,45.499873,-73.60169,
555,45.49988,-73.601749,
556,45.499889,-73.60182,
557,45.499898,-73.60189,
558,45.499907,-73.601963,
559,45.499915,-73.602023,
560,45.499923,-73.602084,
561,45.499893,-73.602217,
562,45.499878,-73.60223,
563,45.499876,-73.602231,
564,45.49986,-73.602245,
565,45.49984,-73.602262,
566,45.499803,-73.602293,
567,45.499778,-73.602314,
568,45.499749,-73.602338,
569,45.499721,-73.602362,
570,45.499692,-73.602386,
571,45.499667,-73.602407,
572,45.499646,-73.602425,
573,45.499618,-73.602449,
574,45.499589,-73.602473,
575,45.499561,-73.602496,
576,45.49953,-73.602523,
577,45.499494,-73.602554,
578,45.499463,-73.602581,
579,45.499432,-73.602607,
580,45.499393,-73.602641,
581,45.499362,-73.602668,
582,45.499333,-73.602692,
583,45.499302,-73.602719,
584,45.499281,-73.602737,
585,45.49926,-73.602755,
586,45.499232,-73.602779,
587,45.499211,-73.602797,
588,45.499201,-73.602806,
589,45.499173,-73.60283,
590,45.499155,-73.602845,
591,45.499134,-73.602863,
592,45.499106,-73.602888,
593,45.499075,-73.602915,
594,45.499046,-73.602939,
595,45.499018,-73.602963,
596,45.499,-73.602978,
597,45.498987,-73.60299,
598,45.498966,-73.603008,
599,45.498957,-73.603016,
600,45.498931,-73.603038,
601,45.49892,-73.603048,
602,45.498891,-73.603316,
603,45.498918,-73.603345,
604,45.498966,-73.6034,
605,45.499002,-73.60344,
606,45.499035,-73.603477,
607,45.499056,-73.603528,
608,45.499079,-73.603607,
609,45.499099,-73.603676,
610,45.499117,-73.603738,
611,45.499127,-73.603808,
612,45.499136,-73.603878,
613,45.499147,-73.603969,
614,45.499155,-73.604049,
615,45.499163,-73.604129,
616,45.499171,-73.604212,
617,45.499179,-73.604292,
618,45.499186,-73.604365,
619,45.499195,-73.604455,
620,45.499202,-73.604524,
621,45.499209,-73.604594,
622,45.499214,-73.604653,
623,45.499223,-73.604716,
624,45.499229,-73.60475,
625,45.499237,-73.604801,
626,45.499247,-73.604861,
627,45.499265,-73.604927,
628,45.499281,-73.604977,
629,45.499299,-73.605038,
630,45.499326,-73.605119,
631,45.499349,-73.605179,
632,45.499387,-73.605242,
633,45.499409,-73.605279,
634,45.499435,-73.605324,
635,45.49945,-73.60535,
636,45.499464,-73.605376,
637,45.499478,-73.605401,
638,45.49949,-73.605496,
639,45.499469,-73.605524,
640,45.499441,-73.605562,
641,45.499415,-73.605604,
642,45.499387,-73.605657,
643,45.499359,-73.605709,
644,45.499335,-73.605754,
645,45.499309,-73.605813,
646,45.499288,-73.605875,
647,45.499273,-73.605918,
648,45.499261,-73.605975,
649,45.499252,-73.606046,
650,45.499244,-73.606121,
651,45.499247,-73.60617,
652,45.49925,-73.60622,
653,45.499255,-73.606267,
654,45.499264,-73.606297,
655,45.499272,-73.606322,
656,45.499264,-73.606367,
657,45.499243,-73.606394,
658,45.499221,-73.606422,
659,45.499201,-73.606446,
660,45.49918,-73.606474,
661,45.499155,-73.606505,
662,45.499128,-73.606539,
663,45.499097,-73.606583,
664,45.499073,-73.606617,
665,45.499044,-73.606659,
666,45.49902,-73.606693,
667,45.499003,-73.606717,
668,45.498981,-73.606748,
669,45.498977,-73.606754,
670,45.498951,-73.606764,
671,45.498922,-73.606775,
672,45.498899,-73.606777,
673,45.498868,-73.606761,
674,45.498837,-73.606744,
675,45.498817,-73.606719,
676,45.498788,-73.606684,
677,45.498772,-73.606639,
678,45.498759,-73.60659,
679,45.498745,-73.606537,
680,45.498736,-73.606481,
681,45.498728,-73.606421,
682,45.498719,-73.606363,
683,45.498717,-73.606295,
684,45.498724,-73.606236,
685,45.498731,-73.606176,
686,45.498737,-73.606117,
687,45.498746,-73.606042,
688,45.498745,-73.605971,
689,45.498744,-73.605911,
690,45.498748,-73.605827,
691,45.498761,-73.605762,
692,45.498773,-73.605699,
693,45.498786,-73.605632,
694,45.49882,-73.605541,
695,45.498851,-73.605493,
696,45.498886,-73.605438,
697,45.498925,-73.605377,
698,45.498952,-73.605334,
699,45.498961,-73.605288,
700,45.498974,-73.605222,
701,45.498986,-73.605164,
702,45.498985,-73.605166,
703,45.498991,-73.605138,
704,45.498992,-73.605118,
705,45.498993,-73.6051,
706,45.498995,-73.605072,
707,45.498938,-73.605061,
708,45.498932,-73.605068,
709,45.498917,-73.605086,
710,45.498891,-73.605115,
711,45.498866,-73.605143,
712,45.498841,-73.605172,
713,45.498816,-73.605201,
714,45.498784,-73.605237,
715,45.498752,-73.605274,
716,45.498717,-73.605314,
717,45.498681,-73.605355,
718,45.498645,-73.605396,
719,45.498604,-73.605443,
720,45.498565,-73.605488,
721,45.498517,-73.605543,
722,45.498474,-73.605662,
723,45.498452,-73.605751,
724,45.49843,-73.605845,
725,45.498408,-73.605934,
726,45.498387,-73.606142,
727,45.498389,-73.606242,
728,45.498391,-73.606341,
729,45.498394,-73.606451,
730,45.498396,-73.606541,
731,45.498399,-73.606632,
732,45.498402,-73.606693,
733,45.498406,-73.606764,
734,45.49841,-73.606823,
735,45.498411,-73.606854,
736,45.498414,-73.606904,
737,45.498417,-73.606946,
738,45.498419,-73.606984,
739,45.49842,-73.607007,
740,45.498379,-73.607011,
741,45.498338,-73.607014,
742,45.498287,-73.607019,
743,45.498236,-73.607032,
744,45.498203,-73.607046,
745,45.498162,-73.607063,
746,45.498101,-73.6071,
747,45.498069,-73.607136,
748,45.498027,-73.607183,
749,45.497977,-73.607241,
750,45.497931,-73.607323,
751,45.497889,-73.607411,
752,45.497851,-73.607493,
753,45.497819,-73.60757,
754,45.497786,-73.607655,
755,45.497747,-73.607756,
756,45.497707,-73.607858,
757,45.497676,-73.607937,
758,45.497648,-73.608009,
759,45.497615,-73.608084,
760,45.497573,-73.608152,
761,45.49754,-73.608207,
762,45.497503,-73.608248,
763,45.497484,-73.60827,
764,45.497468,-73.608288,
765,45.497446,-73.608313,
766,45.497433,-73.608328,
767,45.497414,-73.608349,
768,45.497395,-73.608371,
769,45.497354,-73.608417,
770,45.497323,-73.608453,
771,45.497291,-73.608488,
772,45.497252,-73.60855,
773,45.497231,-73.608589,
774,45.497205,-73.608635,
775,45.497182,-73.608665,
776,45.497153,-73.608688,
777,45.497124,-73.608711,
778,45.49709,-73.608739,
779,45.497057,-73.608758,
780,45.497026,-73.608774,
781,45.496986,-73.608793,
782,45.49696,-73.608806,
783,45.49692,-73.608807,
784,45.49688,-73.608807,
785,45.49685,-73.608808,
786,45.496813,-73.608798,
787,45.496775,-73.608775,
788,45.496744,-73.608756,
789,45.496711,-73.608734,
790,45.496683,-73.608696,
791,45.49666,-73.608665,
792,45.496637,-73.608634,
793,45.496565,-73.608616,
794,45.496526,-73.608624,
795,45.496497,-73.60863,
796,45.496468,-73.608635,
797,45.496448,-73.608639,
798,45.496419,-73.608645,
799,45.496388,-73.608651,
800,45.496359,-73.608657,
801,45.496339,-73.608661,
802,45.496309,-73.608667,
803,45.496289,-73.608671,
804,45.496269,-73.608675,
805,45.49625,-73.608678,
806,45.49622,-73.608684,
807,45.4962,-73.608688,
808,45.496179,-73.608692,
809,45.496159,-73.608697,
810,45.496139,-73.608701,
811,45.496128,-73.608703,
812,45.496128,-73.608703,
813,45.496128,-73.608703,
814,45.496127,-73.608703,
815,45.496127,-73.608703,
816,45.496127,-73.608703,
817,45.496127,-73.608703,
818,45.496127,-73.608703,
819,45.496127,-73.608703,
820,45.496127,-73.608703,
821,45.496127,-73.608703,
822,45.496127,-73.608703,
823,45.496127,-73.608703,
824,45.496127,-73.608703,
825,45.496127,-73.608703,
826,45.496127,-73.608703,
827,45.496127,-73.608703,
828,45.496127,-73.608703,
829,45.496127,-73.608703,
830,45.496127,-73.608703,
831,45.496127,-73.608703,
832,45.496127,-73.608703,
833,45.496127,-73.608703,
834,45.496127,-73.608703,
835,45.496127,-73.608703,
836,45.496127,-73.608703,
837,45.496127,-73.608703,
838,45.496127,-73.608703,
839,45.496127,-73.608703,
840,45.496127,-73.608703,
841,45.496127,-73.608703,
842,45.496127,-73.608703,
843,45.496096,-73.60871,
844,45.496096,-73.60871,
845,45.496096,-73.60871,
846,45.496096,-73.60871,
847,45.496096,-73.60871,
848,45.496096,-73.60871,
849,45.496096,-73.60871,
850,45.496096,-73.60871,
851,45.496096,-73.60871,
852,45.496096,-73.60871,
853,45.496096,-73.60871,
854,45.496096,-73.60871,
855,45.496096,-73.60871,
856,45.496096,-73.60871,
857,45.496096,-73.60871,
858,45.496096,-73.60871,
859,45.496096,-73.60871,
860,45.496096,-73.60871,
861,45.496096,-73.60871,
862,45.496096,-73.60871,
863,45.496096,-73.60871,
864,45.496096,-73.60871,
865,45.496096,-73.60871,
866,45.496096,-73.60871,
867,45.496096,-73.60871,
868,45.496096,-73.60871,
869,45.496096,-73.60871,
870,45.496096,-73.60871,
871,45.496096,-73.60871,
872,45.496096,-73.60871,
873,45.496096,-73.60871,
874,45.496096,-73.60871,
875,45.496096,-73.60871,
876,45.496096,-73.60871,
877,45.496096,-73.60871,
878,45.496096,-73.60871,
879,45.496096,-73.60871,
880,45.496096,-73.60871,
881,45.496096,-73.60871,
882,45.496096,-73.60871,
883,45.496096,-73.60871,
884,45.496096,-73.60871,
885,45.496096,-73.60871,
886,45.496096,-73.60871,
887,45.496096,-73.60871,
888,45.496096,-73.60871,
889,45.496096,-73.60871,
890,45.496096,-73.60871,
891,45.496096,-73.60871,
892,45.496096,-73.60871,
893,45.496096,-73.60871,
894,45.495999,-73.608729,
895,45.495999,-73.608729,
896,45.495999,-73.608729,
897,45.495999,-73.608729,
898,45.495999,-73.608729,
899,45.495959,-73.608737,
900,45.495922,-73.608744,
901,45.495844,-73.60865,433808921
902,45.495828,-73.608574,433808921
903,45.495808,-73.608479,433808921
904,45.495788,-73.608397,433808921
905,45.495762,-73.608305,433808921
906,45.495737,-73.608222,433808921
907,45.495716,-73.608148,433808921
908,45.495691,-73.608065,433808921
909,45.495668,-73.607987,433808921
910,45.495652,-73.607931,433808921
911,45.495636,-73.607875,433808921
912,45.49562,-73.607822,433808921
913,45.495609,-73.607783,433808921
914,45.4956,-73.607752,433808921
915,45.495601,-73.607757,433808921
916,45.495599,-73.607749,433808921
917,45.495599,-73.607749,433808921
918,45.495599,-73.607749,433808921
919,45.495599,-73.607749,433808921
920,45.495599,-73.607749,433808921
921,45.495599,-73.607749,433808921
922,45.495599,-73.607749,433808921
923,45.495599,-73.607749,433808921
924,45.495599,-73.607749,433808921
925,45.495599,-73.607749,433808921
926,45.495599,-73.607749,433808921
927,45.495599,-73.607749,433808921
928,45.495599,-73.607749,433808921
929,45.495599,-73.607749,433808921
930,45.495599,-73.607749,433808921
931,45.495599,-73.607749,433808921
932,45.495599,-73.607749,433808921
933,45.495599,-73.607749,433808921
934,45.495599,-73.607749,433808921
935,45.495599,-73.607749,433808921
936,45.495606,-73.607772,433808921
937,45.495603,-73.607764,433808921
938,45.49559,-73.60772,433808921
939,45.495572,-73.607658,433808921
940,45.49554,-73.607548,433808921
941,45.495516,-73.607464,433808921
942,45.495489,-73.607373,433808921
943,45.495457,-73.607262,4872830
944,45.495421,-73.607139,4872830
945,45.495384,-73.607013,4872830
946,45.495343,-73.606864,4872830
947,45.495301,-73.606705,4872830
948,45.495261,-73.606555,4872830
949,45.495218,-73.606391,4872830
950,45.495176,-73.606227,4872830
951,45.495127,-73.60604,4872830
952,45.495081,-73.605868,4872830
953,45.49504,-73.605709,4872830
954,45.494992,-73.605528,4872830
955,45.494949,-73.605353,4872830
956,45.494913,-73.605186,4872830
957,45.494873,-73.604996,4872830
958,45.494842,-73.604823,4872830
959,45.494817,-73.604658,4872830
960,45.494801,-73.604489,393872226
961,45.494791,-73.60433,393872226
962,45.494794,-73.604181,393872226
963,45.494801,-73.604026,393872226
964,45.494823,-73.603866,393872226
965,45.494844,-73.603708,393872226
966,45.494865,-73.603553,393872226
967,45.494903,-73.603381,393872226
968,45.494941,-73.60323,393872226
969,45.494977,-73.603088,393872226
970,45.495018,-73.602928,393872226
971,45.495065,-73.602789,393872226
972,45.495117,-73.60264,393872226
973,45.495172,-73.602479,393872226
974,45.495224,-73.602328,393872226
975,45.495256,-73.602222,393872226
976,45.495291,-73.602084,393872226
977,45.495323,-73.601956,393872226
978,45.495352,-73.60184,393872226
979,45.495386,-73.601708,393872226
980,45.495414,-73.601576,393872226
981,45.49544,-73.601448,393872226
982,45.49546,-73.601297,393872226
