70,45.4955653717,-73.6076348911,433808921
71,45.4951960242,-73.6063072072,4872830
72,45.4948070701,-73.6045874367,393872226
73,45.4950093864,-73.602960079,393872226
74,45.4954321691,-73.6014861629,393872226
75,45.4954503019,-73.5998785455,393872226
76,45.4953763016,-73.5982898307,546026785
77,45.4952289583,-73.597197206,21308350
78,45.4951063722,-73.5968880243,21308350
79,45.4947247309,-73.5958597424,21308350
80,45.4946285716,-73.5944359372,21308350
81,45.4948871555,-73.5931475283,21308350
82,45.4949611121,-73.5924075951,21308350
83,45.4949096912,-73.5913535562,165217774
84,45.495032016,-73.5899579232,466899095
85,45.4954364,-73.5882199,329693416
86,45.49622706,-73.5869018447,453745802
87,45.4969405239,-73.5862012517,465401966
88,45.497576214,-73.585664516,465401966
89,45.498378006,-73.5849838743,465401966
90,45.4991691299,-73.584255166,465401962
91,45.500045223,-73.5833706626,41258975
92,45.5007880575,-73.582616062,41258975
93,45.5011433037,-73.5821497475,41258975
94,45.5017934939,-73.5813766847,41258975
95,45.5026238905,-73.5803903206,465401964
96,45.5032576121,-73.5795974961,465401964
97,45.5040124305,-73.5786163129,263213889
98,45.5048272766,-73.5784484645,133806978
99,45.5059628036,-73.5785280611,133806978
100,45.5066954074,-73.5796020607,133806979
101,45.5071821284,-73.5804860441,475873782
102,45.5083464473,-73.5800649583,4886378
103,45.50923465,-73.5795116139,453989308
104,45.5100330074,-73.578823837,4886375
105,45.5105757458,-73.5783312165,13502053
106,45.5111922893,-73.5780703844,13502053
107,45.5114001007,-73.5778408966,465417747
108,45.5109841308,-73.5768305301,562481866
109,45.5106788335,-73.5762098233,465420824
110,45.5103645394,-73.5755574389,465420823
111,45.5102531032,-73.5753164146,465420823
112,45.5099746256,-73.5747140978,465420823
113,45.5096751322,-73.5740663259,465420823
114,45.5095594732,-73.5738161682,465420823
115,45.5093026275,-73.5738377765,479146253
116,45.5089677397,-73.5741447113,479146253
117,45.5085691265,-73.5744373947,143939993
118,45.5081410927,-73.5748899177,34287120
119,45.5077078693,-73.5752794439,34287120
120,45.5073728467,-73.5755806284,34287120
121,45.507154342,-73.5760217992,13501731
122,45.5074981902,-73.5766412426,350787561
123,45.5077621449,-73.5772857527,13501731
124,45.5081585134,-73.577871739,479146252
125,45.5086359889,-73.5774135677,479146252
126,45.5090784362,-73.5769889912,479146252
127,45.5095873195,-73.5765007544,479146252
128,45.5096745317,-73.5759842473,13502054
129,45.5092736079,-73.5751420692,13502054
130,45.5089493928,-73.5744515625,13502054
131,45.5085132551,-73.5734984503,107583323
132,45.5081036359,-73.5725992658,107583323
133,45.5077746013,-73.5718770823,107583323
134,45.5080874611,-73.5714464936,465585475
135,45.5082757013,-73.5713361968,465585475
136,45.508008301,-73.5705243632,4686990
137,45.5077424295,-73.5699848409,4686990
138,45.5075484114,-73.5695867995,4686990
139,45.5069297442,-73.5700461715,329384210
140,45.5064871181,-73.5704982674,329384210
141,45.5059264334,-73.5710554128,465414045
142,45.5056519146,-73.5713289217,465414045
143,45.5058435107,-73.5720192311,19891896
144,45.5061140902,-73.5725923026,19891896
145,45.5056956331,-73.5728930357,465413246
146,45.5052726861,-73.5723605204,19891259
147,45.5050946512,-73.5719876217,19891259
148,45.504746253,-73.5712556563,329384204
149,45.5044628174,-73.5712252821,329384211
150,45.50423449,-73.5714338297,329384211
151,45.5040573372,-73.5715955364,329384211
152,45.5033496803,-73.5722987012,465416577
153,45.5029965629,-73.5726535359,465416577
154,45.5028162441,-73.5728344437,465416575
155,45.5023375329,-73.5720562466,465416566
156,45.5020923604,-73.5715573996,465416566
157,45.5019302293,-73.5712275151,465416566
158,45.5015812045,-73.5704912676,465416565
159,45.501550716,-73.5701871372,19894751
160,45.5021422071,-73.5696002176,19894751
161,45.5026285204,-73.5691437754,19894751
162,45.5028730158,-73.5689194869,551006099
163,45.5032977869,-73.5685214441,551006099
164,45.5036647939,-73.5681731306,551006099
165,45.503439996,-73.5673383971,108603837
166,45.5032336667,-73.5669076806,108603837
167,45.5028959604,-73.5659868905,24221231
168,45.5025676568,-73.5653003375,455083987
169,45.502345166,-73.5646995788,466675150
170,45.501836702,-73.56447954,361607071
171,45.5011188449,-73.5650181637,361607071
172,45.5009435605,-73.5651547989,361607071
173,45.5011740524,-73.5657359342,479572754
174,45.501313882,-73.5659970255,479572754
175,45.501766223,-73.5669187222,479572754
176,45.5020162093,-73.5671643014,453981160
177,45.5022504093,-73.5669466688,453981160
178,45.5024421193,-73.5667685059,453981160
179,45.5032319726,-73.5661964473,546096657
180,45.5041778023,-73.5654245898,453959371
181,45.5049260325,-73.5648158092,455083977
182,45.5051164579,-73.5646611018,455083977
183,45.5057952604,-73.5641413089,456314150
184,45.5059824671,-73.564000256,456314150
185,45.5062765589,-73.5642714863,41258626
186,45.5067238367,-73.5652352855,41258626
187,45.5070800123,-73.566005582,415626772
188,45.507305344,-73.5660476506,4320454
189,45.5077471557,-73.5656657093,4320454
190,45.5081308686,-73.565334335,4320454
191,45.5083930966,-73.5651102835,4320454
192,45.5085645387,-73.5649638008,4320454
193,45.5086782527,-73.5647214927,34144392
194,45.5083132337,-73.5639055273,34144392
195,45.5079457669,-73.5630841829,34144392
196,45.5078815598,-73.5623442542,464943210
197,45.508401807,-73.5618654833,464943210
198,45.5086173168,-73.5616783655,464936534
199,45.5092089648,-73.5611521461,454215276
200,45.5099170349,-73.5605092473,454215274
201,45.5106713677,-73.5599148448,331089331
202,45.5111181625,-73.5594626949,454238788
203,45.5109336717,-73.5590590052,454238788
204,45.5106768362,-73.558497016,454238788

