130,45.4975842928,-73.563742215,19914256
131,45.4975826162,-73.5637341399,19914256
132,45.4975791061,-73.5637172335,19914256
133,45.4975772721,-73.5637084002,19914256
134,45.4975752802,-73.5636988064,19914256
135,45.4975771142,-73.5637076398,19914256
136,45.4975769568,-73.5637068815,19914256
137,45.4975772721,-73.5637084002,19914256
138,45.4975789482,-73.5637164732,19914256
139,45.4975804669,-73.5637237879,19914256
140,45.4975786329,-73.5637149545,19914256
141,45.497510065,-73.5637271469,24263070
142,45.497510065,-73.5637271469,24263070
143,45.497510065,-73.5637271469,24263070
144,45.4975099271,-73.5637264353,24263070
145,45.497510065,-73.5637271469,24263070
146,45.4975099271,-73.5637264353,24263070
147,45.4975099271,-73.5637264353,24263070
148,45.4975099271,-73.5637264353,24263070
149,45.4975099271,-73.5637264353,24263070
150,45.4975099271,-73.5637264353,24263070
151,45.4975099271,-73.5637264353,24263070
152,45.4975099271,-73.5637264353,24263070
153,45.4975099271,-73.5637264353,24263070
154,45.4975099271,-73.5637264353,24263070
155,45.4975099271,-73.5637264353,24263070
156,45.4975099271,-73.5637264353,24263070
157,45.4975099271,-73.5637264353,24263070
158,45.4975099271,-73.5637264353,24263070
159,45.4975099271,-73.5637264353,24263070
160,45.4975099271,-73.5637264353,24263070
161,45.4975099271,-73.5637264353,24263070
162,45.4975113523,-73.563733789,24263070
163,45.4975113523,-73.563733789,24263070
164,45.4975113523,-73.563733789,24263070
165,45.4975113523,-73.563733789,24263070
166,45.4975113523,-73.563733789,24263070
167,45.4975113523,-73.563733789,24263070
168,45.4975113523,-73.563733789,24263070
169,45.4975113523,-73.563733789,24263070
170,45.4975113523,-73.563733789,24263070
171,45.4975113523,-73.563733789,24263070
172,45.4975113523,-73.563733789,24263070
173,45.4975113523,-73.563733789,24263070
174,45.4975097892,-73.5637257236,24263070
175,45.4975097892,-73.5637257236,24263070
176,45.4975096509,-73.5637250101,24263070
177,45.4975122251,-73.5637382924,24263070
178,45.4975184783,-73.563770558,24263070
179,45.4975243171,-73.5638006848,24263070
180,45.4975406379,-73.5638391536,24263070
181,45.4976056099,-73.5638448878,19914256
182,45.4977663261,-73.5638274249,464718640
183,45.4978354507,-73.5637627961,464718640
184,45.4979185573,-73.5636850946,464718640
185,45.498011574,-73.5635981276,464718640
186,45.4981162717,-73.5635002326,356391598
187,45.4982128267,-73.5634099499,356391598
188,45.4983192918,-73.563310401,356391598
189,45.4984138278,-73.5632220363,356391598
190,45.4984966757,-73.5631445992,356391598
191,45.4986106807,-73.5630376406,356391598
192,45.498678998,-73.5629726134,356391598
193,45.4987669354,-73.5628889112,356391598
194,45.4988468716,-73.5628128247,356391598
195,45.498866199,-73.5627392868,104476236
196,45.4989504462,-73.5627142384,356391598
197,45.4989746292,-73.5626285539,300627773
198,45.498956848,-73.5626025737,300627773
199,45.4989223194,-73.5625521237,300627773
200,45.4988840405,-73.5624961943,300627773
201,45.4988254549,-73.5624105945,300627773
202,45.4987503238,-73.5623130299,300627773
203,45.4986202225,-73.5622044649,352905244
204,45.4985317682,-73.5620824793,300627773
205,45.4984137301,-73.5619804487,19895495
206,45.4983021878,-73.5618592248,300627773
207,45.4981970456,-73.5617468122,300627773
208,45.4981044678,-73.5616325923,300627773
209,45.4980049808,-73.5615463077,352392845
210,45.4979608713,-73.5614124867,352392847
211,45.4979011928,-73.5612930332,352392847
212,45.497837215,-73.5611648039,352392847
213,45.4977601576,-73.5610498204,354710556
214,45.4977083132,-73.5609013441,352392847
215,45.4976388926,-73.5607567445,352392847
216,45.4975595757,-73.5605904132,352392847
217,45.4974816439,-73.5604233289,352392847
218,45.4974007912,-73.5602499824,352392847
219,45.4973224642,-73.5600796053,352392847
220,45.4972500678,-73.5599176404,352392847
221,45.4971748343,-73.5597493282,352392847
222,45.4971100298,-73.5596043478,352392847
223,45.4970591368,-73.5594904902,352392847
224,45.497023296,-73.5594015851,352392847
225,45.49699739,-73.5593357286,352392847
226,45.4969834576,-73.5593003107,352392847
227,45.4968283297,-73.5592998129,664696776
228,45.4967923457,-73.5593419516,664696776
229,45.4967579726,-73.5593822039,664696776
230,45.4967219936,-73.5594243369,664696776
231,45.4966349498,-73.559526269,664696776
232,45.496525268,-73.559654711,664696776
233,45.4964484315,-73.5597446898,664696776
234,45.4963836783,-73.5598196516,366840862
235,45.4963246543,-73.5598867343,366840862
236,45.496278195,-73.5599395366,366840862
237,45.4962497459,-73.5599718699,366840862
238,45.4962388486,-73.5599842551,366840862
239,45.4962376363,-73.559985633,366840862
240,45.4962359737,-73.5599875225,366840862
241,45.496221747,-73.5600036916,366840862
242,45.4961857306,-73.5600446254,366840862
243,45.4961451517,-73.5600907067,366840862
244,45.4960803826,-73.5601592843,366840862
245,45.4960262863,-73.5602156806,366840862
246,45.495977667,-73.560266367,366840862
247,45.495919759,-73.5603267371,366840862
248,45.4958676254,-73.5603812973,366840862
249,45.4958137225,-73.5604378585,366840862
250,45.495754365,-73.5605001433,366840862
251,45.4956990019,-73.5605582367,366840862
252,45.4956409302,-73.5606191723,366840862
253,45.4955830327,-73.5606799251,366840862
254,45.4955307641,-73.5607347715,366840862
255,45.4954862907,-73.5607814381,366840862
256,45.4954396508,-73.5608303781,366840862
257,45.4953880193,-73.5608836064,366840862
258,45.4953357235,-73.5609295837,366840862
259,45.4952705064,-73.5609869211,366840862
260,45.4951991,-73.5610497,366840862
261,45.4951274944,-73.5611017738,366840862
262,45.4950610379,-73.5611501029,366840862
263,45.4950006981,-73.5611939838,366840862
264,45.4949598663,-73.561223678,366840862
265,45.4949353676,-73.5612414941,366840862
266,45.4949231183,-73.5612504022,366840862
267,45.494918363,-73.5612538604,366840862
268,45.4949147337,-73.5612564998,366840862
269,45.494918363,-73.5612538604,366840862
270,45.4949147337,-73.5612564998,366840862
271,45.4949122351,-73.5612583168,366840862
272,45.4949061137,-73.5612627685,366840862
273,45.4949036216,-73.5612645807,366840862
274,45.4949036216,-73.5612645807,366840862
275,45.4949036216,-73.5612645807,366840862
276,45.4948999923,-73.5612672201,366840862
277,45.494898855,-73.5612680472,366840862
278,45.494898855,-73.5612680472,366840862
279,45.4948977177,-73.5612688743,366840862
280,45.4949002163,-73.5612670572,366840862
281,45.4949002163,-73.5612670572,366840862
282,45.4949002163,-73.5612670572,366840862
283,45.4949002163,-73.5612670572,366840862
284,45.4949002163,-73.5612670572,366840862
285,45.4949002163,-73.5612670572,366840862
286,45.4949002163,-73.5612670572,366840862
287,45.4949002163,-73.5612670572,366840862
288,45.4949002163,-73.5612670572,366840862
289,45.4949002163,-73.5612670572,366840862
290,45.4949002163,-73.5612670572,366840862
291,45.4949002163,-73.5612670572,366840862
292,45.4949002163,-73.5612670572,366840862
293,45.4949002163,-73.5612670572,366840862
294,45.4949002163,-73.5612670572,366840862
295,45.4949002163,-73.5612670572,366840862
296,45.4949002163,-73.5612670572,366840862
297,45.4949002163,-73.5612670572,366840862
298,45.4949002163,-73.5612670572,366840862
299,45.4949002163,-73.5612670572,366840862
300,45.4949002163,-73.5612670572,366840862
301,45.4949002163,-73.5612670572,366840862
302,45.4949002163,-73.5612670572,366840862
303,45.4949002163,-73.5612670572,366840862
304,45.4949002163,-73.5612670572,366840862
305,45.4949002163,-73.5612670572,366840862
306,45.4949002163,-73.5612670572,366840862
307,45.4949002163,-73.5612670572,366840862
308,45.4948863817,-73.5612771182,366840862
309,45.4948598432,-73.5612964177,366840862
310,45.494815382,-73.5613287512,366840862
311,45.4947851333,-73.5613891675,456353760
312,45.4946951888,-73.5614109508,366840862
313,45.4946236742,-73.5614581774,366840862
314,45.4945451354,-73.5615100427,366840862
315,45.4944709584,-73.5615590275,366840862
316,45.4943994367,-73.5616062588,366840862
317,45.4943297241,-73.5616522954,366840862
318,45.4942573539,-73.561700087,366840862
319,45.4941825413,-73.561752078,366840862
320,45.4941174158,-73.5617974525,366840862
321,45.4940476122,-73.5618460864,366840862
322,45.4939849661,-73.5618897334,366840862
323,45.4939259056,-73.5619308823,366840862
324,45.4938690208,-73.5619705153,366840862
325,45.4938126106,-73.5620098176,366840862
326,45.4937587674,-73.5620473315,366840862
327,45.4936703477,-73.5620564734,689804569
328,45.4936185014,-73.5621477854,366840862
329,45.4935448558,-73.562202076,366840862
330,45.4934748658,-73.5622536717,366840862
331,45.493402396,-73.5623070955,366840862
332,45.493334751,-73.5623569626,366840862
333,45.4932756825,-73.5624005071,366840862
334,45.4932155746,-73.5624448178,366840862
335,45.4930793543,-73.5624475349,165325649
336,45.493081101,-73.5624525572,165325649
337,45.4930729632,-73.5625480217,366840862
338,45.493044646,-73.5625935068,164976438
339,45.4930623307,-73.5626384608,164976438
340,45.4930898539,-73.5627084237,164976438
341,45.4931319083,-73.5628153245,164976438
342,45.4931797156,-73.5629368489,164976438
343,45.4932304612,-73.5630658424,164976438
344,45.4932172499,-73.5631554092,704194126
345,45.493289033,-73.5632128313,164976438
346,45.4933123728,-73.5632706073,164976438
347,45.4933261836,-73.563304795,164976438
348,45.4933294679,-73.563415529,165264485
349,45.4933084084,-73.5634337081,165264485
350,45.49325517,-73.5634796653,165264485
351,45.4932062929,-73.5635218575,165264485
352,45.4931278109,-73.5635261553,251361022
353,45.4931304804,-73.5635862424,165264485

