"229",45.50352859,-73.55664825,20319977
"230",45.50354767,-73.55670166,399679414
"231",45.50356293,-73.55675507,399679414
"232",45.50358582,-73.55680847,399679414
"233",45.50363922,-73.55686951,20319977
"234",45.50367737,-73.55691528,399679414
"235",45.50369644,-73.55696106,126410856
"236",45.50371552,-73.55701447,399679414
"237",45.50373459,-73.55706787,126410856
"238",45.50376511,-73.55711365,399679414
"239",45.50379181,-73.55715942,126410856
"240",45.50380707,-73.5572052,399679414
"241",45.50381851,-73.55724335,126410856
"242",45.50382996,-73.55726624,399679414
"243",45.50383377,-73.55728912,126410856
"244",45.50383377,-73.55729675,126410856
"245",45.50382996,-73.55728912,126410856
"246",45.50382614,-73.55728149,126410856
"247",45.50382233,-73.55727386,126410856
"248",45.50381851,-73.55727386,126410856
"249",45.5038147,-73.55726624,126410856
"250",45.50381088,-73.55726624,126410856
"251",45.50380707,-73.55726624,126410856
"252",45.50380325,-73.55726624,126410856
"253",45.50379944,-73.55726624,126410856
"254",45.50379944,-73.55727386,126410856
"255",45.50379944,-73.55727386,126410856
"256",45.50380707,-73.55727386,126410856
"257",45.50382614,-73.55728912,399679414
"258",45.50384903,-73.55730438,126410856
"259",45.5038681,-73.5573349,399679414
"260",45.50388718,-73.55735779,126410856
"261",45.50391006,-73.55738831,126410856
"262",45.50393677,-73.55742645,126410856
"263",45.50395966,-73.55747223,126410856
"264",45.50398636,-73.55753326,126410856
"265",45.50400925,-73.55758667,126410856
"266",45.50403214,-73.55764771,126410856
"267",45.50405884,-73.55769348,126410856
"268",45.50408554,-73.55773926,126410856
"269",45.50411224,-73.55778503,126410856
"270",45.50414276,-73.55781555,126410856
"271",45.50417709,-73.55783844,126410856
"272",45.50422668,-73.55786133,4911698
"273",45.50427628,-73.55787659,4911698
"274",45.50431824,-73.55789948,4911698
"275",45.50434875,-73.55792236,4911698
"276",45.50437546,-73.55795288,4911698
"277",45.50438309,-73.5579834,126410856
"278",45.50438309,-73.55800629,4911698
"279",45.50437927,-73.55802917,126410856
"280",45.50437546,-73.55804443,4911698
"281",45.50437546,-73.55806732,126410856
"282",45.50437164,-73.55809021,4911698
"283",45.5043602,-73.55812073,126410856
"284",45.50434875,-73.55815125,4911698
"285",45.50433731,-73.55818939,126410856
"286",45.50432968,-73.55822754,4911698
"287",45.50431824,-73.55826569,126410856
"288",45.50430679,-73.55830383,4911698
"289",45.50428772,-73.55835724,399679414
"290",45.50426483,-73.55841064,4911698
"291",45.50424576,-73.55845642,4911698
"292",45.50421906,-73.55849457,399679414
"293",45.50418472,-73.55852509,399679414
"294",45.50415039,-73.5585556,4911698
"295",45.50411606,-73.55857086,399679414
"296",45.5040741,-73.55860138,4911698
"297",45.50403595,-73.5586319,435799621
"298",45.50399399,-73.55866241,4911698
"299",45.50394821,-73.55869293,435799621
"300",45.50389099,-73.55872345,4911698
"301",45.50383377,-73.55875397,435799621
"302",45.50378799,-73.55878448,4911698
"303",45.50375366,-73.558815,435799621
"304",45.50372696,-73.55883789,4911698
"305",45.50370407,-73.55885315,435799621
"306",45.50368118,-73.55887604,4911698
"307",45.50367355,-73.5588913,4911698
"308",45.50367737,-73.55891418,4911698
"309",45.50367737,-73.55892181,4911698
"310",45.50367355,-73.55892944,4911698
"311",45.50366974,-73.55893707,4911698
"312",45.50366592,-73.55893707,4911698
"313",45.50365448,-73.55893707,4911698
"314",45.50364685,-73.55893707,4911698
"315",45.50363541,-73.55893707,4911698
"316",45.50362396,-73.55892944,4911698
"317",45.50361633,-73.55892944,4911698
"318",45.5036087,-73.55892181,4911698
"319",45.50360489,-73.55891418,4911698
"320",45.50360107,-73.55891418,4911698
"321",45.50358963,-73.55889893,4911698
"322",45.50357819,-73.5588913,4911698
"323",45.50356674,-73.55887604,4911698
"324",45.50356293,-73.55887604,4911698
"325",45.50355911,-73.55886841,4911698
"326",45.50356674,-73.55887604,4911698
"327",45.50357056,-73.5588913,4911698
"328",45.50357437,-73.55889893,4911698
"329",45.50357437,-73.55890656,4911698
"330",45.503582,-73.55892181,4911698
"331",45.50358963,-73.55893707,4911698
"332",45.50360107,-73.55895233,4911698
"333",45.50360489,-73.55895996,4911698
"334",45.50360107,-73.55895996,4911698
"335",45.50359726,-73.55895233,4911698
"336",45.50359726,-73.55895233,4911698
"337",45.50359726,-73.5589447,4911698
"338",45.50359726,-73.5589447,4911698
"339",45.50359726,-73.5589447,4911698
"340",45.50359344,-73.55893707,4911698
"341",45.50359344,-73.55893707,4911698
"342",45.50359344,-73.55893707,4911698
"343",45.50359344,-73.55893707,4911698
"344",45.50359344,-73.55893707,4911698
"345",45.50359344,-73.55893707,4911698
"346",45.50359344,-73.55893707,4911698
"347",45.50359344,-73.55893707,4911698
"348",45.50359344,-73.55893707,4911698
"349",45.50359344,-73.55893707,4911698
"350",45.50359344,-73.55893707,4911698
"351",45.50359344,-73.55893707,4911698
"352",45.50359344,-73.55893707,4911698
"353",45.50359344,-73.55893707,4911698
"354",45.50359344,-73.55893707,4911698
"355",45.50359344,-73.55893707,4911698
"356",45.50359344,-73.55893707,4911698
"357",45.50359344,-73.55893707,4911698
"358",45.50359344,-73.55893707,4911698
"359",45.50359344,-73.55893707,4911698
"360",45.50359344,-73.55893707,4911698
"361",45.50359344,-73.55893707,4911698
"362",45.50359344,-73.55893707,4911698
"363",45.50359344,-73.55893707,4911698
"364",45.50359344,-73.55893707,4911698
"365",45.50359344,-73.55893707,4911698
"366",45.50359344,-73.55893707,4911698
"367",45.50359344,-73.55893707,4911698
"368",45.50359344,-73.55893707,4911698
"369",45.50359344,-73.55893707,4911698
"370",45.50359344,-73.55893707,4911698
"371",45.50359344,-73.55893707,4911698
"372",45.50359344,-73.55893707,4911698
"373",45.50359344,-73.55893707,4911698
"374",45.50359344,-73.55893707,4911698
"375",45.50359344,-73.55893707,4911698
"376",45.50359344,-73.55893707,4911698
"377",45.50359344,-73.55893707,4911698
"378",45.50359344,-73.55893707,4911698
"379",45.50359344,-73.55893707,4911698
"380",45.50359344,-73.55893707,4911698
"381",45.50359344,-73.55893707,4911698
"382",45.50359344,-73.55893707,4911698
"383",45.50359344,-73.55893707,4911698
"384",45.50359344,-73.55893707,4911698
"385",45.50359344,-73.55893707,4911698
"386",45.50359344,-73.55893707,4911698
"387",45.50359344,-73.55893707,4911698
"388",45.50359344,-73.55893707,4911698
"389",45.50359344,-73.55893707,4911698
"390",45.50359344,-73.55893707,4911698
"391",45.50359344,-73.55893707,4911698
"392",45.50359344,-73.55893707,4911698
"393",45.50359344,-73.55893707,4911698
"394",45.50359344,-73.55893707,4911698
"395",45.50359344,-73.55893707,4911698
"396",45.50359344,-73.55893707,4911698
"397",45.50359344,-73.55893707,4911698
"398",45.50359344,-73.55893707,4911698
"399",45.50359344,-73.55893707,4911698
"400",45.50359344,-73.55893707,4911698
"401",45.50359344,-73.55893707,4911698
"402",45.50359344,-73.55893707,4911698
"403",45.50359344,-73.55893707,4911698
"404",45.50359344,-73.55893707,4911698
"405",45.50359344,-73.55893707,4911698
"406",45.50359344,-73.55893707,4911698
"407",45.50359344,-73.55893707,4911698
"408",45.50359344,-73.55893707,4911698
"409",45.50359344,-73.55893707,4911698
"410",45.50359344,-73.55893707,4911698
"411",45.50359344,-73.55893707,4911698
"412",45.50359344,-73.55893707,4911698
"413",45.50359344,-73.55893707,4911698
"414",45.50359344,-73.55893707,4911698
"415",45.50359344,-73.55893707,4911698
"416",45.50359344,-73.55893707,4911698
"417",45.50359344,-73.55893707,4911698
"418",45.50359344,-73.55893707,4911698
"419",45.50359344,-73.55893707,4911698
"420",45.50359344,-73.55893707,4911698
"421",45.50359344,-73.55893707,4911698
"422",45.50359344,-73.55893707,4911698
"423",45.50359344,-73.55893707,4911698
"424",45.50359344,-73.55893707,4911698
"425",45.50359344,-73.55893707,4911698
"426",45.50359344,-73.55893707,4911698
"427",45.50359344,-73.55893707,4911698
"428",45.50359344,-73.55893707,4911698
"429",45.50359344,-73.55893707,4911698
"430",45.50359344,-73.55893707,4911698
"431",45.50359344,-73.55893707,4911698
"432",45.50359344,-73.55893707,4911698
"433",45.50358963,-73.55893707,4911698
"434",45.50358963,-73.55893707,4911698
"435",45.50358963,-73.55893707,4911698
"436",45.50358963,-73.55893707,4911698
"437",45.50358963,-73.55893707,4911698
"438",45.50358963,-73.55892944,4911698
"439",45.50358963,-73.55892944,4911698
"440",45.50358963,-73.55892944,4911698
"441",45.50358963,-73.55892944,4911698
"442",45.50358963,-73.55892944,4911698
"443",45.50358963,-73.55892944,4911698
"444",45.50358963,-73.55892944,4911698
"445",45.50358963,-73.55892944,4911698
"446",45.50358582,-73.55892944,4911698
"447",45.50358582,-73.55892944,4911698
"448",45.50358582,-73.55892944,4911698
"449",45.50358582,-73.55892944,4911698
"450",45.50358582,-73.55892944,4911698
"451",45.50358582,-73.55892944,4911698
"452",45.50358582,-73.55892944,4911698
"453",45.50358582,-73.55892944,4911698
"454",45.50358582,-73.55892181,4911698
"455",45.50358582,-73.55892181,4911698
"456",45.503582,-73.55892181,4911698
"457",45.503582,-73.55892181,4911698
"458",45.503582,-73.55892181,4911698
"459",45.503582,-73.55892181,4911698
"460",45.503582,-73.55892181,4911698
"461",45.503582,-73.55892181,4911698
"462",45.503582,-73.55892181,4911698
"463",45.503582,-73.55892181,4911698
"464",45.503582,-73.55892181,4911698
"465",45.503582,-73.55892181,4911698
"466",45.503582,-73.55892181,4911698
"467",45.503582,-73.55892181,4911698
"468",45.503582,-73.55892181,4911698
"469",45.503582,-73.55892181,4911698
"470",45.503582,-73.55892181,4911698
"471",45.50357819,-73.55892181,4911698
"472",45.50357819,-73.55892181,4911698
"473",45.50357819,-73.55892181,4911698
"474",45.50357819,-73.55892181,4911698
"475",45.50357819,-73.55892181,4911698
"476",45.50357819,-73.55892181,4911698
"477",45.50357819,-73.55892181,4911698
"478",45.50356674,-73.55892181,4911698
"479",45.5035553,-73.55892181,4911698
"480",45.50354385,-73.55892944,4911698
"481",45.50353622,-73.5589447,4911698
"482",45.50351715,-73.55895996,435799621
"483",45.503479,-73.55898285,4911698
"484",45.50342941,-73.55900574,435799621
"485",45.50337982,-73.55903625,4911698
"486",45.50333023,-73.55905914,20319974
"487",45.50324631,-73.5590744,4911698
"488",45.50320435,-73.55909729,20319974
"489",45.50317383,-73.55912018,4911698
"490",45.50314713,-73.55914307,20319974
"491",45.50309753,-73.55915833,4911698
"492",45.5030632,-73.55917358,20319594
"493",45.5030365,-73.55918884,4911698
"494",45.50298691,-73.55918121,20319594
"495",45.50295639,-73.55918884,4911698
"496",45.50291443,-73.55915833,20319594
"497",45.50290298,-73.5591507,4911698
"498",45.5028801,-73.55912781,20319594
"499",45.50286484,-73.55911255,20319594
"500",45.50286102,-73.55910492,20319594
"501",45.50286102,-73.55909729,20319594
"502",45.50286102,-73.55909729,20319594
"503",45.50285721,-73.55909729,20319594
"504",45.50285339,-73.55909729,20319594
"505",45.50284958,-73.55910492,20319594
"506",45.50284958,-73.55910492,20319594
"507",45.50284576,-73.55911255,20319594
"508",45.50284576,-73.55911255,20319594
"509",45.50284576,-73.55911255,20319594
"510",45.50283813,-73.55912781,4911698
"511",45.50282288,-73.55914307,20319594
"512",45.5028038,-73.55916595,20319594
"513",45.5027771,-73.55918884,20319594
"514",45.50273895,-73.55919647,20319594
"515",45.50269699,-73.55919647,20319594
"516",45.50265503,-73.55917358,20319594
"517",45.50258636,-73.55910492,20319594
"518",45.50257874,-73.5590744,4911698
"519",45.50256729,-73.55904388,4911698
"520",45.50254822,-73.55901337,4911698
"521",45.50253296,-73.55895996,4911698
"522",45.50249863,-73.55893707,4911698
"523",45.50248718,-73.55893707,20319594
"524",45.50244904,-73.55893707,20319594
"525",45.50241852,-73.55890656,20319594
"526",45.50239563,-73.5588913,20319594
"527",45.50243378,-73.55889893,20319594
"528",45.50242615,-73.5588913,20319594
"529",45.50242996,-73.5588913,20319594
"530",45.50243378,-73.55888367,20319594
"531",45.50242996,-73.55887604,20319594
"532",45.50243378,-73.55886841,20319594
"533",45.50244141,-73.55886078,20319594
"534",45.50244522,-73.55884552,20319594
"535",45.50245667,-73.55883789,20319594
"536",45.50246048,-73.55882263,20319594
"537",45.50246811,-73.558815,20319594
"538",45.50247574,-73.55880737,20319594
"539",45.50248337,-73.55879974,20319594
"540",45.50249481,-73.55879211,20319594
"541",45.50251007,-73.55877686,20319594
"542",45.50252151,-73.55876923,20319594
"543",45.50253677,-73.55876923,20319594
"544",45.50254822,-73.55876923,20319594
"545",45.50256729,-73.55876923,20319594
"546",45.50257874,-73.55876923,20319594
"547",45.50258255,-73.5587616,20319594
"548",45.50259018,-73.55876923,20319594
"549",45.50259781,-73.55877686,20319594
"550",45.50260544,-73.55879211,20319594
"551",45.50261307,-73.558815,20319594
"552",45.50260925,-73.55883789,20319594
"553",45.50260925,-73.55885315,20319594
"554",45.50260544,-73.55885315,20319594
"555",45.50260162,-73.55884552,20319594
"556",45.50259781,-73.55883789,20319594
"557",45.50259018,-73.55882263,20319594
"558",45.50258255,-73.55879974,20319594
"559",45.50257492,-73.55877686,20319594
"560",45.50256729,-73.5587616,20319594
"561",45.50255966,-73.55873871,20319594
"562",45.50254059,-73.55871582,20319594
"563",45.50252151,-73.5586853,20319594
"564",45.50251007,-73.55865479,20319594
"565",45.50251389,-73.55860901,20319594
"566",45.50252914,-73.5585556,20319594
"567",45.50260544,-73.55847168,376479646
"568",45.50267792,-73.55843353,376479646
"569",45.50272369,-73.55840302,376479646
"570",45.50278854,-73.55838013,376479646
"571",45.50285721,-73.55834961,376479646
"572",45.50289917,-73.5582962,376479646
"573",45.50295639,-73.55828857,376479646
"574",45.5030098,-73.55826569,376479646
"575",45.50305939,-73.55821991,376479646
"576",45.50311661,-73.55817413,376479646
"577",45.50317383,-73.5581131,376479646
"578",45.50324631,-73.55805969,376479646
"579",45.50331497,-73.55799866,376479646
"580",45.50337982,-73.55796051,376479646
"581",45.50343704,-73.55789948,376479646
"582",45.50348282,-73.55786896,376479646
"583",45.50354385,-73.55783844,376479646
"584",45.5036087,-73.55781555,376479646
"585",45.50363541,-73.55778503,376479646
"586",45.50368881,-73.55776215,376479646
"587",45.5037117,-73.55774689,376479646
"588",45.50362778,-73.55770111,376479646
"589",45.50361252,-73.55768585,376479646
"590",45.50360489,-73.55767822,376479646
"591",45.50360489,-73.55767059,376479646
"592",45.50360107,-73.55766296,376479646
"593",45.50360107,-73.55765533,376479646
"594",45.50359726,-73.55765533,376479646
"595",45.50359344,-73.55764008,376479646
"596",45.50359344,-73.55764008,376479646
"597",45.50359344,-73.55764008,376479646
"598",45.50359726,-73.55762482,376479646
"599",45.50360107,-73.55762482,376479646
"600",45.50359726,-73.55761719,376479646
"601",45.50360107,-73.55761719,376479646
"602",45.50360107,-73.55761719,376479646
"603",45.50360107,-73.55761719,376479646
"604",45.50361252,-73.55760956,399679414
"605",45.50362396,-73.55758667,399679414
"606",45.50365067,-73.55756378,399679414
"607",45.503685,-73.55754089,399679414
"608",45.50371552,-73.55750275,399679414
"609",45.50374603,-73.55748749,399679414
"610",45.50378799,-73.55747223,399679414
"611",45.50382233,-73.5574646,399679414
"612",45.50384903,-73.5574646,376479646
"613",45.50387573,-73.55747986,376479646
"614",45.50391006,-73.55749512,376479646
"615",45.5039444,-73.55752563,376479646
"616",45.50398254,-73.55763245,126410856
"617",45.50406265,-73.55767822,126410856
"618",45.50411606,-73.55771637,126410856
"619",45.50415039,-73.55775452,126410856
"620",45.5042038,-73.55778503,126410856
"621",45.50424957,-73.55783081,126410856
"622",45.50429153,-73.5578537,4911698
"623",45.50433731,-73.55786896,4911698
"624",45.50432968,-73.5579071,126410856
"625",45.50432968,-73.55792236,126410856
"626",45.50435257,-73.5579071,126410856
"627",45.50435638,-73.5579071,126410856
"628",45.50436401,-73.55789948,126410856
"629",45.50437546,-73.55789948,126410856
"630",45.50438309,-73.55789185,126410856
"631",45.50438309,-73.55788422,126410856
"632",45.50439072,-73.55787659,126410856
"633",45.50439453,-73.55786896,126410856
"634",45.50440216,-73.55786133,126410856
"635",45.50440216,-73.55786133,126410856
"636",45.5044136,-73.5578537,126410856
"637",45.50440979,-73.5578537,126410856
"638",45.5044136,-73.5578537,126410856
"639",45.50441742,-73.5578537,126410856
"640",45.5044136,-73.5578537,126410856
"641",45.5044136,-73.5578537,126410856
"642",45.5044136,-73.5578537,126410856
"643",45.5044136,-73.5578537,126410856
"644",45.5044136,-73.5578537,126410856
"645",45.5044136,-73.5578537,126410856
"646",45.5044136,-73.5578537,126410856
"647",45.5044136,-73.5578537,126410856
"648",45.5044136,-73.5578537,126410856
"649",45.5044136,-73.5578537,126410856
"650",45.5044136,-73.5578537,126410856
"651",45.5044136,-73.5578537,126410856
"652",45.5044136,-73.5578537,126410856
"653",45.50440216,-73.55786133,126410856
"654",45.50440216,-73.55789185,4911698
"655",45.50440979,-73.55792236,126410856
"656",45.50436783,-73.55800629,4911698
"657",45.50435257,-73.55807495,126410856
"658",45.50437546,-73.5581131,4911698
"659",45.50439835,-73.55815887,126410856
"660",45.50442123,-73.55821228,4911698
"661",45.50446701,-73.55828857,126410856
"662",45.5044899,-73.55835724,4911698
"663",45.50452423,-73.5584259,4911698
"664",45.50455093,-73.5585022,4911698
"665",45.50457382,-73.55857849,4911698
"666",45.50460052,-73.55864716,4911698
"667",45.50462723,-73.55870819,4911698
"668",45.5046463,-73.5587616,4911698
"669",45.50467682,-73.558815,4911698
"670",45.50468063,-73.55886078,4911698
"671",45.50469589,-73.5588913,4911698
"672",45.50468445,-73.5589447,4911698
"673",45.50469208,-73.55895233,4911698
"674",45.50470352,-73.55895233,4911698
"675",45.50471115,-73.55892944,4911698
"676",45.50471115,-73.55892181,4911698
"677",45.5047226,-73.55890656,4911698
"678",45.50473022,-73.55889893,4911698
"679",45.50473022,-73.5588913,4911698
"680",45.50473022,-73.55888367,4911698
"681",45.50473022,-73.55888367,4911698
"682",45.50472641,-73.55888367,4911698
"683",45.50471878,-73.55888367,4911698
"684",45.50471878,-73.5588913,4911698
"685",45.50471497,-73.5588913,4911698
"686",45.50470734,-73.55889893,4911698
"687",45.50469971,-73.55889893,4911698
"688",45.50469589,-73.55890656,4911698
"689",45.50469971,-73.55889893,4911698
"690",45.50469589,-73.55890656,4911698
"691",45.50469589,-73.55890656,4911698
"692",45.50468826,-73.55890656,4911698
"693",45.50468826,-73.55890656,4911698
"694",45.50468826,-73.55890656,4911698
"695",45.50468063,-73.55890656,4911698
"696",45.50468063,-73.55890656,4911698
"697",45.50468063,-73.55890656,4911698
"698",45.50467682,-73.55891418,4911698
"699",45.504673,-73.55891418,4911698
"700",45.50466919,-73.55891418,4911698
"701",45.50466919,-73.55891418,4911698
