82,45.511406,-73.577989,13502053
83,45.511427,-73.577899,465417747
84,45.511413,-73.577869,465417747
85,45.511372,-73.57778,465417747
86,45.51134,-73.57771,465417747
87,45.511283,-73.577584,465417747
88,45.511223,-73.577455,465417747
89,45.511167,-73.577331,465417747
90,45.511107,-73.577204,562481870
91,45.511059,-73.577099,562481870
92,45.511046,-73.577001,562481870
93,45.511009,-73.57688,562481866
94,45.510977,-73.576815,562481866
95,45.510943,-73.576748,562481866
96,45.510923,-73.576708,562481866
97,45.510896,-73.576652,562481866
98,45.510866,-73.576594,562481866
99,45.510828,-73.576517,465420824
100,45.510798,-73.576456,465420824
101,45.51076,-73.576376,465420824
102,45.51073,-73.576314,465420824
103,45.510693,-73.57624,465420824
104,45.510661,-73.576173,465420824
105,45.510623,-73.576096,465420824
106,45.510587,-73.576021,465420824
107,45.510552,-73.57595,465420824
108,45.510513,-73.57587,465420824
109,45.510481,-73.575804,465420824
110,45.51045,-73.575739,465420824
111,45.510419,-73.575675,465420823
112,45.510404,-73.575642,465420823
113,45.510384,-73.575599,465420823
114,45.510371,-73.575572,465420823
115,45.510362,-73.575552,465420823
116,45.510356,-73.575539,465420823
117,45.510355,-73.575536,465420823
118,45.510354,-73.575534,465420823
119,45.510351,-73.575528,465420823
120,45.51035,-73.575526,465420823
121,45.510348,-73.575521,465420823
122,45.510347,-73.575518,465420823
123,45.510347,-73.575518,465420823
124,45.510345,-73.575516,465420823
125,45.510344,-73.575514,465420823
126,45.510344,-73.575514,465420823
127,45.510344,-73.575514,465420823
128,45.510344,-73.575514,465420823
129,45.510344,-73.575514,465420823
130,45.510344,-73.575514,465420823
131,45.510344,-73.575514,465420823
132,45.510344,-73.575514,465420823
133,45.510344,-73.575514,465420823
134,45.510344,-73.575514,465420823
135,45.510344,-73.575514,465420823
136,45.510344,-73.575514,465420823
137,45.510344,-73.575514,465420823
138,45.510344,-73.575514,465420823
139,45.510344,-73.575514,465420823
140,45.510344,-73.575514,465420823
141,45.510344,-73.575514,465420823
142,45.510344,-73.575514,465420823
143,45.510344,-73.575514,465420823
144,45.510344,-73.575514,465420823
145,45.510344,-73.575514,465420823
146,45.510344,-73.575514,465420823
147,45.510344,-73.575514,465420823
148,45.510344,-73.575514,465420823
149,45.510344,-73.575514,465420823
150,45.510344,-73.575514,465420823
151,45.510344,-73.575514,465420823
152,45.510344,-73.575514,465420823
153,45.510344,-73.575514,465420823
154,45.510344,-73.575514,465420823
155,45.510344,-73.575514,465420823
156,45.510344,-73.575514,465420823
157,45.510344,-73.575514,465420823
158,45.510344,-73.575514,465420823
159,45.510344,-73.575514,465420823
160,45.510344,-73.575514,465420823
161,45.510344,-73.575514,465420823
162,45.510344,-73.575514,465420823
163,45.510344,-73.575514,465420823
164,45.510344,-73.575514,465420823
165,45.510344,-73.575514,465420823
166,45.510344,-73.575514,465420823
167,45.510344,-73.575514,465420823
168,45.510344,-73.575514,465420823
169,45.510344,-73.575514,465420823
170,45.510344,-73.575514,465420823
171,45.510344,-73.575514,465420823
172,45.510344,-73.575514,465420823
173,45.510344,-73.575514,465420823
174,45.510344,-73.575514,465420823
175,45.510344,-73.575514,465420823
176,45.510344,-73.575514,465420823
177,45.510344,-73.575514,465420823
178,45.510344,-73.575514,465420823
179,45.510344,-73.575514,465420823
180,45.510344,-73.575514,465420823
181,45.510344,-73.575514,465420823
182,45.510344,-73.575514,465420823
183,45.510344,-73.575514,465420823
184,45.510344,-73.575514,465420823
185,45.510344,-73.575514,465420823
186,45.510344,-73.575514,465420823
187,45.510344,-73.575514,465420823
188,45.510344,-73.575514,465420823
189,45.510344,-73.575514,465420823
190,45.510344,-73.575514,465420823
191,45.510344,-73.575514,465420823
192,45.510344,-73.575514,465420823
193,45.510344,-73.575514,465420823
194,45.510344,-73.575514,465420823
195,45.510344,-73.575514,465420823
196,45.510344,-73.575514,465420823
197,45.510344,-73.575514,465420823
198,45.510344,-73.575514,465420823
199,45.510344,-73.575514,465420823
200,45.510344,-73.575514,465420823
201,45.510344,-73.575514,465420823
202,45.510344,-73.575514,465420823
203,45.510344,-73.575514,465420823
204,45.510344,-73.575514,465420823
205,45.510344,-73.575514,465420823
206,45.510344,-73.575514,465420823
207,45.510344,-73.575514,465420823
208,45.510344,-73.575514,465420823
209,45.51031,-73.57544,465420823
210,45.510276,-73.575366,465420823
211,45.510248,-73.575306,465420823
212,45.5102,-73.575201,465420823
213,45.510169,-73.575134,465420823
214,45.510141,-73.575073,465420823
215,45.510113,-73.575014,465420823
216,45.510087,-73.574957,465420823
217,45.510054,-73.574886,465420823
218,45.510027,-73.574826,465420823
219,45.510003,-73.574776,465420823
220,45.509973,-73.574711,465420823
221,45.50994,-73.57464,465420823
222,45.509912,-73.574579,465420823
223,45.509882,-73.574514,465420823
224,45.509857,-73.574459,465420823
225,45.509825,-73.574391,465420823
226,45.509795,-73.574326,465420823
227,45.509769,-73.574269,465420823
228,45.509745,-73.574217,465420823
229,45.509719,-73.574162,465420823
230,45.509695,-73.57411,465420823
231,45.509673,-73.574063,465420823
232,45.509648,-73.574009,465420823
233,45.509627,-73.573962,465420823
234,45.509609,-73.573923,465420823
235,45.509592,-73.573886,465420823
236,45.509577,-73.573854,465420823
237,45.509572,-73.573844,465420823
238,45.509575,-73.573849,465420823
239,45.509575,-73.57385,465420823
240,45.509576,-73.573852,465420823
241,45.509575,-73.573849,465420823
242,45.509566,-73.573831,465420823
243,45.509558,-73.573813,465420823
244,45.509549,-73.573793,465420823
245,45.509541,-73.573777,465420823
246,45.509536,-73.573767,465420823
247,45.509531,-73.573755,465420823
248,45.509528,-73.573749,465420823
249,45.509521,-73.573734,465420823
250,45.509429,-73.573723,479146253
251,45.509402,-73.573748,479146253
252,45.509358,-73.573787,479146253
253,45.509331,-73.573812,479146253
254,45.509282,-73.573857,479146253
255,45.50924,-73.573896,479146253
256,45.509198,-73.573934,479146253
257,45.509175,-73.573955,479146253
258,45.509143,-73.573984,479146253
259,45.509112,-73.574012,479146253
260,45.509084,-73.574039,479146253
261,45.50905,-73.574069,479146253
262,45.509031,-73.574087,479146253
263,45.509015,-73.574102,479146253
264,45.509002,-73.574114,479146253
265,45.509007,-73.574109,479146253
266,45.509007,-73.574109,479146253
267,45.509004,-73.574111,479146253
268,45.508978,-73.574136,479146253
269,45.508957,-73.574155,479146253
270,45.508922,-73.574187,479146253
271,45.508882,-73.574223,479146253
272,45.508845,-73.574257,34287120
273,45.50881,-73.574289,34287120
274,45.508781,-73.574315,34287120
275,45.508725,-73.574365,34287120
276,45.508682,-73.574404,34287120
277,45.508638,-73.574443,34287120
278,45.50859,-73.574487,34287120
279,45.508546,-73.574527,34287120
280,45.508506,-73.574562,34287120
281,45.508475,-73.57459,34287120
282,45.508441,-73.574621,34287120
283,45.508404,-73.574654,34287120
284,45.508368,-73.574686,34287120
285,45.508339,-73.574712,34287120
286,45.508329,-73.574721,34287120
287,45.508315,-73.574733,34287120
288,45.508302,-73.574745,34287120
289,45.508281,-73.574764,34287120
290,45.508249,-73.574792,34287120
291,45.508213,-73.574825,34287120
292,45.508171,-73.574863,34287120
293,45.508147,-73.574884,34287120
294,45.50811,-73.574918,34287120
295,45.508071,-73.574953,34287120
296,45.508037,-73.574984,34287120
297,45.507998,-73.575019,34287120
298,45.507959,-73.575054,34287120
299,45.507922,-73.575088,34287120
300,45.50788,-73.575125,34287120
301,45.507843,-73.575159,34287120
302,45.507803,-73.575194,34287120
303,45.507772,-73.575222,34287120
304,45.507732,-73.575258,34287120
305,45.507708,-73.57528,34287120
306,45.507693,-73.575294,34287120
307,45.50768,-73.575305,34287120
308,45.507663,-73.575321,34287120
309,45.507642,-73.575339,34287120
310,45.507619,-73.57536,34287120
311,45.507587,-73.575389,34287120
312,45.507548,-73.575424,34287120
313,45.507504,-73.575464,34287120
314,45.507462,-73.575501,34287120
315,45.507425,-73.575535,34287120
316,45.507399,-73.575558,34287120
317,45.507364,-73.575589,34287120
318,45.507325,-73.575624,34287120
319,45.507285,-73.57566,34287120
320,45.507248,-73.575693,34287120
321,45.507212,-73.575726,34287120
322,45.507183,-73.575752,34287120
323,45.507162,-73.57577,34287120
324,45.507149,-73.575782,34287120
325,45.50713,-73.575799,34287120
326,45.507111,-73.575931,13501731
327,45.507132,-73.575975,13501731
328,45.50716,-73.576034,13501731
329,45.507182,-73.57608,13501731
330,45.507213,-73.576145,13501731
331,45.50724,-73.576201,13501731
332,45.507263,-73.576248,13501731
333,45.507295,-73.576314,13501731
334,45.507324,-73.576374,13501731
335,45.507351,-73.576431,13501731
336,45.507378,-73.576487,13501731
337,45.507415,-73.576564,13501731
338,45.507443,-73.576622,13501731
339,45.507474,-73.576686,13501731
340,45.507501,-73.576742,13501731
341,45.507524,-73.576791,13501731
342,45.507552,-73.576848,13501731
343,45.50759,-73.576927,13501731
344,45.507612,-73.576974,13501731
345,45.507636,-73.577023,13501731
346,45.507678,-73.57711,13501731
347,45.507711,-73.57718,13501731
348,45.507749,-73.577259,13501731
349,45.507784,-73.577332,13501731
350,45.507823,-73.577411,13501731
351,45.507863,-73.577494,13501731
352,45.507901,-73.577574,13501731
353,45.507928,-73.577631,13501731
354,45.507959,-73.577695,13501731
355,45.507984,-73.577747,13501731
356,45.508014,-73.577809,13501731
357,45.508032,-73.577847,13501731
358,45.508052,-73.577888,13501731
359,45.508058,-73.577902,13501731
360,45.508057,-73.577899,13501731
361,45.508061,-73.577907,13501731
362,45.508117,-73.577912,479146252
363,45.50813,-73.577899,479146252
364,45.508161,-73.577869,479146252
365,45.508193,-73.577839,479146252
366,45.508237,-73.577797,479146252
367,45.508275,-73.57776,479146252
368,45.508319,-73.577718,479146252
369,45.508367,-73.577672,479146252
370,45.508412,-73.577629,479146252
371,45.50846,-73.577583,479146252
372,45.508501,-73.577543,479146252
373,45.508554,-73.577493,479146252
374,45.508603,-73.577446,479146252
375,45.508649,-73.577401,479146252
376,45.508698,-73.577354,479146252
377,45.508752,-73.577302,479146252
378,45.508809,-73.577248,479146252
379,45.50885,-73.577208,479146252
380,45.508894,-73.577166,479146252
381,45.508932,-73.577129,479146252
382,45.508959,-73.577104,479146252
383,45.508982,-73.577082,479146252
384,45.508995,-73.577069,479146252
385,45.509003,-73.577062,479146252
386,45.509013,-73.577052,479146252
387,45.509031,-73.577035,479146252
388,45.509057,-73.57701,479146252
389,45.509098,-73.576971,479146252
390,45.509145,-73.576926,479146252
391,45.509191,-73.576882,479146252
392,45.509234,-73.576839,479146252
393,45.509278,-73.576797,479146252
394,45.509332,-73.576746,479146252
395,45.509394,-73.576686,479146252
396,45.509451,-73.576632,479146252
397,45.509505,-73.57658,479146252
398,45.509559,-73.576528,479146252
399,45.509603,-73.576485,479146252
400,45.509649,-73.576441,479146252
401,45.509691,-73.576401,479146252
402,45.509737,-73.576357,479146252
403,45.509771,-73.576324,479146252
404,45.509797,-73.576299,479146252
405,45.509814,-73.576283,479146252
406,45.509804,-73.576259,13502054
407,45.509786,-73.57622,13502054
408,45.509758,-73.57616,13502054
409,45.509713,-73.576066,13502054
410,45.509655,-73.575942,13502054
411,45.509617,-73.575862,13502054
412,45.509572,-73.575768,13502054
413,45.509532,-73.575684,13502054
414,45.50949,-73.575596,13502054
415,45.509448,-73.575508,13502054
416,45.509404,-73.575414,13502054
417,45.509366,-73.575335,13502054
418,45.509322,-73.575245,13502054
419,45.509283,-73.575162,13502054
420,45.509245,-73.575084,13502054
421,45.509205,-73.575,13502054
422,45.509165,-73.574916,13502054
423,45.509129,-73.574837,13502054
424,45.509102,-73.57478,13502054
425,45.509073,-73.574718,13502054
426,45.509053,-73.574674,13502054
427,45.509021,-73.574605,13502054
428,45.508999,-73.574559,13502054
429,45.50898,-73.574517,13502054
430,45.508954,-73.574462,13502054
431,45.508922,-73.574392,13502054
432,45.508899,-73.574343,13502054
433,45.508867,-73.574274,13502054
434,45.508833,-73.5742,107583323
435,45.508793,-73.574111,107583323
436,45.508747,-73.574011,107583323
437,45.508703,-73.573914,107583323
438,45.508655,-73.57381,107583323
439,45.508605,-73.5737,107583323
440,45.50856,-73.5736,107583323
441,45.508512,-73.573495,107583323
442,45.508465,-73.573393,107583323
443,45.50842,-73.573294,107583323
444,45.508373,-73.573189,107583323
445,45.508331,-73.573098,107583323
446,45.508285,-73.572997,107583323
447,45.508248,-73.572916,107583323
448,45.508205,-73.572822,107583323
449,45.508167,-73.572739,107583323
450,45.508133,-73.572664,107583323
451,45.508102,-73.572594,107583323
452,45.50807,-73.572525,107583323
453,45.508038,-73.572454,107583323
454,45.508008,-73.572389,107583323
455,45.507977,-73.572321,107583323
456,45.507938,-73.572236,107583323
457,45.507912,-73.572179,107583323
458,45.507885,-73.572119,107583323
459,45.507862,-73.572068,107583323
460,45.50785,-73.572042,107583323
461,45.50785,-73.572042,107583323
462,45.50785,-73.572042,107583323
463,45.50785,-73.572042,107583323
464,45.50785,-73.572042,107583323
465,45.50785,-73.572042,107583323
466,45.50785,-73.572042,107583323
467,45.50785,-73.572042,107583323
468,45.50785,-73.572042,107583323
469,45.507848,-73.572038,107583323
470,45.507849,-73.57204,107583323
471,45.50785,-73.572042,107583323
472,45.50785,-73.572042,107583323
473,45.50785,-73.572042,107583323
474,45.50785,-73.572042,107583323
475,45.507843,-73.572027,107583323
476,45.507842,-73.572025,107583323
477,45.507835,-73.572009,107583323
478,45.507806,-73.571946,107583323
479,45.507785,-73.571899,107583323
480,45.507762,-73.571848,107583323
481,45.507746,-73.571814,107583323
482,45.50773,-73.571779,107583323
483,45.507786,-73.571624,465585475
484,45.507809,-73.57161,465585475
485,45.507841,-73.571591,465585475
486,45.507909,-73.571551,465585475
487,45.507973,-73.571514,465585475
488,45.508036,-73.571477,465585475
489,45.508109,-73.571434,465585475
490,45.508146,-73.571413,465585475
491,45.508161,-73.571404,465585475
492,45.508183,-73.571391,465585475
493,45.508212,-73.571374,465585475
494,45.508222,-73.571368,465585475
495,45.508248,-73.571353,465585475
496,45.50825,-73.571352,465585475
497,45.508263,-73.571344,465585475
498,45.508263,-73.571344,465585475
499,45.508275,-73.571337,465585475
500,45.508281,-73.571334,465585475
501,45.508281,-73.571334,465585475
502,45.508286,-73.571331,465585475
503,45.508289,-73.571329,465585475
504,45.508289,-73.571329,465585475
505,45.508291,-73.571327,465585475
506,45.508291,-73.571327,465585475
507,45.508291,-73.571327,465585475
508,45.508374,-73.571279,4886366
509,45.508374,-73.571279,4886366
510,45.508374,-73.571279,4886366
511,45.508374,-73.571279,4886366
512,45.508374,-73.571279,4886366
513,45.508374,-73.571279,4886366
514,45.508374,-73.571279,4886366
515,45.508374,-73.571279,4886366
516,45.508374,-73.571279,4886366
517,45.508374,-73.571279,4886366
518,45.508374,-73.571279,4886366
519,45.508374,-73.571279,4886366
520,45.508374,-73.571279,4886366
521,45.508374,-73.571279,4886366
522,45.508374,-73.571279,4886366
523,45.508374,-73.571279,4886366
524,45.508377,-73.571286,4886366
525,45.508374,-73.571279,4686990
526,45.508374,-73.571279,4686990
527,45.508369,-73.571268,4686990
528,45.50835,-73.571229,4686990
529,45.508331,-73.57119,4686990
530,45.508275,-73.571074,4686990
531,45.508238,-73.570997,4686990
532,45.508201,-73.57092,4686990
533,45.508161,-73.570837,4686990
534,45.508123,-73.570758,4686990
535,45.508081,-73.570671,4686990
536,45.508035,-73.570578,4686990
537,45.507991,-73.570489,4686990
538,45.507937,-73.570381,4686990
539,45.50789,-73.570285,4686990
540,45.507856,-73.570216,4686990
541,45.507825,-73.570155,4686990
542,45.507803,-73.570108,4686990
543,45.507782,-73.570065,4686990
544,45.507769,-73.570039,4686990
545,45.507755,-73.570012,4686990
546,45.507743,-73.569985,4686990
547,45.507734,-73.569968,4686990
548,45.507726,-73.569952,4686990
549,45.50772,-73.56994,4686990
550,45.507715,-73.569929,4686990
551,45.507719,-73.569937,4686990
552,45.507721,-73.569942,4686990
553,45.507723,-73.569945,4686990
554,45.507723,-73.569945,4686990
555,45.507729,-73.569958,4686990
556,45.50773,-73.56996,4686990
557,45.507732,-73.569963,4686990
558,45.507729,-73.569958,4686990
559,45.50772,-73.56994,4686990
560,45.507708,-73.569914,4686990
561,45.507695,-73.569888,4686990
562,45.507675,-73.569847,4686990
563,45.507653,-73.569801,4686990
564,45.507629,-73.569752,4686990
565,45.507605,-73.569704,4686990
566,45.507583,-73.569658,4686990
567,45.50756,-73.569611,4686990
568,45.50754,-73.56957,4686990
569,45.507445,-73.569558,329384210
570,45.507421,-73.569581,329384210
571,45.507389,-73.569611,329384210
572,45.507335,-73.569662,329384210
573,45.507284,-73.569711,329384210
574,45.507232,-73.56976,329384210
575,45.507183,-73.569807,329384210
576,45.50714,-73.569848,329384210
577,45.507085,-73.5699,329384210
578,45.507026,-73.569955,329384210
579,45.506965,-73.570014,329384210
580,45.506907,-73.570068,329384210
581,45.506859,-73.570116,329384210
582,45.506814,-73.570162,329384210
583,45.506773,-73.570204,329384210
584,45.506728,-73.57025,329384210
585,45.506693,-73.570286,329384210
586,45.506655,-73.570325,329384210
587,45.506632,-73.570349,329384210
588,45.50658,-73.570403,329384210
589,45.506559,-73.570424,329384210
590,45.506509,-73.570475,329384210
591,45.506473,-73.570512,329384210
592,45.506434,-73.570553,329384210
593,45.50637,-73.570617,465414042
594,45.506334,-73.570652,465414042
595,45.506286,-73.5707,465414042
596,45.506237,-73.570748,465414042
597,45.506202,-73.570782,465414042
598,45.506138,-73.570847,465414042
599,45.506069,-73.570915,465414042
600,45.505995,-73.570988,465414045
601,45.505921,-73.571062,465414045
602,45.505867,-73.571115,465414045
603,45.505832,-73.57115,465414045
604,45.505801,-73.571181,465414045
605,45.505768,-73.571214,465414045
606,45.505758,-73.571224,465414045
607,45.505738,-73.571244,465414045
608,45.505748,-73.571234,465414045
609,45.505743,-73.571239,465414045
610,45.505738,-73.571244,465414045
611,45.505735,-73.571247,465414045
612,45.505732,-73.571249,465414045
613,45.50573,-73.571252,465414045
614,45.505727,-73.571255,465414045
615,45.505714,-73.571268,465414045
616,45.505727,-73.571255,465414045
617,45.505722,-73.57126,465414045
618,45.50573,-73.571252,465414045
619,45.505745,-73.571237,465414045
620,45.505744,-73.571237,465414045
621,45.50575,-73.571232,465414045
622,45.505763,-73.571219,465414045
623,45.50576,-73.571222,465414045
624,45.50576,-73.571221,465414045
625,45.50576,-73.571221,465414045
626,45.505758,-73.571224,465414045
627,45.505753,-73.571229,465414045
628,45.505755,-73.571226,465414045
629,45.505753,-73.571229,465414045
630,45.505753,-73.571229,465414045
631,45.50575,-73.571232,465414045
632,45.505747,-73.571234,465414045
633,45.505747,-73.571234,465414045
634,45.505747,-73.571234,465414045
635,45.505747,-73.571234,465414045
636,45.505747,-73.571234,465414045
637,45.505747,-73.571234,465414045
638,45.505747,-73.571234,465414045
639,45.505745,-73.571237,465414045
640,45.505745,-73.571237,465414045
641,45.505743,-73.571239,465414045
642,45.505743,-73.571239,465414045
643,45.50574,-73.571242,465414045
644,45.50574,-73.571242,465414045
645,45.505737,-73.571244,465414045
646,45.505737,-73.571244,465414045
647,45.505737,-73.571244,465414045
648,45.505737,-73.571244,465414045
649,45.505737,-73.571244,465414045
650,45.505705,-73.571277,465414045
651,45.505686,-73.571295,465414045
652,45.505669,-73.571313,465414045
653,45.505633,-73.571348,465414045
654,45.505603,-73.571378,465414045
655,45.505588,-73.571393,465414045
656,45.505566,-73.57143,19891896
657,45.505631,-73.571569,19891896
658,45.505668,-73.571648,19891896
659,45.505704,-73.571723,19891896
660,45.505737,-73.571793,19891896
661,45.505781,-73.571886,19891896
662,45.505821,-73.571972,19891896
663,45.505847,-73.572025,19891896
664,45.505896,-73.572131,19891896
665,45.505953,-73.57225,19891896
666,45.505981,-73.572309,19891896
667,45.506005,-73.57236,19891896
668,45.506032,-73.572418,19891896
669,45.506061,-73.572478,19891896
670,45.506071,-73.5725,19891896
671,45.506089,-73.572537,19891896
672,45.506113,-73.572589,19891896
673,45.506119,-73.572603,19891896
674,45.506107,-73.57263,465413246
675,45.506065,-73.572657,465413246
676,45.506057,-73.572662,465413246
677,45.506013,-73.57269,465413246
678,45.505967,-73.572719,465413246
679,45.505927,-73.572745,465413246
680,45.505885,-73.572772,465413246
681,45.505828,-73.572808,465413246
682,45.505795,-73.57283,465413246
683,45.505773,-73.572843,465413246
684,45.505729,-73.572872,465413246
685,45.505698,-73.572891,465413246
686,45.505665,-73.572912,465413246
687,45.50549,-73.572819,19891259
688,45.505461,-73.572757,19891259
689,45.505422,-73.572675,19891259
690,45.505379,-73.572585,19891259
691,45.505344,-73.572511,19891259
692,45.505308,-73.572437,19891259
693,45.50527,-73.572356,19891259
694,45.505237,-73.572286,19891259
695,45.505182,-73.57217,19891259
696,45.505151,-73.572105,19891259
697,45.505151,-73.572105,19891259
698,45.50512,-73.57204,19891259
699,45.505095,-73.571989,19891259
700,45.505093,-73.571984,19891259
701,45.505089,-73.571976,19891259
702,45.505091,-73.571981,19891259
703,45.50509,-73.571978,19891259
704,45.505086,-73.57197,19891259
705,45.505053,-73.571901,329384203
706,45.505053,-73.571901,329384203
707,45.505053,-73.571901,329384203
708,45.505053,-73.571901,329384204
709,45.505053,-73.571901,329384204
710,45.505053,-73.571901,329384204
711,45.505053,-73.571901,329384204
712,45.505041,-73.571875,329384204
713,45.505009,-73.571808,329384204
714,45.504956,-73.571697,329384204
715,45.504906,-73.571591,329384204
716,45.50486,-73.571495,329384204
717,45.504844,-73.571462,329384204
718,45.504785,-73.571337,329384204
719,45.504745,-73.571254,329384204
720,45.50471,-73.57118,329384204
721,45.504679,-73.571113,329384204
722,45.504651,-73.571054,329384204
723,45.504651,-73.571054,329384204
724,45.504651,-73.571054,329384204
725,45.504651,-73.571054,329384204
726,45.504651,-73.571054,329384204
727,45.504651,-73.571054,329384204
728,45.504651,-73.571054,329384204
729,45.504651,-73.571054,329384204
730,45.504648,-73.571048,329384212
731,45.50465,-73.571052,329384212
732,45.504651,-73.571054,329384212
733,45.504651,-73.571054,329384212
734,45.504651,-73.571054,329384212
735,45.504651,-73.571054,329384212
736,45.504651,-73.571054,329384212
737,45.504651,-73.571054,329384212
738,45.504651,-73.571054,329384212
739,45.504651,-73.571054,329384212
740,45.504651,-73.571054,329384212
741,45.504651,-73.571054,329384212
742,45.5047,-73.571159,329384204
743,45.5047,-73.571159,329384204
744,45.504701,-73.571161,329384204
745,45.504701,-73.571161,329384204
746,45.504701,-73.571161,329384204
747,45.504701,-73.571161,329384204
748,45.504701,-73.571161,329384204
749,45.504701,-73.571161,329384204
750,45.504701,-73.571161,329384204
751,45.504701,-73.571161,329384204
752,45.504701,-73.571161,329384204
753,45.504701,-73.571161,329384204
754,45.504701,-73.571161,329384204
755,45.504701,-73.571161,329384204
756,45.504701,-73.571161,329384204
757,45.504701,-73.571161,329384204
758,45.504701,-73.571161,329384204
759,45.504701,-73.571161,329384204
760,45.504701,-73.571161,329384204
761,45.504701,-73.571161,329384204
762,45.504651,-73.571054,329384211
763,45.504651,-73.571054,329384211
764,45.504651,-73.571054,329384211
765,45.504708,-73.571174,329384204
766,45.504706,-73.571171,329384204
767,45.504705,-73.571169,329384204
768,45.504706,-73.571171,329384204
769,45.504705,-73.57117,329384204
770,45.504705,-73.57117,329384204
771,45.504705,-73.57117,329384204
772,45.504704,-73.571167,329384204
773,45.504705,-73.57117,329384204
774,45.504705,-73.57117,329384204
775,45.504705,-73.57117,329384204
776,45.504705,-73.57117,329384204
777,45.504705,-73.57117,329384204
778,45.5047,-73.571159,329384204
779,45.504698,-73.571153,329384204
780,45.504691,-73.571139,329384204
781,45.504686,-73.571129,329384204
782,45.504681,-73.571118,329384204
783,45.504676,-73.571108,329384204
784,45.504611,-73.57109,329384211
785,45.504611,-73.57109,329384211
786,45.504605,-73.571096,329384211
787,45.504595,-73.571105,329384211
788,45.504584,-73.571115,329384211
789,45.504574,-73.571125,329384211
790,45.504557,-73.571139,329384211
791,45.504541,-73.571154,329384211
792,45.504514,-73.571179,329384211
793,45.50448,-73.57121,329384211
794,45.504446,-73.571241,329384211
795,45.504414,-73.57127,329384211
796,45.504356,-73.571323,329384211
797,45.504329,-73.571348,329384211
798,45.504298,-73.571376,329384211
799,45.504314,-73.571362,329384211
800,45.50429,-73.571383,329384211
801,45.504285,-73.571388,329384211
802,45.50427,-73.571402,329384211
803,45.504262,-73.571409,329384211
804,45.504254,-73.571417,329384211
805,45.504241,-73.571428,329384211
806,45.504239,-73.57143,329384211
807,45.504239,-73.57143,329384211
808,45.504236,-73.571433,329384211
809,45.504236,-73.571433,329384211
810,45.504237,-73.571432,329384211
811,45.504231,-73.571437,329384211
812,45.504231,-73.571437,329384211
813,45.504231,-73.571437,329384211
814,45.504229,-73.571439,329384211
815,45.504229,-73.571439,329384211
816,45.504229,-73.571439,329384211
817,45.504224,-73.571443,329384211
818,45.504224,-73.571443,329384211
819,45.504222,-73.571446,329384211
820,45.504219,-73.571448,329384211
821,45.504219,-73.571448,329384211
822,45.504219,-73.571448,329384211
823,45.504219,-73.571448,329384211
