101,45.4871526631,-73.5555131862,592041104
102,45.4871226851,-73.5551951883,592041104
103,45.4870923329,-73.554873033,592041104
104,45.4870532222,-73.5544581286,453299275
105,45.4870152792,-73.5540560288,453299275
106,45.4869785573,-73.5536668569,453299279
107,45.4869452686,-73.5533137326,453299279
108,45.486911629,-73.5529568871,453299279
109,45.4868963422,-73.5527947256,453299279
110,45.4868872576,-73.5526983565,453299279
111,45.4868612218,-73.5524221714,453299279
112,45.4867499386,-73.5523315503,210643943
113,45.4865551525,-73.552363803,210643943
114,45.4863190322,-73.5524255639,210643943
115,45.4862146809,-73.5524463531,210643943
116,45.4861544275,-73.5525440491,491774321
117,45.4861691593,-73.5526558356,210643166
118,45.4861850769,-73.5529005846,491774321
119,45.4862157629,-73.5531213072,210643168
120,45.4862299798,-73.5534228719,491774321
121,45.4862879385,-73.5537000667,491774321
122,45.4863377772,-73.5538133498,210643170
123,45.4863532778,-73.5539051438,491774321
124,45.486372862,-73.5541386031,491774321
125,45.4863957622,-73.5544048224,491774321
126,45.486411477,-73.5545790618,491774321
127,45.4864581949,-73.5547127327,146246319
128,45.4865605796,-73.5546928366,146246319
129,45.4866447063,-73.5546764884,146246319
130,45.4867253803,-73.5546608112,146246319
131,45.4868079543,-73.5546447648,146246319
132,45.4869135456,-73.5546242455,146246319
133,45.486995905,-73.5546082408,146246319
134,45.4870428264,-73.5543479588,453299275
135,45.4870140475,-73.5540429759,453299275
136,45.4869794121,-73.5536759242,453299279
137,45.4869524772,-73.5533902009,453299279
138,45.4869389921,-73.5532471523,453299279
139,45.486927843,-73.5531288836,453299279
140,45.4868933767,-73.5527632676,453299279
141,45.4868661932,-73.5524749079,453299279
142,45.4868569022,-73.5523763493,453299279
143,45.4870710271,-73.5522770283,385754262
144,45.4874431531,-73.552213117,385754262
145,45.4877316732,-73.5521635648,385754262
146,45.4880211162,-73.552113854,385754262
147,45.4883041526,-73.5520652435,385754262
148,45.4886184982,-73.5520112558,385754262
149,45.4888482773,-73.5519717921,385754262
150,45.48904922,-73.551937281,385754262
151,45.4892413951,-73.5519043164,385754262
152,45.4895079513,-73.5518588518,385754262
153,45.4897636528,-73.5518152386,385754262
154,45.4900783665,-73.5517615601,385754262
155,45.4903039444,-73.5517230849,385754262
156,45.4904854628,-73.5516921246,385754262
157,45.4907361686,-73.5516553269,385754262
158,45.4909345358,-73.551635204,707195316
159,45.4911829496,-73.5515850712,51431608
160,45.491542005,-73.5515272093,51431608
161,45.4918651636,-73.5514751563,51431608
162,45.4921876442,-73.5514231912,51431608
163,45.4924625629,-73.5513788685,51431608
164,45.4928566151,-73.5513154016,51431608
165,45.4932130295,-73.551257973,51431608
166,45.4936677387,-73.5511845148,480646026
167,45.4940086122,-73.5511287415,480646026
168,45.494381927,-73.5510678768,480646026
169,45.4948389646,-73.5510038272,480646026
170,45.495117531,-73.5509704171,480646026
171,45.4952045392,-73.5509604887,480646026
172,45.4954077546,-73.5510600145,480646026
173,45.4956234471,-73.5514811141,51431607
174,45.4958369448,-73.5518026265,480646029
175,45.4960020962,-73.552139007,480646029
176,45.4962039852,-73.5525484984,542924490
177,45.4962971279,-73.5526968759,542924490
178,45.4963510228,-73.5527549167,542924493
179,45.4964608886,-73.5529963085,480646028
180,45.4967403318,-73.5529627464,480646028
181,45.497021019,-73.5529372966,480646028
182,45.4972650105,-73.5529151739,480646028
183,45.4975924279,-73.552887832,480646028
184,45.4978854139,-73.5528649942,480646028
185,45.4981053892,-73.5528478475,480646028
186,45.4982022923,-73.5529840067,20322551
187,45.4982882612,-73.5532177074,20322551
188,45.4984067286,-73.5535397533,20322551
189,45.4985103099,-73.5538213323,20322551
190,45.4986192282,-73.5541174195,20322551
191,45.4987309249,-73.5544210597,20322551
192,45.4987948,-73.5545947,20322551
193,45.498877148,-73.5548129665,20322551
194,45.4989385455,-73.5549757029,20322551
195,45.4989745872,-73.5550712328,20322551
196,45.4989758005,-73.5550744485,20322551
197,45.499255617,-73.5550152706,377233440
198,45.4993577516,-73.5547273547,38911509
199,45.4991064945,-73.5543840615,20319593
200,45.4991362142,-73.5540771398,38911509
201,45.4990288921,-73.5537599254,38911509
202,45.4989007922,-73.5533812976,38911509
203,45.4988371417,-73.5531931643,38911509
204,45.4988060286,-73.5531012026,38911509
205,45.498730965,-73.5528793352,38911509
206,45.4989579592,-73.5528895376,480646028
207,45.4993024956,-73.5528023406,51431610
208,45.4996641774,-73.5528675594,51431610
209,45.4999598382,-73.5531135261,480646028
210,45.5001733572,-73.5533228896,480646028
211,45.5003989392,-73.5534667361,480646028
212,45.5006358774,-73.5535292178,480646028
213,45.5007270318,-73.5535532556,480646028
214,45.5009511074,-73.5536123454,480646028
215,45.5012366646,-73.5536876482,480646028
216,45.501454205,-73.5537450146,480646028
217,45.5016389089,-73.5537937218,480646028
218,45.501751913,-73.5538147332,480646028
219,45.5018683755,-73.553825917,480646028
220,45.5020323042,-73.5538416589,480646028
221,45.5022200137,-73.5538596845,480646028
222,45.5023024354,-73.5538675687,480646028
223,45.5025915023,-73.5538859424,480646028
224,45.5029133664,-73.5539061117,480646028
225,45.503131836,-73.5539033531,480646028
226,45.5033642021,-73.5538971422,480646028
227,45.503556256,-73.5538798416,480646028
228,45.5037746397,-73.5538302215,480646028
229,45.5040497117,-73.5537452142,480646028
230,45.5042529367,-73.5536730448,480646028
231,45.5045068664,-73.5535748629,480646028
232,45.5046278578,-73.5535280816,480646028
233,45.5047870414,-73.5534642855,480646028
234,45.5050059941,-73.5533720795,480646028
235,45.5052010494,-73.5532788281,480646028
236,45.5052721427,-73.55324484,480646028
237,45.5053437848,-73.5532115309,440434601
238,45.5054331449,-73.5534993463,4320786
239,45.5055275919,-73.5537353655,4320786
240,45.5055073089,-73.5538550252,4320787
241,45.5053873905,-73.5539295475,4320787
242,45.5052701053,-73.5540024335,4320787
243,45.5051834635,-73.5540485647,72864873
244,45.5050601916,-73.5541531084,4320787
245,45.5049207208,-73.5542312682,4320787
246,45.5047638975,-73.5543191524,4320787
247,45.5046328938,-73.5543869791,4320787
248,45.5045547991,-73.5544258294,4320787
249,45.504455069,-73.5544754429,4320787
250,45.5043451648,-73.554446221,4320791
251,45.5042819335,-73.5545542187,4320787
252,45.5041639424,-73.5546024563,4320787
253,45.5039756234,-73.5546794456,4320787
254,45.503846068,-73.5547324109,4320787
255,45.5036769059,-73.5548015684,4320787
256,45.5035454051,-73.5548553291,4320787
257,45.5034301163,-73.554914322,4320787
258,45.5033000561,-73.5549828143,4320787
259,45.5031921271,-73.5550458169,4320787
260,45.5030644227,-73.5551212378,4320787
261,45.503001139,-73.5551479925,339874388
262,45.502955302,-73.5551860099,4320787
263,45.5026938075,-73.5552014979,399679415
264,45.5026890185,-73.5551920148,399679415
265,45.5025346171,-73.5554285376,399679413
266,45.5024538,-73.5554735,399679413
267,45.5024413374,-73.5554804326,399679413
268,45.5023730107,-73.5555184408,399679413
269,45.5022577357,-73.555582565,399679413
270,45.502035085,-73.5555182835,39368247
271,45.5020403306,-73.5555366279,39368247
272,45.5020612427,-73.5556922222,399679413
273,45.5021428392,-73.5558816418,39368247
274,45.5022068819,-73.5560915441,39368247
275,45.5022593898,-73.5563017453,20319972
276,45.5023171919,-73.5564455398,465154439
277,45.5023527142,-73.5565564575,465154439
278,45.5023844831,-73.5566556556,465154439
279,45.5025754892,-73.5566790393,456374972
280,45.5026578083,-73.5565942317,456374972
281,45.5027866935,-73.5563589336,175513877
282,45.5027665049,-73.5563055028,175513877
283,45.5030467015,-73.5561936039,456374972
284,45.503115162,-73.5561230802,456374972
285,45.5031165205,-73.5561216808,456374972
286,45.5032702934,-73.5562723675,399679414
287,45.5033313583,-73.5563801306,399679414
288,45.503370319,-73.5565617516,20319977
289,45.5034784621,-73.5566467495,399679414
290,45.5035579063,-73.5567942797,399679414
291,45.5036851969,-73.5570306621,399679414
292,45.5037630997,-73.55717533,399679414
293,45.5038245615,-73.5572894662,399679414
294,45.5038366997,-73.5573120073,399679414
295,45.5038823946,-73.5573968641,399679414
296,45.5039145391,-73.5574612328,399679414
297,45.5039591709,-73.5575667011,399679414
298,45.5040632152,-73.5574617288,126410856
299,45.5041399327,-73.5572521947,376479646
300,45.504236429,-73.5571772739,376479646
301,45.5043382615,-73.5570982101,376479646
302,45.5044671794,-73.557105035,20320555
303,45.5044967067,-73.5569778826,87415559
304,45.5045813275,-73.5569158195,87415559
305,45.50473537,-73.5568028457,87415559
306,45.504810336,-73.5567478918,87415559

