114,45.4954801849,-73.6149520164,393798974
115,45.495551013,-73.6153216653,20187992
116,45.4958016456,-73.6158192394,20187992
117,45.496062913,-73.616340481,463673422
118,45.4963414907,-73.6169116625,463673422
119,45.4964559711,-73.6171463591,463673422
120,45.496583232,-73.6174072217,463673422
121,45.4967838025,-73.6178136081,463673423
122,45.4970368141,-73.6183190996,463673423
123,45.4972497,-73.6187384,455735492
124,45.4974894971,-73.619205339,455735492
125,45.4977813679,-73.6197738652,455735492
126,45.4980533732,-73.6202859008,455735490
127,45.4983745548,-73.6208746045,455735490
128,45.4986920145,-73.6214609428,553532894
129,45.4989578818,-73.6219443419,455735491
130,45.4991580267,-73.6223057234,455735491
131,45.4992651061,-73.6223766322,455707564
132,45.4993413444,-73.622689497,463684962
133,45.4996087143,-73.6232883263,4872825
134,45.4998337307,-73.6237921995,500990449
135,45.5001196378,-73.6244323464,500990449
136,45.5003053455,-73.6248482383,464694084
137,45.5004673237,-73.6252101357,464694084
138,45.5005803847,-73.6254622827,464694084
139,45.5008005044,-73.6255057358,464694087
140,45.5010322422,-73.6252947736,464694087
141,45.5013259713,-73.6250273776,464694087
142,45.5017234128,-73.6246655672,464694087
143,45.50207667,-73.6243442712,464694087
144,45.5024611738,-73.6240185657,464695105
145,45.502954471,-73.6235777409,464695104
146,45.5032539989,-73.6233062207,455716117
147,45.5037286034,-73.6228754796,455716117
148,45.5039300746,-73.6226925897,455716117
149,45.5039793387,-73.6226478655,455716117
150,45.5041075401,-73.6228914457,4685592
151,45.504225163,-73.6231556136,4685592
152,45.5041900926,-73.6230768493,4685592
153,45.5041110851,-73.6228994074,4685592
154,45.5040704028,-73.6228080396,4685592
155,45.5038985772,-73.6227211844,455716117
156,45.5036870859,-73.6229131597,455716117
157,45.5034117772,-73.6231630235,455716117
158,45.5030768482,-73.6234669999,455716117
159,45.5027405768,-73.6237703158,464695104
160,45.5024704088,-73.6240108314,464695105
161,45.5021413921,-73.6242850074,464694087
162,45.5019280042,-73.6244803995,464694087
163,45.5016620436,-73.6247214346,464694087
164,45.5014600381,-73.62490533,464694087
165,45.501212827,-73.6251303784,464694087
166,45.5010261554,-73.6253003147,464694087
167,45.5009716876,-73.6253498994,464694087
168,45.5008237011,-73.6254846188,464694087
169,45.5006145386,-73.6255384523,464694084
170,45.5004549892,-73.6251826275,464694084
171,45.500278352,-73.6247877712,464694084
172,45.5000327557,-73.6242378082,500990449
173,45.4998166123,-73.6237538728,500990449
174,45.4995372536,-73.6231282407,4872825
175,45.4992700605,-73.6225298857,463684962
176,45.4990586422,-73.6221262748,455735491
177,45.4988275906,-73.6217090881,455735491
178,45.4986133263,-73.6213156134,553532894
179,45.4983321386,-73.6207962194,455735490
180,45.4981333942,-73.6204323194,455735490
181,45.4980032602,-73.6201942065,455735490
182,45.4979471003,-73.6201270392,20192257
183,45.4978229537,-73.6198842038,20194964
184,45.497559,-73.6193407,455735492
185,45.4973127342,-73.6188610826,455735492
186,45.4970139942,-73.6182735025,463673423
187,45.496797009,-73.6178399922,463673423
188,45.4965884212,-73.617417871,463673422
189,45.4963400114,-73.6169086295,463673422
190,45.4960867839,-73.6163894246,463673422
191,45.4957864352,-73.6159875559,20187993
192,45.495449105,-73.6157075523,466895707
193,45.495297327,-73.6152914199,466895706
194,45.4953163506,-73.6147372986,463670133
195,45.4953331335,-73.614099635,463670133
196,45.4953451574,-73.6136427936,463670133
197,45.4953624463,-73.6129876683,463670133
198,45.4954043886,-73.6122526799,463670133
199,45.4954738276,-73.6116961109,463670133
200,45.4955950433,-73.6110301548,455707567
201,45.4956914178,-73.6105049025,455707567
202,45.4957888099,-73.6099351805,393872214
203,45.4960083057,-73.6092836209,433241183
204,45.496011151,-73.6089854917,433241183
205,45.4958712905,-73.6088720481,393872214
206,45.4960316232,-73.608722143,496967083
207,45.4961858564,-73.6086913853,496967083
208,45.4963866673,-73.608651393,496967083
209,45.4965653393,-73.6086158096,496967083
210,45.4966577089,-73.6084703151,41590825
211,45.4968005792,-73.6083108433,41590825
212,45.4969267326,-73.6082622462,41590825
213,45.4971327192,-73.6083106528,41590825
214,45.4972375881,-73.608401673,41590820
215,45.4973209377,-73.6084542983,41590820
216,45.4973830111,-73.6083839501,41590820
217,45.4974713781,-73.6082838031,41590820
218,45.4975948859,-73.6081152777,41590820
219,45.4976786707,-73.607928797,41590820
220,45.4977852454,-73.6076561945,41590820
221,45.4978763011,-73.6074391405,41590820
222,45.4979877793,-73.6072283417,41590820
223,45.4981459322,-73.6071528964,206665748
224,45.4981899095,-73.6070513586,28754802
225,45.4983582899,-73.6070122262,41590777
226,45.4984929483,-73.6070363232,41590776
227,45.4986553559,-73.6071104666,41590776
228,45.4988385066,-73.6072056465,41590776
229,45.4989820724,-73.6072802548,41590776
230,45.4991129038,-73.6073482454,41590776
231,45.4992180498,-73.6074028878,41590776
234,45.4993799282,-73.6083379118,206665741
235,45.4993329974,-73.608406077,206665741
236,45.499357468,-73.6083705344,206665741
237,45.4994207835,-73.6082785709,206665741
238,45.4994708678,-73.6082058253,206665741
239,45.4995554707,-73.6080324369,41590800
240,45.4996446987,-73.6078234556,41590800
241,45.4997202159,-73.6076465865,41590800
242,45.4999046657,-73.6074274682,41590800
243,45.5000322518,-73.6072315156,41590800
244,45.500104656,-73.6070885888,41590800
245,45.5002121283,-73.6071213543,41590819
246,45.5002845384,-73.6072675884,41590819

