271,45.547368787,-73.6369653538,26134849
272,45.5475783222,-73.6369980465,22909919
273,45.5477003088,-73.6368806231,22909919
274,45.5478313767,-73.6367515528,22909919
275,45.5479622899,-73.6366226349,22909919
276,45.5481085109,-73.6364786426,22909919
277,45.5481903354,-73.6363980561,22909919
278,45.5482991503,-73.6362629411,22909919
279,45.5485803869,-73.6361195999,20223705
280,45.5485665818,-73.6359308726,22909919
281,45.5486899213,-73.6357777226,22909919
282,45.5488110426,-73.6356229363,22909919
283,45.5489199207,-73.6354381679,22909919
284,45.5490200511,-73.6352682447,22909919
285,45.549128282,-73.6351058323,18562833
286,45.5491966457,-73.63496856,22909919
287,45.5493013847,-73.6347908159,22909919
288,45.5493980206,-73.6346065806,22909919
289,45.5494583707,-73.6344413153,22909919
290,45.5495298714,-73.634245515,22909919
291,45.5494696709,-73.6339953026,26134849
292,45.5495265696,-73.6338563143,26134849
293,45.5495686062,-73.633736544,26134849
294,45.549610864,-73.6335972288,26134849
295,45.5496383909,-73.6335064787,26134849
296,45.5496725657,-73.6333938115,26134849
297,45.5497239992,-73.6332242463,26134849
298,45.5496869951,-73.6330825275,20296284
299,45.5496600555,-73.6329246393,433818620
300,45.5495213371,-73.6328279922,20296281
301,45.5494727108,-73.6327351882,20296281
302,45.5494208598,-73.6326447319,20296281
303,45.5493550375,-73.6325592132,20296281
304,45.5492960883,-73.6324798962,20296283
305,45.5492115979,-73.6324552538,20296282
306,45.549196036,-73.6323154869,20296283
307,45.5491636807,-73.6322005211,20296283
308,45.5491427815,-73.6320570671,20296283
309,45.5491348499,-73.6319699558,20296283
310,45.5491337566,-73.6318499658,20296283
311,45.5491532634,-73.6317005318,20296283
312,45.5491882451,-73.6315694724,20296283
313,45.5492437614,-73.6314217352,20296283
314,45.5493075425,-73.6312834796,20296283
315,45.5493402454,-73.6310998178,460016952
316,45.5494077546,-73.6309688426,460016952
317,45.5494855077,-73.6308179932,460016952
318,45.5495490702,-73.6306946751,460016952
319,45.5496206508,-73.630555797,433818620
320,45.5496868163,-73.6304232601,452037094
321,45.5497193104,-73.6303553216,452037094
322,45.5497855666,-73.630217857,452037094
323,45.5498439512,-73.630097076,452037094
324,45.5499139605,-73.6299522466,452037094
325,45.5499607202,-73.6298555142,452037094
326,45.549999419,-73.6297749669,452037094
327,45.5500415226,-73.629686454,452037094
328,45.5500723664,-73.6296216121,452037094
329,45.5500952634,-73.6295734766,452037094
330,45.5501009876,-73.6295614427,452037094
331,45.5500932295,-73.6295777523,452037094
332,45.5500799358,-73.6296056992,452037094
333,45.5500699551,-73.6296266813,452037094
334,45.5500448356,-73.6296794892,452037094
335,45.5500629518,-73.6296414041,452037094
336,45.5500729325,-73.629620422,452037094
337,45.5500729325,-73.629620422,452037094
338,45.5500723664,-73.6296216121,452037094
339,45.5500780907,-73.6296095782,452037094
340,45.5500760568,-73.629613854,452037094
341,45.5500760568,-73.629613854,452037094
342,45.5500760568,-73.629613854,452037094
343,45.5500760568,-73.629613854,452037094
344,45.5500760568,-73.629613854,452037094
345,45.5500760568,-73.629613854,452037094
346,45.5500760568,-73.629613854,452037094
347,45.5500760568,-73.629613854,452037094
348,45.5500760568,-73.629613854,452037094
349,45.5500760568,-73.629613854,452037094
350,45.5500760568,-73.629613854,452037094
351,45.5500760568,-73.629613854,452037094
352,45.5500760568,-73.629613854,452037094
353,45.5500760568,-73.629613854,452037094
354,45.5500760568,-73.629613854,452037094
355,45.5500760568,-73.629613854,452037094
356,45.5500760568,-73.629613854,452037094
357,45.5500760568,-73.629613854,452037094
358,45.5500760568,-73.629613854,452037094
359,45.5500760568,-73.629613854,452037094
360,45.5500760568,-73.629613854,452037094
361,45.5500760568,-73.629613854,452037094
362,45.5500760568,-73.629613854,452037094
363,45.5500760568,-73.629613854,452037094
364,45.5500760568,-73.629613854,452037094
365,45.5500760568,-73.629613854,452037094
366,45.5500760568,-73.629613854,452037094
367,45.5500760568,-73.629613854,452037094
368,45.5500760568,-73.629613854,452037094
369,45.5500760568,-73.629613854,452037094
370,45.5500760568,-73.629613854,452037094
371,45.5500760568,-73.629613854,452037094
372,45.5500760568,-73.629613854,452037094
373,45.5500797471,-73.6296060959,452037094
374,45.5500797471,-73.6296060959,452037094
375,45.550087694,-73.6295893895,452037094
376,45.5501093118,-73.629543943,452037094
377,45.550120949,-73.6295194785,452037094
378,45.5501320201,-73.6294962041,452037094
379,45.5501453138,-73.6294682573,452037094
380,45.5502284061,-73.6294618059,546078567
381,45.5501860759,-73.6294244462,546078567
382,45.5501500233,-73.6293650779,452037084
383,45.5500867891,-73.6292363088,452037084
384,45.5500434084,-73.6291479689,452037084
385,45.549998014,-73.6290555286,452037084
386,45.5499498375,-73.6289461508,452037084
387,45.5498989759,-73.6288291385,452037084
388,45.5498544708,-73.6287267501,452037084
389,45.5497994755,-73.628600228,452037084
390,45.5497209554,-73.6284195847,452037084
391,45.5496602373,-73.6282798968,452037084
392,45.5496031752,-73.6281486198,452037084
393,45.5495513582,-73.6280294096,452037084
394,45.5495063754,-73.6279259222,452037084
395,45.5494566252,-73.6278114669,452037084
396,45.5494048081,-73.6276922567,452037084
397,45.5493440901,-73.6275525689,452037084
398,45.549283372,-73.627412881,452037084
399,45.549222654,-73.6272731931,452037084
400,45.5491345947,-73.6271435515,20296265
401,45.5490990013,-73.6269904394,160093855
402,45.5490282351,-73.6268295746,160093855
403,45.5489632192,-73.6266817812,160093855
404,45.5488970248,-73.6265313088,160093855
405,45.5488377591,-73.6263965867,160093855
406,45.548776429,-73.6262571718,160093855
407,45.5487097917,-73.6261056925,160093855
408,45.5486431543,-73.6259542133,160093855
409,45.548576517,-73.625802734,160093855
410,45.5485151869,-73.6256633191,160093855
411,45.5484522408,-73.6255202171,160093855
412,45.5483872307,-73.6253724208,160093855
413,45.5483259062,-73.6252330035,160093855
414,45.5482682672,-73.6251019649,160093855
415,45.5482069426,-73.6249625476,160093855
416,45.5481170088,-73.6248327203,462766322
417,45.5480699356,-73.6247039925,167190711
418,45.5480204192,-73.6245508728,452037086
419,45.5479545,-73.6244034,452037087
420,45.5478907336,-73.6242607329,452037087
421,45.5478248625,-73.6241133571,452037087
422,45.5477587898,-73.6239660367,24424706
423,45.5476907553,-73.6238151504,24424706
424,45.5476227208,-73.6236642642,24424706
425,45.5475509494,-73.6235050641,24424706
426,45.5474791824,-73.6233458607,24424706
427,45.5474057264,-73.6231829107,24424706
428,45.5473339593,-73.6230237073,24424706
429,45.5472659387,-73.622872815,24424706
430,45.5471996071,-73.6227256692,24424706
431,45.5471315866,-73.6225747769,24424706
432,45.5470693499,-73.6224358712,24424706
433,45.5470041304,-73.6222881761,24424706
434,45.546942606,-73.6221488492,24424706
435,45.5468757547,-73.6219974588,24424706
436,45.5468107685,-73.6218496621,24424706
437,45.5467441676,-73.6216981678,24424706
438,45.5466775668,-73.6215466734,24424706
439,45.5466162698,-73.6214072436,24424706
440,45.5465496689,-73.6212557493,24424706
441,45.5464846877,-73.6211079392,24424706
442,45.5464233907,-73.6209685093,24424706
443,45.5463657779,-73.6208374599,24424706
444,45.5463036637,-73.6206983561,24424706
445,45.5462413188,-73.6205594082,24424706
446,45.546175239,-73.6204121362,24424706
447,45.5461091591,-73.6202648642,24424706
448,45.5460414033,-73.6201138573,24424706
449,45.5459736476,-73.6199628503,24424706
450,45.5459102155,-73.6198127877,24424706
451,45.5458680667,-73.6196648525,24424706
452,45.5458203624,-73.6195165366,160091649
453,45.5457586247,-73.6193773071,160091649
454,45.5457004,-73.619246,160091649
455,45.5456442109,-73.6191192658,160091649
456,45.5455878285,-73.6189920955,160091649
457,45.5455298033,-73.61886122,160091649
458,45.5454734208,-73.6187340497,160091649
459,45.5454207436,-73.6186152367,160091649
460,45.5453664237,-73.6184927184,160091649
461,45.5453100413,-73.6183655481,160091649
462,45.5452557213,-73.6182430298,160091649
463,45.5451993389,-73.6181158595,160091649
464,45.5451450189,-73.6179933412,160091649
465,45.5450869937,-73.6178624656,160091649
466,45.5450343166,-73.6177436526,160091649
467,45.5449762914,-73.617612777,160091649
468,45.5449236142,-73.617493964,160091649
469,45.5448692942,-73.6173714457,160091649
470,45.544811269,-73.6172405701,160091649
471,45.5447495385,-73.6171013374,160091649
472,45.5446878081,-73.6169621046,160091649
473,45.5446260776,-73.6168228718,160091649
474,45.5445643471,-73.6166836391,160091649
475,45.5445026166,-73.6165444063,160091649
476,45.5444445914,-73.6164135307,160091649
477,45.5443865662,-73.6162826552,160091649
478,45.544333889,-73.6161638422,160091649
479,45.5442939704,-73.616073806,160091649
480,45.5442593999,-73.6159958324,160091649
481,45.5442322399,-73.6159345733,160091649
482,45.5442141333,-73.6158937338,160091649
483,45.5442013747,-73.6158649569,160091649
484,45.5441886161,-73.61583618,160091649
485,45.544183268,-73.6158241175,160091649
486,45.5441742147,-73.6158036977,160091649
487,45.5441672239,-73.61578793,160091649
488,45.5441561081,-73.6157628583,160091649
489,45.5441561081,-73.6157628583,160091649
490,45.5441561081,-73.6157628583,160091649
491,45.5441614561,-73.6157749208,160091649
492,45.5441651614,-73.615783278,160091649
493,45.54417792,-73.615812055,160091649
494,45.54417792,-73.615812055,160091649
495,45.54417792,-73.615812055,160091649
496,45.54417792,-73.615812055,160091649
497,45.5441795628,-73.6158157602,160091649
498,45.544183268,-73.6158241175,160091649
499,45.544183268,-73.6158241175,160091649
500,45.5441795628,-73.6158157602,160091649
501,45.5441795628,-73.6158157602,160091649
502,45.5441795628,-73.6158157602,160091649
503,45.5441795628,-73.6158157602,160091649
504,45.5441795628,-73.6158157602,160091649
505,45.5441795628,-73.6158157602,160091649
506,45.5441795628,-73.6158157602,160091649
507,45.5441795628,-73.6158157602,160091649
508,45.5441795628,-73.6158157602,160091649
509,45.5441795628,-73.6158157602,160091649
510,45.5441795628,-73.6158157602,160091649
511,45.5441795628,-73.6158157602,160091649
512,45.5441795628,-73.6158157602,160091649
513,45.5441795628,-73.6158157602,160091649
514,45.5441795628,-73.6158157602,160091649
515,45.5441795628,-73.6158157602,160091649
516,45.5441795628,-73.6158157602,160091649
517,45.5441795628,-73.6158157602,160091649
518,45.5441795628,-73.6158157602,160091649
519,45.5441795628,-73.6158157602,160091649
520,45.5441795628,-73.6158157602,160091649
521,45.5441795628,-73.6158157602,160091649
522,45.5441795628,-73.6158157602,160091649
523,45.5441795628,-73.6158157602,160091649
524,45.5441795628,-73.6158157602,160091649
525,45.5441795628,-73.6158157602,160091649
526,45.5441795628,-73.6158157602,160091649
527,45.5441795628,-73.6158157602,160091649
528,45.5441795628,-73.6158157602,160091649
529,45.5441795628,-73.6158157602,160091649
530,45.5441795628,-73.6158157602,160091649
531,45.5441795628,-73.6158157602,160091649
532,45.5441795628,-73.6158157602,160091649
533,45.5441795628,-73.6158157602,160091649
534,45.5441795628,-73.6158157602,160091649
535,45.5441795628,-73.6158157602,160091649
536,45.5441795628,-73.6158157602,160091649
537,45.5441795628,-73.6158157602,160091649
538,45.5441795628,-73.6158157602,160091649
539,45.5441795628,-73.6158157602,160091649
540,45.5441795628,-73.6158157602,160091649
541,45.5441795628,-73.6158157602,160091649
542,45.5441795628,-73.6158157602,160091649
543,45.5441795628,-73.6158157602,160091649
544,45.5441795628,-73.6158157602,160091649
545,45.5441795628,-73.6158157602,160091649
546,45.5441795628,-73.6158157602,160091649
547,45.5441795628,-73.6158157602,160091649
548,45.5441795628,-73.6158157602,160091649
549,45.5441795628,-73.6158157602,160091649
550,45.5441795628,-73.6158157602,160091649
551,45.5441795628,-73.6158157602,160091649
552,45.5441795628,-73.6158157602,160091649
553,45.5441795628,-73.6158157602,160091649
554,45.5441795628,-73.6158157602,160091649
555,45.5441795628,-73.6158157602,160091649
556,45.5441795628,-73.6158157602,160091649
557,45.5441795628,-73.6158157602,160091649
558,45.5441795628,-73.6158157602,160091649
559,45.5441795628,-73.6158157602,160091649
560,45.5441795628,-73.6158157602,160091649
561,45.5441795628,-73.6158157602,160091649
562,45.5441795628,-73.6158157602,160091649
563,45.5441795628,-73.6158157602,160091649
564,45.5441795628,-73.6158157602,160091649
565,45.5441795628,-73.6158157602,160091649
566,45.5441795628,-73.6158157602,160091649
567,45.5441795628,-73.6158157602,160091649
568,45.5441795628,-73.6158157602,160091649
569,45.5441795628,-73.6158157602,160091649
570,45.5441795628,-73.6158157602,160091649
571,45.5441795628,-73.6158157602,160091649
572,45.5441795628,-73.6158157602,160091649
573,45.5441795628,-73.6158157602,160091649
574,45.5441795628,-73.6158157602,160091649
575,45.5441795628,-73.6158157602,160091649
576,45.5441795628,-73.6158157602,160091649
577,45.5441795628,-73.6158157602,160091649
578,45.5441795628,-73.6158157602,160091649
579,45.5441795628,-73.6158157602,160091649
580,45.5441795628,-73.6158157602,160091649
581,45.5441795628,-73.6158157602,160091649
582,45.5441795628,-73.6158157602,160091649
583,45.5441795628,-73.6158157602,160091649
584,45.5441795628,-73.6158157602,160091649
585,45.5441795628,-73.6158157602,160091649
586,45.5441795628,-73.6158157602,160091649
587,45.5441795628,-73.6158157602,160091649
588,45.5441795628,-73.6158157602,160091649
589,45.5441795628,-73.6158157602,160091649
590,45.5441795628,-73.6158157602,160091649
591,45.5441795628,-73.6158157602,160091649
592,45.5441795628,-73.6158157602,160091649
593,45.5441795628,-73.6158157602,160091649
594,45.5441795628,-73.6158157602,160091649
595,45.5441795628,-73.6158157602,160091649
596,45.5441795628,-73.6158157602,160091649
597,45.5441795628,-73.6158157602,160091649
598,45.5441795628,-73.6158157602,160091649
599,45.5441795628,-73.6158157602,160091649
600,45.5441795628,-73.6158157602,160091649
601,45.5441795628,-73.6158157602,160091649
602,45.5441795628,-73.6158157602,160091649
603,45.5441795628,-73.6158157602,160091649
604,45.5441795628,-73.6158157602,160091649
605,45.5441795628,-73.6158157602,160091649
606,45.5441795628,-73.6158157602,160091649
607,45.5441795628,-73.6158157602,160091649
608,45.5441795628,-73.6158157602,160091649
609,45.5441795628,-73.6158157602,160091649
610,45.5441795628,-73.6158157602,160091649
611,45.5441795628,-73.6158157602,160091649
612,45.5441795628,-73.6158157602,160091649
613,45.5441795628,-73.6158157602,160091649
614,45.5441795628,-73.6158157602,160091649
615,45.544183268,-73.6158241175,160091649
616,45.5441886161,-73.61583618,160091649
617,45.5441923214,-73.6158445372,160091649
618,45.5441923214,-73.6158445372,160091649
619,45.544183268,-73.6158241175,160091649
620,45.5441705094,-73.6157953405,160091649
621,45.5441524028,-73.6157545011,160091649
622,45.5441342962,-73.6157136616,160091649
623,45.5441124842,-73.615664465,160091649
624,45.5440943776,-73.6156236255,160091649
625,45.544081619,-73.6155948486,160091649
626,45.5440635123,-73.6155540091,160091649
627,45.5440326471,-73.6154843928,160091649
628,45.5439852187,-73.6153776764,354349892
629,45.5439397885,-73.6152756417,354349892
630,45.5438943583,-73.6151736071,354349892
631,45.5438505826,-73.6150752882,354349892
632,45.5437977208,-73.6149565624,354349892
633,45.5437432045,-73.6148341208,354349892
634,45.5436903427,-73.614715395,354349892
635,45.5436321107,-73.6145846078,354349892
636,45.5435792489,-73.614465882,354349892
637,45.543517301,-73.6143267493,354349892
638,45.543459069,-73.6141959621,354349892
639,45.5433971212,-73.6140568294,354349892
640,45.5433351735,-73.6139176966,354349892
641,45.5432732258,-73.6137785637,354349892
642,45.543205908,-73.6136273695,354349892
643,45.5431348743,-73.6134678297,354349892
644,45.5430638407,-73.61330829,354349892
645,45.5429928071,-73.6131487502,354349892
646,45.5429217734,-73.6129892104,354349892
647,45.5428544556,-73.6128380162,354349892
648,45.5427962238,-73.6127072289,354349892
649,45.5427379756,-73.612576447,354349892
650,45.5426850897,-73.6124577326,354349892
651,45.5426359422,-73.6123473544,354349892
652,45.5425921684,-73.6122490346,354349892
653,45.5425595416,-73.6121757519,354349892
654,45.5425376547,-73.612126592,354349892
655,45.5425236062,-73.6120950379,354349892
656,45.5424186458,-73.612085104,354348777
657,45.5423700724,-73.6121267672,354348777
658,45.5423165573,-73.6121726691,354348777
659,45.5422572808,-73.6122235127,354348777
660,45.5421980044,-73.6122743563,354348777
661,45.5421436697,-73.6123209612,354348777
662,45.5420943933,-73.6123587953,354348777
663,45.5420842657,-73.6124136027,208066837
664,45.5420138492,-73.6124180321,462771098
665,45.5419913218,-73.6124345943,462771098
666,45.5419817769,-73.6124416117,462771098
667,45.5419752856,-73.6124463841,462771098
668,45.541980058,-73.6124428754,462771098
669,45.541980058,-73.6124428754,462771098
670,45.5419766202,-73.6124454029,462771098
671,45.5419670754,-73.6124524202,462771098
672,45.541960584,-73.6124571926,462771098
673,45.541960584,-73.6124571926,462771098
