"80",45.504276,-73.554567,4320791
"81",45.504252,-73.554482,4320787
"82",45.50421,-73.554328,4320787
"83",45.504129,-73.554037,480646028
"84",45.504093,-73.553858,480646028
"85",45.504077,-73.553741,480646028
"86",45.504203,-73.553602,480646028
"87",45.504709,-73.553406,480646028
"88",45.505101,-73.553245,480646028
"89",45.505197,-73.553203,480646028
"90",45.505303,-73.553172,480646028
"91",45.505381,-73.553178,480646028
"92",45.505461,-73.553372,4320786
"93",45.505492,-73.553478,4320786
"94",45.505524,-73.553582,4320786
"95",45.505558,-73.553688,4320786
"96",45.505646,-73.553938,4320786
"97",45.505751,-73.55422,39041237
"98",45.505844,-73.554402,4320786
"99",45.505983,-73.554367,4320786
"100",45.506052,-73.554314,4320786
"101",45.506056,-73.554213,4320786
"102",45.505944,-73.553951,420293727
"103",45.505893,-73.553832,420293727
"104",45.505848,-73.553722,420293727
"105",45.505762,-73.553711,38802036
"106",45.505697,-73.553756,38802036
"107",45.505626,-73.553839,38802036
"108",45.505689,-73.554105,420293727
"109",45.505792,-73.554411,420293727
"110",45.505905,-73.554714,420293727
"111",45.506029,-73.555046,420293727
"112",45.506084,-73.555192,420293727
"113",45.506122,-73.555305,420293727
"114",45.506202,-73.555508,420293727
"115",45.506258,-73.55559,420293727
"116",45.506434,-73.555502,330720150
"117",45.506682,-73.555314,331089342
"118",45.506858,-73.555177,331089342
"119",45.507106,-73.554965,190106275
"120",45.50732,-73.554772,331089342
"121",45.507468,-73.554638,331089342
"122",45.507566,-73.554541,331089342
"123",45.507593,-73.554438,331089342
"124",45.507511,-73.554229,331089342
"125",45.507362,-73.553926,331089342
"126",45.507297,-73.553763,331089342
"127",45.507258,-73.553655,331089342
"128",45.507211,-73.553553,331089342
"129",45.507163,-73.553432,331089342
"130",45.5071,-73.553284,331089342
"131",45.507072,-73.553204,331089342
"132",45.507001,-73.553014,331089342
"133",45.506948,-73.552879,331089342
"134",45.506861,-73.552852,331089342
"135",45.506787,-73.552895,331089342
"136",45.506712,-73.552971,331089342
"137",45.506713,-73.553075,331089342
"138",45.506773,-73.553188,331089342
"139",45.506833,-73.553338,331089342
"140",45.506883,-73.553455,331089342
"141",45.506933,-73.55356,331089342
"142",45.506938,-73.553665,331089342
"143",45.506776,-73.553791,20318119
"144",45.506623,-73.553908,20318503
"145",45.506578,-73.553982,20318503
"146",45.5066,-73.554115,20318503
"147",45.506668,-73.554278,20318503
"148",45.506727,-73.554412,20318503
"149",45.506794,-73.554554,20318503
"150",45.50686,-73.554683,20318503
"151",45.506937,-73.554838,20318503
"152",45.506987,-73.554943,20318503
"153",45.507063,-73.554959,20318503
"154",45.507278,-73.554745,331089342
"155",45.507513,-73.554526,331089342
"156",45.50788,-73.554208,331089342
"157",45.508038,-73.554106,331089342
"158",45.508029,-73.553981,331089342
"159",45.507956,-73.553747,331089342
"160",45.507902,-73.553631,331089342
"161",45.507865,-73.553536,331089342
"162",45.507815,-73.553396,331089342
"163",45.507746,-73.55321,331089342
"164",45.507671,-73.553028,331089342
"165",45.507609,-73.552835,331089342
"166",45.507559,-73.552688,331089342
"167",45.507526,-73.552592,331089342
"168",45.507456,-73.55239,331089342
"169",45.507396,-73.552233,331089342
"170",45.507339,-73.552143,420293728
"171",45.507258,-73.552157,420293728
"172",45.507189,-73.552178,420293728
"173",45.507074,-73.552242,440434601
"174",45.506901,-73.552373,440434601
"175",45.506684,-73.552529,440434601
"176",45.506396,-73.552731,440434601
"177",45.50618,-73.552869,190106275
"178",45.505909,-73.553022,440434601
"179",45.505684,-73.553125,38802036
"180",45.505518,-73.553188,440434601
"181",45.505437,-73.553222,440434601
"182",45.505384,-73.553245,440434601
"183",45.50513,-73.553347,480646028
"184",45.504912,-73.553428,72864873
"185",45.504615,-73.55355,480646028
"186",45.504399,-73.553635,480646028
"187",45.504263,-73.553691,480646028
"188",45.504193,-73.553718,480646028
"189",45.503926,-73.553826,4320791
"190",45.503663,-73.553937,480646028
"191",45.503356,-73.554014,480646028
"192",45.502954,-73.55397,480646028
"193",45.502619,-73.553935,480646028
"194",45.502438,-73.553909,480646028
"195",45.502311,-73.553897,480646028
"196",45.501956,-73.553861,480646028
"197",45.501645,-73.553819,480646028
"198",45.501242,-73.553727,480646028
"199",45.50091,-73.553624,480646028
"200",45.500589,-73.553532,480646028
"201",45.500403,-73.553473,480646028
"202",45.50028,-73.55342,480646028
"203",45.500046,-73.553236,136661989
"204",45.499833,-73.553055,136661989
"205",45.499546,-73.552961,136661989
"206",45.499247,-73.552918,136661989
"207",45.49894,-73.552887,136661989
"208",45.498512,-73.552866,480646028
"209",45.498183,-73.552847,480646028
"210",45.497724,-73.552908,480646028
"211",45.49728,-73.552989,480646028
"212",45.496795,-73.553049,480646028
"213",45.496573,-73.553071,464706886
"214",45.49649,-73.553073,464706886
"215",45.49624,-73.553077,464706886
"216",45.496023,-73.553142,361815168
"217",45.495732,-73.553374,165265057
"218",45.495541,-73.55355,165265057
"219",45.495484,-73.5536,165265057
"220",45.495267,-73.553884,358373410
"221",45.495125,-73.554113,466661951
"222",45.495032,-73.554187,466661951
"223",45.49489,-73.553933,20322561
"224",45.494816,-73.553675,466661951
"225",45.494728,-73.553416,466661954
"226",45.494637,-73.553178,466661955
"227",45.494583,-73.553036,466661954
"228",45.494519,-73.552971,466661955
"229",45.494169,-73.553041,466654181
"230",45.493792,-73.553141,466654181
"231",45.493379,-73.553245,466654181
"232",45.4933,-73.553273,466654181
"233",45.493161,-73.553426,466654181
"234",45.49309,-73.553912,428978767
"235",45.493056,-73.554364,466654181
"236",45.493037,-73.555032,361815164
"237",45.493023,-73.555465,466654181
"238",45.49302,-73.555582,466654181
"239",45.493011,-73.555959,165325651
"240",45.493,-73.556203,165325651
"241",45.49299,-73.556432,165325651
"242",45.493032,-73.556838,165325650
"243",45.493157,-73.557225,455718964
"244",45.493231,-73.557497,455718964
"245",45.493124,-73.557692,455718964
"246",45.492841,-73.557881,455718964
"247",45.492789,-73.557966,455718964
"248",45.492881,-73.558288,20112466
"249",45.493033,-73.558682,20112458
"250",45.493148,-73.558957,20112466
"251",45.493284,-73.559298,20112458
"252",45.493379,-73.559561,20112458
"253",45.493441,-73.559729,20112458
"254",45.49348,-73.559846,20112458
"255",45.493573,-73.560105,20112458
"256",45.49366,-73.560311,20112466
"257",45.493789,-73.560626,366840862
"258",45.493886,-73.560879,366840862
"259",45.493986,-73.561118,366840862
"260",45.494115,-73.561405,366840862
"261",45.494203,-73.561606,366840862
"262",45.494227,-73.561724,366840862
"263",45.49404,-73.561899,366840862
"264",45.493807,-73.562059,366840862
"265",45.493584,-73.56221,366840862
"266",45.493386,-73.562361,164976438
"267",45.49313,-73.562529,366840862
"268",45.493066,-73.562733,164976438
"269",45.493181,-73.563053,164976438
"270",45.49329,-73.563314,164976438
"271",45.493326,-73.56339,164976438
"272",45.493287,-73.563416,164976438
"273",45.493027,-73.563483,165264485
"274",45.493123,-73.563386,165264485
"275",45.493103,-73.563499,165264485
"276",45.493079,-73.563613,165264485
"277",45.493065,-73.563735,165264485
"278",45.493095,-73.563852,165264485
"279",45.493075,-73.563963,165264485
"280",45.493128,-73.564042,165264485
"281",45.493094,-73.564238,165264485
"282",45.493108,-73.564126,165264485
"283",45.493223,-73.563928,165264485
"284",45.493166,-73.56385,165264485
"285",45.493186,-73.563735,165264485
"286",45.49311,-73.563729,165264485
"287",45.49309,-73.563715,165264485
"288",45.493165,-73.563818,165264485
"289",45.493198,-73.563861,165264485
"290",45.493115,-73.563876,165264485
"291",45.49308,-73.563773,165264485
"292",45.493146,-73.563608,165264485
"293",45.493187,-73.563435,164976438
"294",45.493104,-73.56345,164976438
"295",45.493079,-73.563437,164976438
"296",45.492953,-73.563627,165264485
"297",45.492947,-73.563716,165264485
"298",45.492863,-73.563709,165264485
"299",45.492915,-73.563595,165264485
"300",45.492866,-73.563688,165264485
"301",45.492963,-73.563689,165264485
"302",45.493026,-73.563583,165264485
"303",45.493048,-73.563482,165264485
"304",45.492983,-73.563451,165264485
"305",45.492993,-73.563353,165264485
"306",45.492968,-73.563154,164976438
"307",45.492982,-73.563223,164976438
"308",45.492982,-73.563223,164976438
