76,45.5353628377,-73.645770237,26134850
77,45.535169771,-73.6458899334,37764779
78,45.5349620037,-73.6460167209,37764779
79,45.5347761196,-73.6461422433,37764780
80,45.5345800583,-73.6462773806,37764780
81,45.5343998654,-73.6464015804,37764780
82,45.5342135242,-73.6465300179,37764780
83,45.5340309668,-73.6466568904,37764780
84,45.5338508654,-73.6467854536,37764780
85,45.5336718414,-73.6469132477,37764780
86,45.5334942638,-73.6470400093,37764780
87,45.5333206164,-73.6471625217,37764780
88,45.5331398757,-73.6472780103,37764780
89,45.5326053267,-73.6476195731,37764780
90,45.5324315098,-73.6477306375,37764780
91,45.5322488131,-73.6478473759,37764780
92,45.5320606985,-73.6479675763,37764780
93,45.5318787511,-73.6480838359,37764780
94,45.5316881,-73.6482000082,37764780
95,45.5315058514,-73.6483095246,37764780
96,45.5313213655,-73.6484203854,37764780
97,45.5311211682,-73.6485406875,37764780
98,45.5309402658,-73.6486653591,37764780
99,45.5307576089,-73.648798517,37764780
100,45.5305749586,-73.6489316701,37764780
101,45.5303988657,-73.6490603018,37764780
102,45.5302030344,-73.6491646286,149700214
103,45.5300560675,-73.6493130362,37764780
104,45.529887495,-73.6494466905,37764780
105,45.5297227399,-73.6495932211,37764780
106,45.5295511205,-73.6497458567,37764780
107,45.5293839827,-73.6499093711,37764780
108,45.5292181107,-73.6500830923,37764780
109,45.5290616776,-73.6502469281,37764780
110,45.5289052543,-73.6504107536,37764780
111,45.5287451824,-73.6505784003,37764780
112,45.5285794826,-73.6507519412,37764780
113,45.5284174266,-73.650921666,37764780
114,45.5282491455,-73.6510813924,37764780
115,45.5280801804,-73.6512327375,37764780
116,45.5279094952,-73.6513637193,37764780
117,45.5277330127,-73.6514783658,37764780
118,45.5275690126,-73.6515901289,37764780
119,45.5273992515,-73.6516843446,37764780
120,45.5272181225,-73.6517560635,202235975
121,45.5270417931,-73.6518362632,38080677
122,45.5268392038,-73.65189398,38080677
123,45.5266411377,-73.6519333828,38080657
124,45.5264424861,-73.651969949,38080657
125,45.5262548997,-73.6520044785,38080657
126,45.5260659566,-73.6520392576,38080657
127,45.5258760338,-73.6520742171,38080657
128,45.5256773822,-73.6521107833,38080657
129,45.5254866289,-73.6521483071,38080657
130,45.525296659,-73.6521899171,38080657
131,45.525106277,-73.6522376486,38080657
132,45.5249164818,-73.6522942185,38080657
133,45.524738724,-73.6523600805,38080657
134,45.5245537797,-73.6524316013,38080657
135,45.5243685911,-73.6525199856,38080657
136,45.5241848149,-73.6526103025,38080657
137,45.5239919292,-73.6527050963,38080657
138,45.5237928414,-73.6528029381,38080657
139,45.5235876524,-73.6529037783,38080657
140,45.5233824754,-73.6530046126,38080657
141,45.523186059,-73.6531121491,128169248
142,45.5229898213,-73.6532236178,128169248
143,45.522802629,-73.6533299485,128169248
144,45.5226183173,-73.6534346429,128169248
145,45.5224327165,-73.6535424091,128169248
146,45.5222578565,-73.6536502248,128169248
147,45.5220795952,-73.6537601377,128169248
148,45.5219088807,-73.6538680933,128169248
149,45.5217435783,-73.6539728964,128169248
150,45.5215871616,-73.6540720659,128169248
151,45.5214361899,-73.6541677832,128169248
152,45.5212913908,-73.654259587,128169248
153,45.5211616598,-73.6543418375,128169248
154,45.5210284667,-73.654426283,128169248
155,45.5208952852,-73.6545107212,128169248
156,45.5207561468,-73.65459917,37891138
157,45.5206033326,-73.6546980033,37891138
158,45.5204505139,-73.6547968396,37891138
159,45.5202976997,-73.654895673,37891138
160,45.5201475788,-73.6549927644,37891138
161,45.5200009374,-73.6550876054,37891138
162,45.5198454323,-73.6551881791,37891138
163,45.519684545,-73.6552922338,37891138
164,45.519517499,-73.6554002716,37891138
165,45.5193442804,-73.6555123016,37891138
166,45.5191621956,-73.6556300658,37891138
167,45.5189782175,-73.6557490545,37891138
168,45.5187961398,-73.6558668142,37891138
169,45.5186167554,-73.6559828319,37891138
170,45.5184391472,-73.6560996902,37891139
171,45.518263349,-73.6562154771,37891139
172,45.5180883914,-73.6563307103,37891139
173,45.5179169341,-73.6564436381,37891139
174,45.5177331571,-73.6565646801,37891139
175,45.5175661828,-73.6566798974,37891139
176,45.5173992943,-73.6567957228,37891139
177,45.5172385578,-73.6569072783,37891139
178,45.5170706735,-73.6570237948,37891139
179,45.5169125085,-73.6571335657,37891139
180,45.516751772,-73.6572451213,37891139
181,45.5165900331,-73.6573573726,37891139
182,45.5164292966,-73.6574689282,37891139
183,45.5162649816,-73.6575829675,37891139
184,45.5160942154,-73.6576983721,37891139
185,45.5159240338,-73.657809217,37891139
186,45.5157565273,-73.6579183194,37891139
187,45.5155890137,-73.6580274264,37891139
188,45.5154241893,-73.6581347819,37891139
189,45.5152663367,-73.6582375965,37891139
190,45.5150988302,-73.658346699,37891139
191,45.5149409729,-73.6584495165,37891139
192,45.514782313,-73.6585528569,37891139
193,45.514620971,-73.6586579442,37891139
194,45.5144631183,-73.6587607588,37891139
195,45.5142991012,-73.6588675885,37891139
196,45.5141377591,-73.6589726758,37891139
197,45.5139799089,-73.6590754888,37891139
198,45.5138193741,-73.6591800504,37891139
199,45.5136642035,-73.659281118,37891139
200,45.5135067584,-73.6593794003,37891139
201,45.5133496146,-73.6594773976,37891139
202,45.5131897249,-73.6595771072,37891139
203,45.5130298352,-73.6596768169,37891139
204,45.5128665197,-73.659778663,37891139
205,45.5127066371,-73.6598783681,37891139
206,45.512546743,-73.6599780806,37891139
207,45.5123868533,-73.6600777902,37891139
208,45.5122269708,-73.6601774954,37891139
209,45.5120636552,-73.6602793415,37891139
210,45.5119065159,-73.6603773359,37891139
211,45.5117493649,-73.6604753377,37891139
212,45.5115887997,-73.6605754686,37891139
213,45.51142891,-73.6606751782,37891139
214,45.5112638649,-73.6607952284,164060505
215,45.5110880527,-73.66088836,37891139
216,45.5109035502,-73.6610065731,37891139
217,45.5107190477,-73.6611247862,37891139
218,45.5105310793,-73.6612452199,37891139
219,45.5103546873,-73.6613582365,37891139
220,45.5101782978,-73.6614712514,37891139
221,45.5100169547,-73.6615746219,26134905
222,45.5098546429,-73.6616781523,26134905
223,45.509701965,-73.6617755378,26134905
224,45.5095574188,-73.6618677365,26134905
225,45.5094190355,-73.6619560041,26134905
226,45.5092833721,-73.6620425369,26134905
227,45.5091531321,-73.6621256103,26134905
228,45.5090236388,-73.6622082075,26134905
229,45.5088956467,-73.6622737503,409068388
230,45.5087631543,-73.6623743573,26134905
231,45.5086299137,-73.6624434968,471722611
232,45.5084905881,-73.662529307,453946153
233,45.508368975,-73.6626257842,26134905
234,45.5082360223,-73.662710588,26134905
235,45.5080941843,-73.6628010593,26134905
236,45.5079523533,-73.662891526,26134905
237,45.5078166854,-73.6629780617,26134905
238,45.5076718906,-73.6630639484,26134905
239,45.5075243368,-73.6631511071,26134905
240,45.5073772878,-73.6632379676,26134905
241,45.5072297414,-73.663325122,26134905
242,45.5070826968,-73.66341198,26134905
243,45.5069379748,-73.6634974659,26134905
244,45.5067937578,-73.6635826537,26134905
245,45.5066557182,-73.6636641925,26134905
246,45.5065115055,-73.6637493776,26134905
247,45.506372767,-73.6638369897,26134905
248,45.5062394414,-73.6639251037,26134905
249,45.506107912,-73.6640120305,26134905
250,45.5059763802,-73.6640989589,26134905
251,45.5058475072,-73.6641841302,26134905
252,45.505713319,-73.6642728141,26134905
253,45.505584446,-73.6643579854,26134905
254,45.5054529212,-73.6644449092,26134905
255,45.5053240435,-73.6645300835,26134905
256,45.5052004809,-73.6646117451,26134905
257,45.5050795803,-73.6646916555,11040123
258,45.5049648517,-73.664767519,11040123
259,45.504860408,-73.6648369653,11040123
260,45.5047479881,-73.6649293295,11040123
261,45.5046451368,-73.6650182792,11040123
262,45.5045604772,-73.6651245178,11040123
263,45.5044773061,-73.6652288884,11040123
264,45.5043941388,-73.6653332542,11040123
265,45.5043109677,-73.6654376249,11040123
266,45.504220116,-73.6655239078,11040123
267,45.5041315928,-73.6656070034,11040123
268,45.5040438091,-73.6656691104,11040123
269,45.5039503941,-73.6657330084,11040123
270,45.5038598499,-73.6657776644,11040123
271,45.5037682539,-73.6658169585,11040123
272,45.5036619526,-73.6658393149,26134969
273,45.5035591961,-73.6658547704,26134969
274,45.5034570307,-73.6658410158,26134969
275,45.5033613406,-73.665828133,26134969
276,45.5032615803,-73.6657943488,26134969
277,45.5031664398,-73.6657481067,26134969
278,45.5030649145,-73.665682809,26134969
279,45.5029695022,-73.6656056211,26134969
280,45.5028999099,-73.6655301718,26134969
281,45.5028235978,-73.6654398987,26134969
282,45.5027627403,-73.6653375155,26134969
283,45.502697537,-73.6652278209,26134969
284,45.5026390332,-73.665090999,26134969
285,45.5025952435,-73.6649772634,26134969
286,45.5025484023,-73.664855602,26134969
287,45.5025001504,-73.6647313279,26134969
288,45.5024448124,-73.6646159849,26134969
289,45.5023881019,-73.6645206941,26134969
290,45.5023178142,-73.6644147152,26134969
291,45.5022373545,-73.6643176811,26134969
292,45.5021539863,-73.6642401985,26134969
293,45.5020540115,-73.6641518002,26134969
294,45.5019635383,-73.6640756678,26134969
295,45.5018499101,-73.6639800507,26134969
296,45.5017489747,-73.6638951144,26134969
297,45.5016495627,-73.6638114601,26134969
298,45.5015291944,-73.6637079967,272953305
299,45.5014211374,-73.6636090563,272953305
300,45.5013090678,-73.6635037788,272953305
301,45.5011970035,-73.6633985063,272953305
302,45.5010808757,-73.6632894165,272953305
303,45.5009629746,-73.663178661,272953305
304,45.5008476537,-73.6630549351,272953305
305,45.5007309117,-73.6629273413,272953305
306,45.5006162336,-73.6628020032,272953305
307,45.5005067684,-73.6626823626,272953305
308,45.5003971314,-73.662557889,272953305
309,45.5003007225,-73.6624381502,272953305
310,45.5002192643,-73.66233698,272953305
311,45.5001542671,-73.6622562542,272953305
312,45.5000914897,-73.6621782854,272953305
313,45.500040671,-73.662115169,272953305
314,45.4999898512,-73.6620520515,272953305
315,45.4999420334,-73.6619926623,272953305
316,45.4998949408,-73.6619341738,272953305
317,45.4998411211,-73.6618673303,272953305
318,45.49978494,-73.6617963866,272953305
319,45.4997244471,-73.6617140931,272953305
320,45.4996480494,-73.661610163,272953305
321,45.4995729834,-73.6615080446,272953305
322,45.4994803089,-73.6613819718,272953305
323,45.4993904841,-73.6612462829,272953305
324,45.4992734393,-73.6610673695,272953305
325,45.4991587481,-73.6608920539,272953305
326,45.4990266507,-73.6606901313,272953305
327,45.4989826241,-73.660493977,453773265
328,45.4987718569,-73.6603006564,272953305
329,45.4986211462,-73.6600699298,272953305
330,45.4984802843,-73.6598509517,272953305
331,45.4983337132,-73.6596230981,272953305
332,45.4982020277,-73.6594183853,272953305
333,45.4980580888,-73.659190021,272953305
334,45.4979277995,-73.6589824523,272953305
335,45.4978020209,-73.65878207,272953305
336,45.4976680937,-73.6585687057,272953305
337,45.4975363213,-73.6583587743,272953305
338,45.4974021946,-73.6581450922,272953305
339,45.4972762183,-73.6579443948,272953305
340,45.4971533921,-73.6577495168,272953305
341,45.4970266357,-73.657548895,272953305
342,45.4969022377,-73.6573520058,272953305
343,45.4967767482,-73.6571533891,272953305
344,45.4966409242,-73.6569384156,272953305
345,45.4965165217,-73.6567415193,272953305
346,45.4963955691,-73.6565500833,272953305
347,45.4962767888,-73.6563620856,272953305
348,45.4961523908,-73.6561651964,272953305
349,45.4960359661,-73.6559809269,272953305
350,45.4959173719,-73.6557932236,272953305
351,45.495802037,-73.655610679,272953305
352,45.4956890622,-73.6554318697,272953305
353,45.4955657495,-73.6552366984,272953305
354,45.4954379061,-73.6550343561,272953305
355,45.4953169535,-73.6548429201,272953305
356,45.4951930821,-73.6546446538,272953305
357,45.4950752641,-73.6544536512,272953305
358,45.4949584945,-73.6542643481,272953305
359,45.4949674567,-73.653953729,177235880
360,45.4946894843,-73.6538278878,272953305
361,45.4945752379,-73.6536406478,272953305
362,45.4944406436,-73.6534200594,272953305
363,45.4943309355,-73.6531468515,543651999
364,45.494188031,-73.6529948195,272953305
365,45.4940612352,-73.6527622785,272953305
366,45.4939311825,-73.652522986,272953305
367,45.4938126031,-73.6522884779,272953305
368,45.4936932827,-73.6520525041,272953305
369,45.4935798731,-73.6518191194,272953305
370,45.4934646524,-73.6515753484,272953305
371,45.493350825,-73.6513345252,272953305
372,45.4932481163,-73.6511017307,272953305
373,45.4931502808,-73.6508722774,272953305
374,45.4930509,-73.6506392,272953305
375,45.4929515378,-73.6504087127,177235879
376,45.4928640379,-73.6502069398,177235879
377,45.4927694036,-73.6499886791,177235873
378,45.4926779469,-73.6497765757,177235873
379,45.4925844866,-73.6495561313,177235873
380,45.4924877055,-73.6493278538,177235873
381,45.4923969872,-73.649113877,177235873
382,45.4923035249,-73.6488934277,177235873
383,45.4922079048,-73.6486678886,177235873
384,45.4921117041,-73.6484409803,177235873
385,45.4920168494,-73.6482131679,177235873
386,45.4918201656,-73.6477365471,177235873
387,45.4917271582,-73.6475111635,177235873
388,45.4916309939,-73.6472781299,177235873
389,45.4915293642,-73.6470318522,177235873
390,45.4914315353,-73.6467947847,177235873
391,45.4913288798,-73.6465460211,177235873
392,45.4912342957,-73.6463168168,177235873
393,45.4911370081,-73.6460863373,177235873
394,45.4910316747,-73.6458448772,177235873
395,45.4909273102,-73.6456056384,177235873
396,45.4908211115,-73.6453621947,177235873
397,45.4907105436,-73.6451087356,177235873
398,45.4906210225,-73.6449035226,177235873
399,45.4905225032,-73.6446776828,177235873
400,45.4904271352,-73.6444590671,177235873
401,45.4903211943,-73.6442162144,177235873
402,45.4902152481,-73.6439733496,177235873
403,45.4901046802,-73.6437198904,177235873
404,45.4899969087,-73.6434728414,177235873
405,45.4898891372,-73.6432257924,177235873
406,45.4897847711,-73.6429865498,177235873
407,45.4896742032,-73.6427330907,177235873
408,45.4895614482,-73.6424746177,177235873
409,45.4894520285,-73.6422314648,177235873
410,45.4893348578,-73.6419750583,177235873
411,45.4892241122,-73.6417327122,177235873
412,45.4891127102,-73.6414889295,177235873
413,45.4890026246,-73.6412480274,177235873
414,45.4888918808,-73.6410056851,177235873
415,45.4887846795,-73.640771095,177235873
416,45.4886825888,-73.6405476884,177235873
417,45.4885734113,-73.6403087736,177235873
418,45.4884690906,-73.6400804871,177235873
419,45.4883561223,-73.6398332769,177235873
420,45.4882489211,-73.6395986867,177235873
421,45.4881417198,-73.6393640966,177235873
422,45.4880351785,-73.6391309505,177235873
423,45.4879302034,-73.638901232,177235873
424,45.487823662,-73.638668086,177235873
425,45.4877180233,-73.6384369151,177235873
426,45.4876137064,-73.6382086369,177235873
427,45.487507165,-73.6379754908,177235873
428,45.4874121612,-73.6377675924,177235873
429,45.487313613,-73.6375519381,177235873
430,45.4872186054,-73.6373440314,177235873
431,45.4871190668,-73.6371204589,177235873
432,45.4870376882,-73.6369319152,177235873
433,45.4869467868,-73.6367213085,177235873
434,45.4868507129,-73.6364987179,177235873
435,45.4867540392,-73.6362747374,177235873
436,45.4866607377,-73.6360585701,177235873
437,45.4865652622,-73.6358373656,177235873
438,45.4864664123,-73.6356083432,177235873
439,45.4863675608,-73.6353793171,177235873
440,45.4862754575,-73.6351659258,177235873
441,45.4861793837,-73.6349433352,177235873
442,45.4860872841,-73.6347299524,177235873
443,45.4859909842,-73.6345137762,177235873
444,45.4858997557,-73.6343118144,177235873
445,45.4858015129,-73.6340943245,177235873
446,45.4856981908,-73.63386559,177235873
447,45.4855884981,-73.6336227522,177235873
448,45.4854800984,-73.6333827768,177235873
449,45.4853704002,-73.6331399269,177235873
450,45.4852600618,-73.6328956597,177235873
451,45.4851510147,-73.6326542512,177235873
452,45.4850512025,-73.6324332868,177235873
453,45.4849478804,-73.6322045523,177235873
454,45.4848509307,-73.6319899249,177235873
455,45.4847476048,-73.6317611821,177235873
456,45.4846442844,-73.6315324513,177235873
457,45.4845387455,-73.6312988092,177235873
458,45.4844360708,-73.6310715078,177235873
459,45.4843356129,-73.630849114,177235873
460,45.4842351496,-73.6306267082,177235873
461,45.48413469,-73.6304043107,177235873
462,45.4840425414,-73.6302003121,177235873
463,45.4839433765,-73.6299807808,177235873
464,45.4838442062,-73.6297612374,177235873
465,45.4837479021,-73.6295480394,177235873
466,45.4836487355,-73.6293285043,177235873
467,45.4835841222,-73.6290773171,176210476
468,45.4834449518,-73.6288773677,177235873
469,45.4833419815,-73.6286492059,177235873
470,45.4832352369,-73.6284126619,177235873
471,45.4831383667,-73.6281979995,177235873
472,45.4830296881,-73.6279571702,177235873
473,45.4829172222,-73.6277079481,177235873
474,45.4828104755,-73.6274713995,177235873
475,45.4827024416,-73.6272319986,177235873
476,45.4825956986,-73.6269954584,177235873
477,45.4824902465,-73.6267617788,177235873
478,45.4823819338,-73.6265217601,177235873
479,45.4822745445,-73.6262837877,177235873
480,45.4821706621,-73.6260535865,177235873
481,45.4820667798,-73.6258233854,177235873
482,45.4819670435,-73.6256023719,177235873
483,45.4818638075,-73.6253736029,177235873
484,45.4817682282,-73.6251618012,177235873
485,45.4816748595,-73.6249548981,177235873
486,45.481587862,-73.6247621136,177235873
487,45.4814986486,-73.6245644186,177235873
488,45.4814129367,-73.6243744827,177235873
489,45.4813285211,-73.6241874195,177235873
490,45.4812418857,-73.6239954374,177235873
491,45.4811612542,-73.6238167595,177235873
492,45.4810781258,-73.6236325487,177235873
493,45.4809930639,-73.6234440533,177235873
494,45.4809092891,-73.6232584103,177235873
495,45.4809565079,-73.6230182125,548718283
496,45.480759762,-73.622791221,176210471
497,45.4807481207,-73.6226493654,176210448
498,45.4806883539,-73.6224187541,548718283
499,45.4805920314,-73.6222079715,548718283
500,45.4803554826,-73.6220693488,177235873
501,45.4802542963,-73.6218644439,177235873
502,45.4801424117,-73.6216696153,177235873
503,45.4800256948,-73.6214931215,177235873
504,45.4798943414,-73.6213159259,177235873
505,45.4797514598,-73.6211404466,177235873
506,45.4796175688,-73.620976009,177235873
507,45.4794796445,-73.6208106911,177235873
508,45.4793409458,-73.6206670528,177235873
509,45.4791929144,-73.6205137495,177235873
510,45.4790544779,-73.6203703827,177235873
511,45.4788989428,-73.6202341592,177235873
512,45.4787364775,-73.6201044115,177235873
513,45.4785642509,-73.6199668683,177235873
514,45.4783994641,-73.6198352667,177235873
515,45.4782266819,-73.6196919533,177235873
516,45.4780809013,-73.6195442425,177235873
517,45.4779293712,-73.6193907061,177235873
518,45.4777778411,-73.6192371697,177235873
519,45.4776263111,-73.6190836334,177235873
520,45.4774690365,-73.6189242765,177235873
521,45.4773196624,-73.6187442606,548718289
522,45.4771841553,-73.6185617618,548718289
523,45.4770435675,-73.6183613334,20572236
524,45.476928618,-73.618167226,20572236
525,45.4768143155,-73.6179799094,176209973
526,45.4758071487,-73.615917553,548718280
527,45.4755121005,-73.6157307883,20572237
528,45.4754167884,-73.6155507872,20572237
529,45.475308861,-73.6153469613,20572237
530,45.4751979052,-73.6151351729,548718292
531,45.475090454,-73.6149275379,548718292
532,45.4749806952,-73.6147154438,548718292
533,45.474877645,-73.6144948982,548718292
534,45.4747829738,-73.6142891935,548718292
535,45.4746903039,-73.6140878373,548718292
536,45.4745996299,-73.6138908177,548718292
537,45.4745047282,-73.6136846121,548718292
538,45.4744133882,-73.6134861455,548718292
539,45.4743191542,-73.6132813907,548718292
540,45.4742291499,-73.6130858263,548718292
541,45.4741384776,-73.6128888104,548718292
542,45.4740520005,-73.6127010176,548718292
543,45.473964823,-73.6125117736,548718292
544,45.4739282988,-73.6123462461,176209982
545,45.4737953775,-73.6121439431,548718292
546,45.4737146716,-73.6119687477,548718292
547,45.4736281628,-73.6117809553,548718292
548,45.4735490186,-73.6116091501,548718292
549,45.4734625136,-73.6114213661,548718292
550,45.4733775687,-73.6112369685,548718292
551,45.4732912918,-73.6110496796,548718292
552,45.4731952449,-73.6108417102,176209976
553,45.4731028369,-73.6106419797,176209976
554,45.4730211671,-73.6104654586,176209976
555,45.4729218044,-73.6102332298,176209979
556,45.472828081,-73.610005036,176209979
557,45.4727298402,-73.6097805538,400819501
558,45.4726352337,-73.6095665906,400819501
559,45.4725418771,-73.609355454,400819501
560,45.4724485204,-73.6091443175,400819501
561,45.472356738,-73.6089367412,400819501
562,45.4722690216,-73.6087383608,400819501
563,45.4721750419,-73.6085258151,400819501
564,45.4720845036,-73.6083210524,400819501
565,45.4719989898,-73.6081276534,400819501
566,45.4719090799,-73.607924312,400819501
567,45.4718263844,-73.6077372868,400819501
568,45.4717330248,-73.6075281073,484638765
569,45.4716401825,-73.6073262102,484638765
570,45.4715482416,-73.6071262733,484638765
571,45.4714742958,-73.6069628652,484638766
572,45.4713791178,-73.6067518532,484638766
573,45.4712918712,-73.6065584252,484638766
574,45.471201767,-73.6063586617,484638766
575,45.4711090846,-73.6061531824,484638766
576,45.4710326312,-73.6059836831,484638766
577,45.4709526739,-73.6058064157,484638766
578,45.4708717715,-73.605621714,484638766
579,45.4707922135,-73.6054400307,484638766
580,45.470705826,-73.6052427512,484638766
581,45.4706182072,-73.6050426598,484638766
582,45.4705277869,-73.6048361707,484638766
583,45.4704379812,-73.6046310853,484638766
584,45.4703423,-73.604412582,484638766
585,45.4702484647,-73.6041982944,484638766
586,45.470158659,-73.6039932089,484638766
587,45.4700626316,-73.6037739152,484638766
588,45.4699722092,-73.6035674214,484638766
589,45.4698820699,-73.603352226,653814223
590,45.469819541,-73.6031250872,653814223
591,45.4697362308,-73.6029017861,48431504
592,45.4696982297,-73.6026712383,653814223
593,45.4696502901,-73.602473404,653814223
594,45.4695991588,-73.6022887953,441526061
595,45.4695729644,-73.6020629741,419357130
596,45.4695490578,-73.6018652218,419357130
597,45.4695311514,-73.6016684772,419357130
598,45.4695217269,-73.601462395,419357130
599,45.4694506001,-73.6013070545,420297558
600,45.4695287244,-73.6010909121,419357131
601,45.4695382729,-73.600871392,419357133
602,45.4695542343,-73.6006745049,419357132
603,45.4695814483,-73.6004772686,419357132
604,45.4695846254,-73.6002731418,520337825
605,45.4695853386,-73.6000899258,520337825
606,45.4696879801,-73.5999230926,546124282
607,45.4697325206,-73.5997463402,546124282
608,45.4697785887,-73.5995784944,546124282
609,45.4698288793,-73.5994032154,546124282
610,45.4698854722,-73.5992303109,546124282
611,45.4699442722,-73.5990590717,546124282
612,45.4700051348,-73.5989061892,546124282
613,45.4700684867,-73.5987529797,546124282
614,45.4701322355,-73.5986126265,546124282
615,45.4702047376,-73.5984753234,546124282
616,45.4702709491,-73.5983499334,546124282
617,45.4703518581,-73.5982336595,546124282
618,45.4704427536,-73.5981355059,370516146
619,45.4705572131,-73.5980560096,520337828
620,45.4706596643,-73.5979994745,520337828
621,45.4706715434,-73.5978112991,546124282
622,45.47075356,-73.5977123976,546124282
623,45.4708385427,-73.5976139782,546124282
624,45.4709316158,-73.5975165917,546124282
625,45.470998185,-73.5974469374,546124282
626,45.4711669502,-73.5973274965,400819498
627,45.4713096962,-73.5972508896,454754497
628,45.4713493641,-73.5970877268,546124282
629,45.4714627207,-73.5969922671,546124282
630,45.4715928185,-73.5969033405,546124282
631,45.4717229679,-73.5968228892,546124282
632,45.4718441082,-73.5967484626,546124282
633,45.4719663345,-73.5966793784,454754489
634,45.4720925091,-73.5966195971,454754489
635,45.4722173819,-73.5965711929,454754489
636,45.4723440728,-73.5965220839,454754489
637,45.4724752113,-73.5964791379,454754489
638,45.4726118698,-73.5964355858,454754489
639,45.4727441072,-73.5963934426,454754489
640,45.4728777377,-73.596349059,439710220
641,45.4730132717,-73.596301417,439710220
642,45.4731520584,-73.5962521792,687959820
643,45.4732926581,-73.5961973926,687959820
644,45.4734339964,-73.5961423182,687959820
645,45.4735852753,-73.5960833703,687959820
646,45.4737383882,-73.5960237077,687959820
647,45.4738856241,-73.5959663352,687959820
648,45.4740542841,-73.5959349267,687959819
649,45.4741961768,-73.595854484,687959819
650,45.4743514594,-73.5957792856,687959819
651,45.4745115935,-73.5957076715,401987800
652,45.4746752441,-73.5957034884,463624799
653,45.4748048422,-73.5955819428,401987800
654,45.4749622819,-73.5955144414,401987800
655,45.4751362016,-73.5954409114,454754490
656,45.4752821925,-73.5953807568,454754490
657,45.4754373901,-73.5953168086,454754490
658,45.475607751,-73.5952466124,454754490
659,45.4758351186,-73.5952105189,382266162
660,45.4759395389,-73.5951076728,454754492
661,45.4760954662,-73.5950379237,454754492
662,45.4762574002,-73.5949654876,454754492
663,45.4764218861,-73.5948878797,454754492
664,45.4765897122,-73.5948039065,454754492
665,45.4767424052,-73.5947152514,454754492
666,45.47689837,-73.59462002,454754492
667,45.4770730678,-73.5945035433,454754492
668,45.4772391045,-73.5943899776,454754492
669,45.4773984508,-73.5942750163,454754492
670,45.4775576743,-73.5941508613,454754492
671,45.4777134257,-73.5940203752,454754492
672,45.4778731772,-73.5938763777,454754492
